Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.04145790431777996,-0.2281371204201122,-0.20720243256984558,-0.1239226209237641,83,1.0,1.0
500,0.12795780437305948,0.10587884172270379,-0.2535713376954434,0.26399077184363173,98,1.0,1.0
500,0.09005342645406555,-0.020975737348460588,-0.1856786884157356,-0.3225977313153351,34,198.0,149.45943191453983
500,-0.0919178031070726,0.04469796449317914,0.3774357160426468,-0.12705629429410975,88,1.0,1.0
500,-0.26608689082539705,0.17714234972372367,-0.06728039903612026,0.307746093966624,8,302.0,198.8041346338207
500,-0.0592368357242149,0.3079527304509927,0.22119140574143137,-0.1987658021924289,8,1.0,1.0
500,-0.008946813389339503,-0.02576202669105887,0.033101472489625194,0.39605043053995725,9,500.0,259.12410747446273
500,-0.001954473687328595,0.026699286783115006,-0.35161967862397686,0.06362317775674764,76,1.0,1.0
500,-0.12461685908660797,0.14498886219522977,-0.25390723313771246,-0.139439184892222,7,1.0,1.0
500,-0.00928950554741037,-0.3738481610796991,-0.35109277000149675,-0.31358081431988083,97,1.0,1.0
500,-0.1250144531552304,-0.2247453872625151,0.1528979843275925,0.22412103460319222,88,374.0,224.97359345061471
500,-0.38330099724781325,-0.05958792689085096,-0.07187452275853223,0.15867074143428683,56,417.0,238.10640819910924
500,0.17835944035577256,-0.2315843209060402,-0.30888493622306606,-0.07602071697109086,64,1.0,1.0
500,-0.12576043174207208,-0.30559449024508656,-0.0888733475192588,-0.302992801682315,42,127.0,105.73773906135243
500,0.2028739661540463,-0.3284178301441061,-0.2586226608920642,-0.15547973945090945,65,1.0,1.0
500,-0.2575675126356901,0.11279928789980476,0.16857932974657353,0.14077339036490644,17,262.0,181.62472553384814
500,-0.06483270821332948,0.10962924520121675,0.16481420642550126,0.3111027553968304,44,171.0,133.92155037635496
500,-0.1729121657218606,-0.35876884665464454,0.16313349146038436,-0.1259977559259799,83,500.0,259.12410747446273
500,0.36581463726041097,-0.18240039866223975,-0.2303839280259033,-0.2950449394595966,39,1.0,1.0
500,-0.1816677384625808,-0.15899284787532367,0.03415100600638182,-0.10903852487244009,99,500.0,259.12410747446273
500,-0.33131107164759854,0.38747176661257454,-0.03167181101553551,-0.06059602337295572,98,500.0,259.12410747446273
500,-0.33016608400764186,0.3409129814435625,0.0837193227887475,0.2822156671758249,94,182.0,140.4043134529078
500,0.273367078589569,-0.34037109614867894,-0.318614812038655,-0.22354848009650718,58,1.0,1.0
500,-0.11764823829481624,-0.17498046864802871,-0.34681530066926547,0.17078237633349835,10,1.0,1.0
500,-0.16372552532788456,0.29475448618921885,0.17001023889434141,-0.3465559961214755,19,500.0,259.12410747446273
500,-0.28661351602736374,0.27733796273736044,0.34342785530853126,0.06483247788906538,53,1.0,1.0
500,-0.32258193238109956,0.29844496401895293,-0.3572644794967011,0.0855910095693102,84,1.0,1.0
500,0.3424224051876561,0.28019921334079845,-0.262845483693104,0.3141996794668416,82,1.0,1.0
500,0.3123082672012365,-0.2684230164321467,0.2881505857775156,0.036501647751419175,49,1.0,1.0
500,-0.1710755054976735,0.08622104242559481,-0.021948166678176506,0.3115023553040931,45,361.0,220.65746963001013
500,-0.340154021332421,-0.15042068521463944,-0.3588966239119191,-0.374903494947968,5,1.0,1.0
500,0.3650543682810635,0.2481067494686935,-0.28084101259099736,0.3916402322510266,100,1.0,1.0
500,0.2290778810961459,-0.17672610946696096,0.28912953378605755,-0.27053957516374716,61,1.0,1.0
500,0.2708074682469558,-0.01269520808338509,-0.04823271685742653,-0.05780042296159105,82,500.0,259.12410747446273
500,-0.30185710934430904,0.17453362419736052,-0.09508860397716079,0.17514250932287345,40,500.0,259.12410747446273
500,0.10874519289653928,0.19446582511258126,0.19836822391271924,0.017630016353361477,28,243.0,172.71237416868487
500,-0.32030150835534016,-0.17771055094844312,-0.1697658033506201,0.11291001252108557,65,325.0,207.78666373977956
500,0.20081969726841764,0.20700483865406216,-0.25512032631951276,0.384201701342751,46,1.0,1.0
500,-0.08729231645327856,-0.1428738312167787,0.26355890258906955,0.3067135453140115,85,1.0,1.0
500,-0.29752330368771096,-0.29600793042389956,0.07507691764445523,-0.3716807257222574,16,197.0,148.90615036563673
500,-0.29447787640329476,0.02979401226329853,-0.33059143197867064,0.1503663486921354,12,1.0,1.0
500,0.3823840979501417,-0.2910780483696705,0.05526105674876236,-0.34209120273112054,84,349.0,216.52092012335413
500,-0.359690690053397,0.25225194162438525,0.15873143698110026,0.2714327479304304,15,195.0,147.79458774079183
500,0.09214330827772643,-0.15469089991894586,0.08912415562340453,-0.380417411422731,5,500.0,259.12410747446273
500,0.37573066635302743,-0.2092123794286975,-0.06459262079237477,0.37883691116529816,24,451.0,247.35378807251206
500,-0.37152948663243984,-0.24490505278953212,-0.2640434740482187,0.07913612177145302,43,1.0,1.0
500,-0.3301283563598665,0.33798834519164733,-0.24713459192532997,-0.042909964608294104,16,1.0,1.0
500,-0.2861524684555497,-0.27527237829987217,-0.22537402857909,-0.3467750613136102,41,1.0,1.0
500,0.17213203680706068,0.20857062077248079,-0.07009805325584101,-0.017500066630415756,80,500.0,259.12410747446273
500,0.38881610588936455,0.32750357484090753,0.32765201225012963,-0.3749640481698685,50,1.0,1.0
500,0.025391095840293698,0.15698299761885726,0.1485517790417512,0.32215819001553425,14,130.0,107.77996047383596
500,-0.08568365601304839,-0.07887940465556537,-0.039158831346329026,-0.022487729071884233,60,377.0,225.9459083222953
500,0.02368100598642764,-0.2040672368466531,-0.031527227928077106,0.32780611925996705,58,471.0,252.36814879543638
500,0.2938646716731568,0.1505428219410514,0.38918297613091235,-0.253364895497313,63,1.0,1.0
500,-0.17659719303243346,0.3741111515955504,-0.2734148721088812,-0.1607213304386093,57,1.0,1.0
500,-0.015345716494567285,-0.13105399850806265,0.3776615987551971,-0.11419434106922577,16,1.0,1.0
500,0.004578223745562049,0.29539003909018124,-0.21409986229229672,-0.3781205220904452,94,1.0,1.0
500,0.14752454354031286,-0.12789377069455388,-0.3060923387606607,0.39859028824208265,48,1.0,1.0
500,-0.0005211901558043186,0.06403036842494847,-0.2643694306644093,-0.13244188623461683,53,1.0,1.0
500,-0.029725998262956743,-0.1629514547417384,0.318919572578756,-0.04399146561623557,88,1.0,1.0
500,-0.12156270231156407,-0.09761325716941205,-0.26850900073768813,-0.17887655094589283,37,1.0,1.0
500,-0.007605172372459557,-0.32628445894794916,-0.3377525297217474,0.1666832372302649,56,1.0,1.0
500,-0.3008741442154591,0.07059323878997342,0.2690992255517045,-0.39334807681764944,87,1.0,1.0
500,-0.2590143237682215,0.3497323209336718,-0.07229047004334277,-0.09924034832307899,92,500.0,259.12410747446273
500,-0.005895920835961022,0.12975263837354944,0.07572063041172539,-0.1648890293825466,34,500.0,259.12410747446273
500,-0.3556156097131533,0.054835127371357095,0.160958865053614,-0.3785260294470975,74,500.0,259.12410747446273
500,0.023514411930766976,-0.13073379737819035,-0.2397575764182161,-0.2406327225682511,70,1.0,1.0
500,-0.3706342952819628,0.1755990294165073,0.3466824627900923,-0.2919465002356896,72,1.0,1.0
500,-0.13854283839988701,0.06941979007588611,-0.26256835713324156,-0.286009490798718,34,1.0,1.0
500,-0.23568228142301503,0.28574063664725236,0.2761313201944606,0.3547069589346562,69,1.0,1.0
500,0.36771524376986586,0.11766203088524674,0.27360594725781284,-0.227556644474586,83,1.0,1.0
500,0.060634573007397996,-0.12489756374998828,-0.15672247332864747,0.1279965686037252,97,429.0,241.47857455848634
500,0.12763435731994688,0.2899053278666066,-0.08017887394897905,0.01564571590174052,40,500.0,259.12410747446273
500,0.26352649264754835,0.2433367297161787,0.1505641616546537,-0.2985658478238586,80,312.0,202.78595986381234
500,0.16408769101056608,0.3782266247120032,0.2585046384200478,-0.1626605532465546,98,1.0,1.0
500,-0.035371137037700895,-0.28689764321398165,0.027949190560014714,-0.02862903385812371,20,500.0,259.12410747446273
500,-0.31917394704192203,0.028503183073969485,0.05453255542454655,0.3304160347630526,61,445.0,245.78977523988917
500,0.3781804364097211,0.1875338050452573,0.36251205432002975,0.27630828157828413,79,1.0,1.0
500,-0.342851331557239,0.2566787773461051,0.35608443518476995,0.32710891954765753,58,1.0,1.0
500,0.27334565891225704,-0.08367230284504928,0.2892695742674024,-0.2765365023319034,58,1.0,1.0
500,0.014480332767560278,-0.2781821489576509,0.01997608946150875,-0.21763028543899773,81,450.0,247.09507329238923
500,0.30351741148647904,-0.10217598780323817,0.16748666185432592,0.2092952547331428,50,219.0,160.70248070472664
500,-0.021455953816679696,-0.21660980379508557,0.347004313140333,-0.11991841003952403,5,1.0,1.0
500,-0.08184433502564537,-0.38997612502308154,0.1582439318802069,-0.09243573327688648,28,500.0,259.12410747446273
500,0.047929700693194355,-0.03226925483539639,0.23346785424722993,0.03375463502889897,84,1.0,1.0
500,-0.17023793052885117,-0.06694176758084147,0.35627077645701444,0.22445410166674196,75,1.0,1.0
500,0.2943399966461019,0.2767378981068338,-0.11102334577682366,0.05354550116054879,40,500.0,259.12410747446273
500,-0.1438448643251668,-0.21297904224687772,-0.29800434131559284,0.3819409932321606,71,1.0,1.0
500,-0.35408031307824345,0.05854546803096072,0.07928653777837358,-0.08282108680453915,18,374.0,224.97359345061471
500,-0.368016782026781,-0.34863262181541255,-0.17434121958887588,0.32332806481543686,12,128.0,106.42052584416837
500,-0.20029907355342003,-0.1511940248158041,0.12415392853251261,0.08256444520776157,41,382.0,227.54708378034883
500,0.25048163279962654,-0.2598192677187623,0.3305211649035501,0.32039084824420994,60,1.0,1.0
500,0.20678664490972665,0.32614636555826937,0.3414065179824394,-0.2503468296252471,63,1.0,1.0
500,0.11928104248721705,-0.014482836386081499,-0.1379741633498977,0.28799356731733505,41,500.0,259.12410747446273
500,-0.17340593287437925,-0.14684115499478206,0.07284336222830323,0.3774065020333244,25,500.0,259.12410747446273
500,-0.17571086335959096,0.369473688626227,0.3629920166209397,-0.19847453581764674,36,1.0,1.0
500,-0.37726087893251803,0.3287563305169451,-0.19343264379398992,0.31277466979212665,16,348.0,216.16942840857988
500,0.34057986027802356,-0.22375213269678282,0.016241244564729473,-0.36776713331781363,3,213.0,157.5622353359156
500,-0.3936319695546437,0.2932790687128092,0.11506613355797235,-0.2064255817394404,73,337.0,212.23250986091043
500,-0.21368435207180989,0.32675283146659695,0.21088575399901688,0.22277041767986538,76,1.0,1.0
500,-0.37674616564582053,-0.32938631282894476,0.27298865973056397,-0.08697245307386992,40,1.0,1.0
500,0.2213866929201601,0.26306580283627634,0.02659978602893187,-0.31452663595307606,9,358.0,219.6372718000786
500,-0.21390204583216807,-0.3468357419070778,-0.38897897175884916,0.2665268603954488,47,1.0,1.0
500,-0.3904211775824264,0.04329236482499538,0.32167357979961986,0.3765113040020215,19,1.0,1.0
500,0.04685487883157674,0.2335149023639742,-0.3129627156467586,0.1450409948353295,14,1.0,1.0
500,0.21375947768792558,0.1027331934046487,-0.2868326666551155,0.2446937772008223,94,1.0,1.0
500,0.2332586252129839,-0.3461712346299356,0.20605953675399868,-0.367541567902219,93,500.0,259.12410747446273
500,-0.04439167210077899,-0.34148502379232337,-0.07442561342184806,-0.09143115687073172,2,12.0,11.803966698928045
500,0.16545113832751634,-0.3902216796132974,0.12609949414926236,0.04058028875637171,96,500.0,259.12410747446273
500,0.26926051724010536,-0.00800955953456911,0.30604303925898146,0.3861481661375167,86,1.0,1.0
500,-0.2508094464794638,0.30762208632196264,0.24868894479298287,-0.1219294534060626,10,1.0,1.0
500,0.05111817366472382,-0.1995900267381254,0.21423538570600287,-0.019242040477421007,1,1.0,1.0
500,0.3317712163844313,-0.38459097863877023,0.21810379915771516,0.33292042640988206,3,1.0,1.0
500,0.1709034360755426,0.30436319419577973,-0.19710534742713579,0.15629624125630115,80,458.0,249.1431893962916
500,-0.3433786478420837,-0.21202578558561624,0.015806490439911614,-0.267574158968522,80,459.0,249.39575982810274
500,-0.2582343132608249,0.22457336035278996,-0.20857265542111847,0.18259702238000874,28,356.0,218.95201331182977
500,-0.1854594875715897,0.19273535722998858,0.019061827699490774,0.19057991046643252,14,189.0,144.41954105759285
500,-0.10570951802077339,0.05990812778933996,-0.16369501215938823,0.17928707910154706,45,415.0,237.53246519811114
500,-0.17306301077067054,-0.12729071235102768,-0.18968685864973917,0.021824088364040872,46,226.0,164.29526402640792
500,0.2487690675527906,0.18149210043719421,-0.11777175592349737,0.3634664742308171,41,500.0,259.12410747446273
500,0.03263462908131942,0.0377149609049538,0.13018256971835074,0.1744570870928115,50,201.0,151.10933739656602
500,-0.35021306456809165,-0.3091938026546064,-0.2802726030306089,0.2837309699272157,66,1.0,1.0
500,0.21884911476242574,0.13273977562240136,0.35413844155169427,0.16802893853510104,35,1.0,1.0
500,0.09557568631002111,0.24154429477127748,0.22671505579728346,-0.2132018212605379,46,1.0,1.0
500,0.10152899591448361,0.17294755265829487,-0.3338876077403452,0.09129487135987607,51,1.0,1.0
500,-0.1307458679408544,0.09051523785305243,0.30421607618033997,-0.3760204635195201,49,1.0,1.0
500,0.08067990739575864,-0.024063837913419373,0.21117526514219354,0.14141593063765667,69,1.0,1.0
500,-0.2822865370667034,0.36986942036323167,-0.30447378271822095,-0.0923558103080172,40,1.0,1.0
500,0.1351621120922175,0.2999988309842425,-0.03262545302192538,0.25667393507680003,1,19.0,18.495617283311493
500,-0.28305453724375895,-0.09815914799205949,-0.2073207635806699,-0.15239798899387075,63,1.0,1.0
500,0.3418999485787285,-0.10936339243226917,0.19022112373823463,-0.3617002140299427,35,500.0,259.12410747446273
500,-0.019946841093717083,-0.16832985377393675,-0.10889388504333758,-0.39665679740815474,37,147.0,119.01120317617236
500,-0.0625158001258102,-0.33806591257609897,-0.16036526215442004,-0.27177800404040153,63,129.0,107.10126426663587
500,-0.3752174408328278,0.11149222628342959,-0.012163322753727335,0.04689248504045207,17,500.0,259.12410747446273
500,0.0158159527844986,-0.32938500912196755,0.21001222415919163,-0.16892543174953092,30,482.0,255.00028066360085
500,0.15367025497700992,-0.3698277032874499,0.16066833057899066,0.21999931977521336,69,500.0,259.12410747446273
500,0.23480131020977046,-0.005932816170129029,0.26265477626363853,-0.15658024825362277,99,1.0,1.0
500,0.16051249310011995,-0.32774884092792533,-0.17521058131233255,-0.16213556423256376,10,129.0,107.10126426663587
500,-0.05907898586021432,-0.2552309759198912,0.1838458201685952,0.32495824536435636,33,200.0,150.56102045793983
500,-0.3421155476637586,0.09525598578045591,0.14044960291961806,0.0865378197225174,70,291.0,194.28371089151398
500,0.3884643921511167,0.16459986566588913,0.08254893069051256,0.2820190339005444,16,110.0,93.81091957996397
500,0.36925344646627545,0.07537354583705669,-0.07083960175557646,0.33990508464499436,43,500.0,259.12410747446273
500,-0.3024980929912374,0.35859596860747533,-0.12764492108580078,0.003301612657128916,61,500.0,259.12410747446273
500,0.1061273999804132,-0.054097515651070516,0.06842526400346527,-0.09770569818664054,80,500.0,259.12410747446273
500,-0.3635273083348305,-0.24435342824444187,-0.05506274677493633,0.27130579500427243,9,500.0,259.12410747446273
500,-0.36843070391115557,0.20312029291864164,-0.31611202301188923,-0.30565942369788024,70,1.0,1.0
500,0.28923879451786827,0.3661685945372063,0.10723914182492111,0.04294692324447924,97,194.0,147.23629663068388
500,-0.16863371919929948,0.20121436708594598,-0.08509485735003375,-0.3157226561176346,33,500.0,259.12410747446273
500,0.06787632472830218,0.31095587274386416,0.33222998537348025,0.22092693780954087,33,1.0,1.0
500,-0.255129955818813,-0.24792896183899435,0.19410509831118028,-0.2780777124662517,1,21.0,20.381810040167174
500,-0.11176875614497472,-0.2820204093251885,0.030204882969092295,-0.14306474161784577,86,442.0,244.9971321213365
500,0.034582305162889626,-0.37895405035662366,-0.05839202907636176,-0.12164179868168379,18,218.0,160.18302979410896
500,0.14255136721240258,0.17774044586474225,-0.15445096242260734,0.3275689511086963,20,500.0,259.12410747446273
500,0.3212845938914911,-0.007257112465220927,-0.04817977113431232,0.39964565021084675,43,328.0,208.9131973958026
500,-0.26429480158161756,-0.08700079464251953,-0.060790919897645845,-0.03899468378293347,37,500.0,259.12410747446273
500,-0.34561178638178475,-0.038772712456030756,-0.18835026381394526,-0.283696649188939,19,175.0,136.3037450558792
500,-0.19447423907662859,-0.3177332991297693,-0.31681236723525324,0.16422805121789286,22,1.0,1.0
500,0.243633710689663,0.379573396336112,-0.16175681571686618,0.39386219201860473,3,202.0,151.65600938437632
500,0.39979728166917994,-0.024903200396325154,-0.2032677201156517,0.20092601278089928,95,455.0,248.3809089990244
500,0.22811806043935712,-0.19069949084029902,0.27718857552596887,-0.1330335823889306,9,1.0,1.0
500,-0.010368597498029597,-0.010872533480329405,-0.2779285701600527,0.20817632633081995,34,1.0,1.0
500,-0.21041928989944916,-0.11102333767938222,0.19035726421345944,-0.1702655712970434,73,407.0,235.201891907462
500,-0.30899754187460227,-0.2709800334668345,0.17731059544288708,0.33700855868049584,53,263.0,182.07985135724658
