Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.16,-0.16,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.2,2,126.0,105.05289775461628
500,-0.07999999999999999,0.2,0.12,-0.07999999999999999,85,291.0,194.28371089151398
500,-0.03999999999999998,0.16,-0.12,-0.12,11,268.0,184.33508155072926
500,0.04,0.08,-0.12,0.16,53,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.2,28,500.0,259.12410747446273
500,0.08,0.2,0.12,0.2,9,191.0,145.55132358711683
500,-0.12,0.04,-0.2,0.2,11,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,0.0,0.16,0.16,0.08,93,266.0,183.437052934862
500,0.04,0.0,0.12,-0.2,7,175.0,136.3037450558792
500,-0.07999999999999999,0.12,0.0,-0.03999999999999998,35,360.0,220.3184249047243
500,0.08,0.12,0.16,-0.2,54,500.0,259.12410747446273
500,0.16,0.2,0.04,0.08,76,288.0,193.02471789687
500,0.12,0.16,-0.03999999999999998,-0.12,76,500.0,259.12410747446273
500,0.16,0.0,0.0,0.2,60,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.12,91,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.07999999999999999,23,197.0,148.90615036563673
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.03999999999999998,28,302.0,198.8041346338207
500,-0.12,-0.2,-0.16,-0.12,31,236.0,169.2984905058788
500,-0.16,0.12,-0.07999999999999999,-0.16,64,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.12,15,133.0,109.8038569784453
500,0.12,0.12,0.04,-0.2,73,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.0,19,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.16,40,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.07999999999999999,34,269.0,184.78207630607707
500,0.12,0.04,-0.12,-0.16,6,366.0,222.3374971347035
500,0.2,0.08,0.04,-0.07999999999999999,1,12.0,11.803966698928045
500,-0.03999999999999998,-0.07999999999999999,0.08,0.04,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.0,11,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.16,18,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.12,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.12,84,424.0,240.088265458039
500,0.04,-0.03999999999999998,0.12,0.08,25,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.16,25,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.0,9,414.0,237.2441977914856
500,-0.16,-0.07999999999999999,-0.12,0.16,92,297.0,196.76790731449054
500,0.04,-0.16,-0.16,0.08,89,208.0,154.90177266200618
500,0.0,0.16,-0.12,0.08,84,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.04,64,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.16,51,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.2,23,288.0,193.02471789687
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.07999999999999999,35,454.0,248.12528485358516
500,0.16,-0.03999999999999998,0.2,-0.16,43,280.0,189.61139275745032
500,-0.07999999999999999,0.08,0.0,0.04,59,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.07999999999999999,40,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.12,87,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.16,37,457.0,248.88985897321123
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,79,333.0,210.76833516570795
500,0.0,-0.2,0.2,0.2,44,212.0,157.03333534194144
500,0.12,0.2,-0.12,0.16,12,500.0,259.12410747446273
500,0.2,0.2,0.16,0.16,57,162.0,128.45577402670685
500,-0.16,-0.07999999999999999,-0.12,0.12,62,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.08,17,500.0,259.12410747446273
500,0.0,0.04,0.0,0.04,36,500.0,259.12410747446273
500,0.04,0.12,0.08,0.04,1,13.0,12.76855479883126
500,0.2,0.0,-0.03999999999999998,-0.16,79,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.07999999999999999,52,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.2,43,219.0,160.70248070472664
500,-0.07999999999999999,0.0,-0.12,0.08,99,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.03999999999999998,66,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.08,75,403.0,234.0154295101008
500,0.08,0.0,0.0,0.04,63,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.08,92,317.0,204.73245639719377
500,-0.16,-0.03999999999999998,0.2,0.2,88,211.0,156.5028438735621
500,0.04,-0.07999999999999999,-0.03999999999999998,0.04,75,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.08,74,356.0,218.95201331182977
500,0.0,0.08,0.04,-0.16,16,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.2,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.08,95,500.0,259.12410747446273
500,0.12,0.0,0.04,0.08,63,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.08,82,274.0,186.9970155970657
500,-0.2,0.2,0.04,-0.07999999999999999,68,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.2,87,462.0,250.14893394147964
500,0.08,-0.16,0.12,-0.12,39,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.16,98,259.0,180.25111465240425
500,0.16,-0.16,0.08,-0.03999999999999998,70,500.0,259.12410747446273
500,0.12,0.2,0.08,0.08,9,454.0,248.12528485358516
500,0.2,-0.12,0.08,0.0,86,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.12,11,319.0,205.5029042509182
500,0.2,0.0,-0.16,-0.07999999999999999,48,251.0,176.52704265727883
500,0.0,0.16,-0.2,-0.2,8,143.0,116.41993227808909
500,-0.2,-0.2,-0.07999999999999999,-0.03999999999999998,82,238.0,170.2812232492581
500,-0.12,0.08,0.2,0.12,88,209.0,155.43706734402016
500,0.2,0.04,-0.03999999999999998,0.0,62,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.2,10,278.0,188.74516504121223
500,0.2,0.12,-0.2,0.16,34,301.0,198.39933263171585
500,-0.2,0.0,0.2,-0.03999999999999998,84,283.0,190.90101361073013
500,0.04,-0.16,-0.03999999999999998,-0.03999999999999998,3,135.0,111.14302207128743
500,0.04,-0.03999999999999998,0.0,-0.2,63,404.0,234.3133832215705
500,-0.12,-0.16,0.08,0.12,41,452.0,247.61172670829453
500,-0.07999999999999999,0.04,-0.2,0.08,87,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.16,34,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.12,95,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.03999999999999998,58,213.0,157.5622353359156
500,0.2,-0.2,-0.07999999999999999,-0.12,63,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.2,61,174.0,135.71087768894606
500,0.04,0.12,0.0,0.2,53,354.0,218.2626246963858
500,0.0,-0.07999999999999999,-0.16,0.08,100,458.0,249.1431893962916
500,-0.07999999999999999,-0.12,0.04,-0.16,70,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.12,2,152.0,122.2068039170424
500,-0.03999999999999998,-0.2,0.12,0.0,100,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.0,19,169.0,132.71967394294714
500,0.2,0.12,-0.03999999999999998,0.2,10,207.0,154.36486726379758
500,0.08,0.04,-0.03999999999999998,0.16,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.2,28,229.0,165.81204718632685
500,-0.07999999999999999,0.08,0.04,0.08,25,382.0,227.54708378034883
500,-0.12,-0.03999999999999998,-0.12,0.2,89,500.0,259.12410747446273
500,0.16,0.12,0.2,0.04,100,197.0,148.90615036563673
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.2,75,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.08,39,311.0,202.3931392816573
500,-0.16,-0.2,-0.2,-0.12,5,162.0,128.45577402670685
500,0.04,0.16,0.12,-0.16,23,316.0,204.34549287582124
500,0.12,-0.2,0.08,0.08,81,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.07999999999999999,57,290.0,193.86530681194984
500,0.2,0.08,-0.16,-0.12,84,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.2,86,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.0,57,366.0,222.3374971347035
500,-0.12,-0.2,0.04,-0.2,8,314.0,203.56806917826825
500,0.2,0.12,-0.03999999999999998,-0.2,10,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.2,100,416.0,237.8198678025168
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.04,42,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.03999999999999998,85,217.0,159.66201584163386
500,0.12,0.08,-0.16,0.16,70,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.2,85,378.0,226.26807059732843
500,0.12,-0.12,0.04,0.12,13,436.0,243.39025048615676
500,0.16,0.08,-0.07999999999999999,0.08,32,404.0,234.3133832215705
500,-0.12,0.04,0.12,-0.2,13,327.0,208.53881383731454
500,0.2,-0.12,0.0,0.2,68,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.2,52,240.0,171.25806844077178
500,-0.2,0.16,-0.16,-0.12,59,401.0,233.41682973705548
500,-0.16,-0.07999999999999999,-0.12,0.12,32,237.0,169.79059503436116
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.0,52,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.12,60,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.03999999999999998,94,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.12,53,209.0,155.43706734402016
500,0.08,0.0,0.2,-0.12,84,249.0,175.58195414455886
500,-0.03999999999999998,0.16,0.12,-0.16,37,369.0,223.3334657698014
500,-0.16,-0.03999999999999998,-0.16,-0.03999999999999998,58,216.0,159.13943414406606
500,0.0,0.16,-0.2,-0.03999999999999998,52,387.0,229.12438528065348
500,-0.16,0.2,0.04,0.08,80,375.0,225.29867267026287
500,0.2,-0.07999999999999999,0.2,0.08,72,232.0,167.31522020999867
500,-0.2,0.04,0.04,0.04,3,295.0,195.94481268730016
500,0.04,-0.2,0.0,-0.12,56,430.0,241.75413883481087
500,0.2,-0.12,-0.12,-0.03999999999999998,84,337.0,212.23250986091043
500,0.16,-0.12,-0.12,0.0,14,206.0,153.8263463027057
500,0.08,-0.16,-0.07999999999999999,0.12,1,13.0,12.76855479883126
500,-0.2,0.2,-0.07999999999999999,0.2,84,328.0,208.9131973958026
500,0.04,-0.16,0.12,0.12,71,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.2,42,229.0,165.81204718632685
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.12,34,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.08,81,345.0,215.1085946361824
500,0.16,0.2,0.2,-0.16,71,169.0,132.71967394294714
500,-0.07999999999999999,-0.2,0.0,0.04,3,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.16,17,366.0,222.3374971347035
500,-0.12,-0.2,0.2,-0.07999999999999999,72,415.0,237.53246519811114
500,0.0,0.12,-0.16,-0.16,22,335.0,211.5026220697302
500,0.2,-0.16,0.2,0.0,25,286.0,192.1790626612737
500,-0.12,0.2,-0.16,-0.2,61,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.08,11,372.0,224.3204975514454
500,-0.03999999999999998,0.08,0.08,0.12,20,160.0,127.22095476671424
500,-0.16,0.08,0.2,-0.07999999999999999,15,236.0,169.2984905058788
500,0.12,-0.2,-0.07999999999999999,-0.07999999999999999,61,331.0,210.02962263491372
500,-0.03999999999999998,0.12,-0.12,-0.2,95,380.0,226.9094985863798
500,-0.03999999999999998,-0.2,0.0,-0.12,19,483.0,255.23527982161005
500,0.16,-0.16,0.16,-0.12,57,324.0,207.4088904110126
500,0.2,-0.03999999999999998,0.2,0.08,19,197.0,148.90615036563673
500,0.08,-0.2,-0.03999999999999998,0.0,98,289.0,193.44564374317937
500,0.16,0.0,0.16,-0.12,18,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.0,8,228.0,165.30797109962572
500,-0.16,-0.07999999999999999,0.08,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.12,22,355.0,218.60783682229666
500,0.12,0.0,0.2,0.12,4,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.04,57,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.12,21,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.03999999999999998,19,477.0,253.81463544015085
500,0.2,-0.03999999999999998,-0.2,-0.03999999999999998,93,183.0,140.98310051254907
500,-0.03999999999999998,0.04,0.0,-0.12,44,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.0,53,221.0,161.73671214282464
500,0.2,-0.03999999999999998,0.08,0.12,15,426.0,240.64689665967987
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.2,26,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.07999999999999999,65,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.03999999999999998,77,500.0,259.12410747446273
500,0.2,0.0,0.2,0.0,45,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.2,31,220.0,161.22037326261247
500,0.16,0.16,0.2,0.04,58,194.0,147.23629663068388
500,-0.12,0.0,-0.2,0.12,25,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.04,78,180.0,139.2415093353358
500,0.16,-0.07999999999999999,-0.16,0.12,6,293.0,195.1167571795629
500,0.12,-0.07999999999999999,0.2,-0.07999999999999999,44,482.0,255.00028066360085
500,0.12,0.2,-0.03999999999999998,0.12,33,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.2,77,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.12,39,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.08,55,364.0,221.66851319726837
500,0.08,0.0,-0.07999999999999999,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.0,96,411.0,236.37418069698248
500,-0.07999999999999999,0.12,0.08,0.08,23,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.04,91,476.0,253.57536152472503
500,-0.03999999999999998,0.0,0.16,-0.2,10,385.0,228.4963066538165
500,-0.07999999999999999,-0.2,0.12,0.04,78,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.16,16,438.0,243.9290994954942
500,0.2,-0.03999999999999998,-0.03999999999999998,0.08,61,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.07999999999999999,33,315.0,203.95736497073344
500,0.2,0.2,0.08,-0.2,43,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.2,83,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.2,82,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.16,70,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.16,32,330.0,209.65859843020434
500,-0.2,-0.03999999999999998,0.0,-0.2,17,462.0,250.14893394147964
500,0.2,0.0,0.08,0.2,2,375.0,225.29867267026287
500,0.16,0.16,0.16,-0.12,98,250.0,176.0552082821252
500,-0.07999999999999999,0.2,0.12,0.08,11,452.0,247.61172670829453
500,-0.2,-0.2,0.2,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.0,98,234.0,168.30983472572058
500,-0.2,-0.2,0.16,0.12,91,437.0,243.6600797346983
500,0.0,0.04,-0.2,0.2,26,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.07999999999999999,25,220.0,161.22037326261247
500,0.08,0.0,0.12,-0.16,5,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.16,87,500.0,259.12410747446273
500,0.2,0.16,0.2,0.04,42,363.0,221.33251072945674
500,-0.12,-0.07999999999999999,0.12,-0.2,33,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.07999999999999999,29,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.2,96,363.0,221.33251072945674
500,-0.16,0.08,0.2,0.04,35,256.0,178.86506672548884
500,0.0,-0.16,0.16,-0.03999999999999998,12,197.0,148.90615036563673
500,0.08,-0.07999999999999999,0.2,0.0,51,258.0,179.79048611073645
500,0.16,0.08,0.2,0.04,33,161.0,127.8392919024141
500,0.04,-0.16,-0.2,-0.12,88,173.0,135.1162263680502
500,-0.07999999999999999,0.16,0.2,-0.2,68,209.0,155.43706734402016
500,-0.2,0.08,0.12,0.16,84,279.0,189.1789295460886
500,-0.03999999999999998,-0.07999999999999999,0.16,0.0,8,228.0,165.30797109962572
500,-0.16,-0.2,-0.07999999999999999,0.12,75,331.0,210.02962263491372
500,0.04,0.16,0.16,0.12,49,163.0,129.07040670462672
500,-0.07999999999999999,-0.07999999999999999,0.16,0.04,75,344.0,214.75285319576972
500,0.0,0.12,0.12,-0.03999999999999998,94,412.0,236.66505815489154
500,0.2,-0.12,0.0,0.2,76,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.08,12,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.04,93,450.0,247.09507329238923
500,0.0,0.2,0.0,-0.07999999999999999,48,302.0,198.8041346338207
500,0.12,0.08,0.0,-0.07999999999999999,75,400.0,233.1161782718711
500,-0.2,0.0,0.16,0.04,17,227.0,164.8023782343287
500,-0.2,0.2,-0.03999999999999998,0.08,28,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.12,71,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.07999999999999999,17,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.2,93,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.07999999999999999,44,435.0,243.11960931409905
500,-0.2,0.2,-0.12,-0.2,77,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.0,49,199.0,150.0110536187962
500,0.2,-0.12,0.12,-0.2,16,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.0,96,206.0,153.8263463027057
500,0.04,-0.07999999999999999,-0.03999999999999998,0.16,44,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.08,24,268.0,184.33508155072926
500,-0.03999999999999998,-0.16,-0.16,0.04,72,188.0,143.8510943406147
500,-0.03999999999999998,0.0,0.08,0.08,10,480.0,254.5281588633512
500,-0.2,-0.16,0.2,-0.16,22,332.0,210.399533767009
500,-0.12,-0.03999999999999998,-0.2,-0.12,86,184.0,141.56015121101143
500,0.0,-0.2,0.08,-0.07999999999999999,73,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.2,76,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.08,17,184.0,141.56015121101143
500,0.2,0.0,0.16,-0.03999999999999998,11,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.03999999999999998,85,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.2,53,500.0,259.12410747446273
500,0.2,0.08,0.12,0.04,2,346.0,215.46326885227384
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.04,83,279.0,189.1789295460886
500,0.04,-0.2,0.16,0.0,77,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.12,35,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.0,65,246.0,174.15363037203517
500,0.16,-0.16,0.0,-0.12,17,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.0,74,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.16,80,377.0,225.9459083222953
500,0.2,-0.03999999999999998,0.04,0.12,95,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.0,74,346.0,215.46326885227384
500,0.0,0.12,0.0,0.08,91,389.0,229.7487010884371
500,0.12,-0.16,0.08,0.08,85,408.0,235.49628623173962
500,-0.03999999999999998,0.04,0.2,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.16,1,9.0,8.892752608185615
500,-0.12,0.12,0.16,-0.12,77,405.0,234.6104430719058
500,-0.12,-0.07999999999999999,0.04,0.0,22,385.0,228.4963066538165
500,-0.12,-0.12,-0.07999999999999999,-0.12,70,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.12,8,201.0,151.10933739656602
500,0.04,-0.07999999999999999,-0.12,0.0,99,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.08,16,301.0,198.39933263171585
500,0.08,0.2,0.04,0.16,83,260.0,180.71036130844703
500,0.16,0.08,0.2,-0.12,22,182.0,140.4043134529078
500,0.2,-0.2,-0.03999999999999998,0.0,6,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.12,40,165.0,130.2941458980593
500,-0.03999999999999998,0.2,-0.12,0.12,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.2,82,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.16,77,384.0,228.18084920142076
500,0.12,-0.03999999999999998,0.2,-0.03999999999999998,32,359.0,219.97835998467835
500,0.08,0.12,0.08,0.0,67,343.0,214.3960413197289
500,0.12,0.12,0.12,0.12,40,179.0,138.6574817806778
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.16,24,214.0,158.08954862990785
500,0.16,0.04,-0.07999999999999999,0.16,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.12,8,310.0,201.9991366917325
500,-0.12,-0.12,-0.16,-0.07999999999999999,50,247.0,174.63116948091906
500,-0.07999999999999999,-0.12,-0.12,0.04,61,276.0,187.87371647662368
500,-0.03999999999999998,0.12,-0.12,0.2,26,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.12,2,154.0,123.4716629547754
500,-0.03999999999999998,0.16,0.2,-0.07999999999999999,18,187.0,143.28093715207092
500,-0.12,-0.2,-0.2,0.0,94,169.0,132.71967394294714
500,-0.16,0.2,0.04,-0.12,37,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.03999999999999998,55,182.0,140.4043134529078
500,-0.12,0.12,-0.03999999999999998,-0.03999999999999998,80,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.04,86,192.0,146.11466961635549
500,-0.07999999999999999,0.2,0.16,-0.2,100,269.0,184.78207630607707
500,0.16,0.0,-0.07999999999999999,-0.12,33,308.0,201.20757125109782
500,-0.12,-0.03999999999999998,-0.16,0.04,57,332.0,210.399533767009
500,-0.16,-0.2,-0.12,0.04,43,348.0,216.16942840857988
500,0.2,0.16,-0.2,0.16,14,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.16,86,416.0,237.8198678025168
500,0.0,-0.07999999999999999,0.16,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.16,24,195.0,147.79458774079183
500,-0.16,0.16,-0.07999999999999999,-0.07999999999999999,46,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.07999999999999999,45,192.0,146.11466961635549
500,0.04,-0.12,0.2,-0.03999999999999998,51,278.0,188.74516504121223
500,0.04,-0.03999999999999998,0.04,0.0,34,319.0,205.5029042509182
500,-0.03999999999999998,0.0,-0.12,0.04,25,302.0,198.8041346338207
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.12,1,14.0,13.730249134434766
