Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.12,0.2,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.12,93,372.0,224.3204975514454
500,0.0,-0.07999999999999999,0.08,-0.07999999999999999,84,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.07999999999999999,47,414.0,237.2441977914856
500,0.04,0.16,0.12,0.04,75,251.0,176.52704265727883
500,0.08,-0.16,0.08,0.12,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.08,95,197.0,148.90615036563673
500,0.16,-0.16,-0.07999999999999999,0.16,99,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.0,59,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.16,44,149.0,120.29520705794391
500,-0.12,-0.12,0.0,0.2,29,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.04,80,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.16,99,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.07999999999999999,65,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.16,63,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.0,9,328.0,208.9131973958026
500,0.08,0.2,-0.2,-0.2,71,363.0,221.33251072945674
500,-0.07999999999999999,0.08,-0.12,-0.2,87,457.0,248.88985897321123
500,0.12,0.16,-0.07999999999999999,-0.2,24,228.0,165.30797109962572
500,-0.16,0.16,-0.03999999999999998,-0.12,31,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.04,3,252.0,176.997461529307
500,0.04,-0.2,0.04,0.12,40,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.03999999999999998,62,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.0,15,205.0,153.28620491745806
500,0.04,0.12,-0.07999999999999999,-0.12,93,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.2,43,217.0,159.66201584163386
500,-0.2,0.12,-0.12,-0.07999999999999999,28,484.0,255.46957398214522
500,0.04,-0.03999999999999998,-0.07999999999999999,0.08,42,385.0,228.4963066538165
500,0.0,0.08,-0.03999999999999998,0.16,11,344.0,214.75285319576972
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.03999999999999998,84,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.16,74,342.0,214.03815578709018
500,0.08,-0.03999999999999998,-0.07999999999999999,0.08,98,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.03999999999999998,92,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.08,67,455.0,248.3809089990244
500,0.12,0.2,0.12,0.12,63,268.0,184.33508155072926
500,-0.2,0.0,0.16,0.08,35,314.0,203.56806917826825
500,0.2,-0.03999999999999998,-0.03999999999999998,0.04,98,500.0,259.12410747446273
500,0.08,0.2,0.0,0.0,51,254.0,177.93406973728491
500,0.12,-0.07999999999999999,0.12,-0.12,81,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.12,35,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.16,20,267.0,183.88674177605742
500,0.0,0.08,0.04,0.04,79,500.0,259.12410747446273
500,0.16,0.0,0.12,0.0,7,190.0,144.98628243442008
500,0.04,-0.2,0.08,0.08,15,276.0,187.87371647662368
500,-0.12,0.04,-0.07999999999999999,0.16,84,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.16,82,424.0,240.088265458039
500,0.16,-0.07999999999999999,0.2,0.0,4,147.0,119.01120317617236
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,97,399.0,232.81462213828596
500,-0.2,0.2,0.0,0.0,57,332.0,210.399533767009
500,-0.03999999999999998,0.12,0.2,0.16,48,154.0,123.4716629547754
500,-0.16,-0.07999999999999999,0.16,0.2,57,421.0,239.24399932355723
500,-0.12,0.12,0.2,-0.12,89,188.0,143.8510943406147
500,0.0,-0.07999999999999999,0.2,0.0,58,176.0,136.89483382071157
500,0.0,0.08,0.04,0.04,66,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.2,66,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.16,61,441.0,244.73132609963542
500,0.04,0.04,0.12,0.0,94,354.0,218.2626246963858
500,0.0,-0.12,0.04,0.04,3,234.0,168.30983472572058
500,-0.07999999999999999,0.0,-0.07999999999999999,0.2,20,476.0,253.57536152472503
500,0.16,0.16,0.16,0.0,10,144.0,117.07067248125483
500,0.04,-0.16,0.2,-0.03999999999999998,66,240.0,171.25806844077178
500,-0.03999999999999998,-0.2,-0.2,-0.07999999999999999,3,147.0,119.01120317617236
500,0.2,-0.16,-0.16,-0.07999999999999999,78,201.0,151.10933739656602
500,-0.16,0.2,0.08,0.04,16,207.0,154.36486726379758
500,0.12,-0.07999999999999999,-0.2,0.04,29,215.0,158.61527998401812
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,7,315.0,203.95736497073344
500,0.04,-0.07999999999999999,0.16,-0.16,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.03999999999999998,18,469.0,251.8801628510772
500,0.16,0.08,-0.12,0.16,38,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.2,31,409.0,235.7897973730444
500,-0.12,0.12,-0.2,0.2,36,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.03999999999999998,78,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.03999999999999998,35,500.0,259.12410747446273
500,0.2,0.2,0.04,0.04,75,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.16,76,294.0,195.53140690802422
500,-0.07999999999999999,0.2,-0.16,0.08,94,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.16,90,347.0,215.81687904571703
500,0.0,0.2,-0.12,0.0,58,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.04,34,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.04,47,210.0,155.9707561419881
500,0.0,-0.2,-0.16,0.16,57,342.0,214.03815578709018
500,0.08,0.16,-0.2,-0.07999999999999999,73,208.0,154.90177266200618
500,0.08,0.2,0.04,-0.16,48,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.16,37,454.0,248.12528485358516
500,0.12,-0.16,0.16,0.2,77,294.0,195.53140690802422
500,0.04,0.0,0.2,0.08,68,207.0,154.36486726379758
500,0.04,-0.2,-0.03999999999999998,0.04,26,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.16,5,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.2,60,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.12,19,479.0,254.2910319592289
500,0.04,0.0,0.0,-0.2,21,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.12,42,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.16,95,412.0,236.66505815489154
500,-0.07999999999999999,-0.07999999999999999,0.0,0.08,59,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.2,91,184.0,141.56015121101143
500,-0.03999999999999998,0.04,0.08,0.16,26,324.0,207.4088904110126
500,0.08,0.16,0.0,-0.16,60,402.0,233.71657924784432
500,0.12,-0.12,-0.12,-0.12,31,327.0,208.53881383731454
500,-0.03999999999999998,0.08,0.04,-0.16,26,341.0,213.67919336719174
500,0.04,-0.16,0.08,0.08,11,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.2,67,187.0,143.28093715207092
500,0.16,0.2,0.04,0.12,27,380.0,226.9094985863798
500,-0.16,-0.16,0.08,0.16,63,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,69,475.0,253.33536762760784
500,0.2,0.08,0.12,0.16,46,202.0,151.65600938437632
500,-0.12,0.12,-0.03999999999999998,0.0,32,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.07999999999999999,7,234.0,168.30983472572058
500,0.2,0.2,0.08,0.0,89,366.0,222.3374971347035
500,0.2,0.0,-0.12,-0.12,69,352.0,217.56908106102242
500,0.0,-0.07999999999999999,0.0,-0.03999999999999998,73,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.12,69,417.0,238.10640819910924
500,-0.07999999999999999,0.2,0.0,0.2,25,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.07999999999999999,22,472.0,252.61104434905008
500,0.2,0.08,-0.07999999999999999,-0.2,58,337.0,212.23250986091043
500,0.0,-0.2,-0.2,0.08,28,152.0,122.2068039170424
500,0.12,-0.2,0.08,-0.2,10,283.0,190.90101361073013
500,0.16,-0.2,0.0,0.0,63,419.0,238.67691270758837
500,0.16,-0.16,-0.07999999999999999,0.12,61,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.16,44,347.0,215.81687904571703
500,0.08,0.2,-0.12,-0.2,6,230.0,166.31461104476787
500,-0.12,-0.16,-0.03999999999999998,-0.16,23,315.0,203.95736497073344
500,-0.07999999999999999,0.12,0.0,-0.16,49,500.0,259.12410747446273
500,0.12,0.0,0.04,0.12,27,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.16,21,281.0,190.04255857917798
500,-0.12,0.2,0.04,-0.07999999999999999,32,494.0,257.7742028990175
500,-0.12,-0.03999999999999998,0.16,0.2,9,273.0,186.5566856540278
500,-0.2,0.16,0.04,0.04,52,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.16,92,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.08,30,149.0,120.29520705794391
500,-0.16,-0.2,0.04,0.08,50,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.04,79,497.0,258.45219701650115
500,-0.2,0.08,0.0,0.04,78,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.03999999999999998,97,456.0,248.63576627202733
500,-0.12,-0.2,0.16,0.04,63,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.16,32,264.0,182.53361180317484
500,-0.16,0.12,-0.12,0.08,51,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.0,66,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.2,96,490.0,256.86065199489315
500,0.0,-0.2,0.04,-0.07999999999999999,41,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.04,6,490.0,256.86065199489315
500,-0.2,0.12,0.12,0.2,32,198.0,149.45943191453983
500,0.16,0.08,0.08,0.04,33,287.0,192.60252547328986
500,0.04,0.04,0.16,0.04,65,404.0,234.3133832215705
500,0.04,0.2,0.0,0.2,16,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.08,72,237.0,169.79059503436116
500,-0.12,0.12,0.08,0.2,19,239.0,170.77037957951032
500,0.08,-0.07999999999999999,0.16,0.16,66,500.0,259.12410747446273
500,0.16,0.0,0.12,0.12,93,250.0,176.0552082821252
500,-0.16,0.0,0.2,0.16,56,150.0,120.93432143677008
500,0.12,-0.03999999999999998,-0.2,0.12,59,252.0,176.997461529307
500,0.16,-0.12,-0.16,-0.12,89,193.0,146.6763256075064
500,-0.16,0.2,-0.12,0.04,84,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.07999999999999999,75,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.12,9,213.0,157.5622353359156
500,-0.16,0.16,-0.2,-0.2,80,231.0,166.81566721163358
500,-0.16,-0.03999999999999998,-0.12,0.0,31,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.03999999999999998,92,475.0,253.33536762760784
500,0.08,-0.07999999999999999,0.2,-0.16,83,362.0,220.9954972211201
500,0.16,-0.2,0.12,-0.2,25,500.0,259.12410747446273
500,0.16,0.04,0.16,0.2,73,204.0,152.74443823215452
500,0.04,0.08,0.2,0.12,15,142.0,115.76723398002918
500,-0.2,0.2,-0.12,-0.16,13,393.0,230.98613428398454
500,0.04,-0.2,0.08,0.08,52,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.16,52,336.0,211.868114203521
500,-0.03999999999999998,-0.2,-0.16,0.08,70,208.0,154.90177266200618
500,0.16,0.04,0.2,-0.07999999999999999,16,262.0,181.62472553384814
500,-0.16,0.2,0.12,0.12,49,222.0,162.25150200639618
500,0.0,-0.16,0.12,0.08,51,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.07999999999999999,94,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.03999999999999998,84,304.0,199.61009906322946
500,0.08,-0.2,0.04,-0.07999999999999999,18,354.0,218.2626246963858
500,0.04,0.12,-0.03999999999999998,-0.12,3,457.0,248.88985897321123
500,-0.16,0.2,-0.16,0.12,3,214.0,158.08954862990785
500,0.16,0.2,0.08,-0.07999999999999999,15,186.0,142.70906434510624
500,0.04,0.08,0.08,-0.12,45,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.04,19,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.04,84,256.0,178.86506672548884
500,-0.2,0.2,0.08,0.16,9,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.2,16,271.0,185.67204688692738
500,0.08,0.12,0.0,0.16,79,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.2,40,277.0,188.3100953271938
500,-0.03999999999999998,0.08,0.16,0.0,65,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.03999999999999998,42,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.03999999999999998,90,325.0,207.78666373977956
500,0.16,-0.12,0.0,0.08,34,457.0,248.88985897321123
500,0.2,-0.16,-0.12,-0.07999999999999999,48,247.0,174.63116948091906
500,-0.12,-0.03999999999999998,0.12,0.12,89,292.0,194.70085975883944
500,0.2,-0.16,0.04,0.2,18,345.0,215.1085946361824
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,26,443.0,245.26214072497248
500,0.12,-0.03999999999999998,0.04,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.12,27,445.0,245.78977523988917
500,-0.12,0.12,-0.03999999999999998,0.12,29,358.0,219.6372718000786
500,0.04,-0.07999999999999999,0.0,-0.16,98,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.12,28,411.0,236.37418069698248
500,0.04,0.16,0.04,0.16,63,389.0,229.7487010884371
500,0.12,-0.03999999999999998,-0.16,-0.12,74,260.0,180.71036130844703
500,-0.2,0.2,-0.12,0.08,48,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.08,15,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.2,79,500.0,259.12410747446273
500,0.2,0.0,0.0,0.04,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.0,89,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.04,35,151.0,121.57151847245977
500,-0.16,0.0,-0.12,0.04,68,374.0,224.97359345061471
500,-0.16,-0.16,-0.12,0.04,25,257.0,179.32847152531238
500,-0.2,-0.03999999999999998,0.16,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.0,2,135.0,111.14302207128743
500,0.2,-0.16,-0.07999999999999999,-0.16,82,301.0,198.39933263171585
500,0.12,0.04,0.12,-0.12,55,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.03999999999999998,32,270.0,185.22773007715884
500,-0.03999999999999998,0.08,0.0,0.0,46,355.0,218.60783682229666
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.2,77,500.0,259.12410747446273
500,0.04,0.0,0.0,0.16,53,354.0,218.2626246963858
500,0.04,0.2,0.16,-0.2,96,272.0,186.1150307462666
500,0.2,-0.16,-0.2,0.12,84,186.0,142.70906434510624
500,-0.03999999999999998,0.16,-0.2,-0.16,75,294.0,195.53140690802422
500,0.2,0.08,0.16,0.04,67,247.0,174.63116948091906
500,0.12,0.12,-0.16,0.04,78,421.0,239.24399932355723
500,0.04,0.12,0.0,-0.2,4,189.0,144.41954105759285
500,-0.2,-0.03999999999999998,0.16,0.12,47,254.0,177.93406973728491
500,0.08,-0.12,0.0,0.12,45,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.12,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.16,93,225.0,163.78662389810222
500,0.12,0.16,0.08,0.12,42,414.0,237.2441977914856
500,-0.03999999999999998,-0.12,-0.2,-0.03999999999999998,89,177.0,137.48414931924944
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.12,34,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.03999999999999998,74,326.0,208.16330374856022
500,0.0,-0.12,0.04,-0.12,53,392.0,230.6781687903556
500,0.2,0.12,-0.16,0.04,41,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.2,31,244.0,173.1942370461788
500,-0.16,-0.07999999999999999,-0.12,0.0,43,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.12,57,410.0,236.08242798092525
500,0.12,0.16,-0.03999999999999998,0.16,71,344.0,214.75285319576972
500,0.04,0.12,-0.2,-0.12,56,197.0,148.90615036563673
500,0.0,0.04,-0.07999999999999999,0.0,84,424.0,240.088265458039
500,-0.12,-0.07999999999999999,0.08,0.0,30,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.16,88,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.16,16,347.0,215.81687904571703
500,-0.16,0.04,0.16,0.0,11,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.03999999999999998,44,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.12,91,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.16,55,145.0,117.71946046381106
500,0.12,-0.16,0.12,0.16,5,368.0,223.0024731893695
500,-0.12,-0.03999999999999998,-0.16,-0.07999999999999999,39,382.0,227.54708378034883
500,0.12,0.04,0.12,-0.16,71,500.0,259.12410747446273
500,0.04,0.0,0.08,0.08,46,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.16,92,424.0,240.088265458039
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.16,87,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.16,57,338.0,212.5958123313277
500,0.0,-0.12,0.08,-0.12,26,355.0,218.60783682229666
500,0.16,0.16,-0.2,-0.12,60,241.0,171.74429423544947
500,0.16,-0.07999999999999999,0.08,0.16,27,224.0,163.27645325787586
500,0.2,0.08,-0.12,0.2,25,500.0,259.12410747446273
500,0.0,0.04,0.2,0.04,27,355.0,218.60783682229666
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.07999999999999999,45,275.0,187.4360245502745
500,-0.16,-0.03999999999999998,0.0,0.2,18,215.0,158.61527998401812
500,0.12,-0.12,-0.07999999999999999,0.16,56,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.12,21,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.04,46,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.16,10,309.0,201.60394853734454
500,0.2,0.16,-0.12,0.16,64,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.08,8,176.0,136.89483382071157
500,-0.12,0.16,0.0,0.0,4,187.0,143.28093715207092
500,0.08,0.08,0.16,0.12,26,291.0,194.28371089151398
500,0.08,0.04,0.2,0.04,1,3.0,2.991009
500,-0.16,-0.07999999999999999,0.08,0.12,8,374.0,224.97359345061471
500,0.2,0.12,-0.2,0.2,46,266.0,183.437052934862
500,0.04,0.12,0.2,-0.03999999999999998,50,150.0,120.93432143677008
500,0.08,-0.2,-0.16,0.0,91,210.0,155.9707561419881
500,-0.16,0.04,0.08,-0.16,95,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.0,89,249.0,175.58195414455886
500,-0.12,0.0,0.08,0.0,97,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.12,92,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.08,98,236.0,169.2984905058788
500,-0.2,0.12,-0.07999999999999999,-0.2,45,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.12,2,207.0,154.36486726379758
500,-0.2,0.12,0.2,0.04,82,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.2,75,248.0,175.1072759724763
500,-0.07999999999999999,-0.16,0.16,-0.07999999999999999,8,157.0,125.3547573893473
500,0.0,0.08,0.0,0.2,49,347.0,215.81687904571703
500,-0.16,-0.03999999999999998,0.0,-0.12,33,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.16,20,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.03999999999999998,37,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.16,85,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.12,65,285.0,191.75432563818825
500,-0.12,0.08,0.12,0.12,55,242.0,172.22906135274312
500,-0.2,0.2,-0.16,0.12,82,327.0,208.53881383731454
500,-0.2,0.12,0.04,-0.2,19,467.0,251.38923576253052
500,0.0,0.04,-0.16,-0.16,40,284.0,191.32831056989795
500,0.0,0.08,0.0,-0.16,14,335.0,211.5026220697302
500,-0.16,0.08,0.04,0.12,31,338.0,212.5958123313277
500,0.2,-0.2,-0.03999999999999998,-0.07999999999999999,23,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.16,50,162.0,128.45577402670685
500,0.04,-0.03999999999999998,0.2,0.04,33,207.0,154.36486726379758
500,0.16,-0.12,-0.03999999999999998,-0.2,83,319.0,205.5029042509182
500,0.08,0.2,0.12,0.08,84,219.0,160.70248070472664
500,0.16,0.08,-0.07999999999999999,0.2,89,456.0,248.63576627202733
500,0.0,-0.2,0.2,0.12,84,349.0,216.52092012335413
500,-0.03999999999999998,0.2,0.16,-0.12,72,171.0,133.92155037635496
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.08,10,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.0,94,325.0,207.78666373977956
500,-0.07999999999999999,0.04,-0.2,0.12,6,460.0,249.64757254861843
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.16,93,304.0,199.61009906322946
500,0.16,-0.2,-0.16,0.12,88,219.0,160.70248070472664
500,-0.03999999999999998,-0.16,0.04,0.08,37,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.04,98,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.12,49,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.2,89,131.0,108.45662059241445
500,0.04,0.04,0.16,-0.16,97,380.0,226.9094985863798
500,-0.2,0.08,-0.03999999999999998,0.0,96,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.04,69,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.2,71,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.2,11,354.0,218.2626246963858
500,-0.12,0.0,0.16,-0.07999999999999999,19,320.0,205.88639553816543
500,-0.2,-0.07999999999999999,0.2,-0.2,85,342.0,214.03815578709018
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.16,74,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.16,69,274.0,186.9970155970657
500,0.04,0.16,-0.12,0.04,79,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.12,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.0,87,439.0,244.1973121970077
500,-0.07999999999999999,0.0,0.16,-0.16,46,500.0,259.12410747446273
500,0.2,0.04,0.2,0.04,79,209.0,155.43706734402016
500,-0.12,0.0,0.2,-0.2,32,326.0,208.16330374856022
500,0.16,0.08,0.2,0.16,99,175.0,136.3037450558792
500,0.2,0.16,0.16,-0.07999999999999999,81,474.0,253.0946515823549
