Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.04,90,490.0,256.86065199489315
500,0.16,0.2,-0.2,-0.03999999999999998,63,297.0,196.76790731449054
500,0.04,0.2,-0.07999999999999999,0.16,22,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.04,40,245.0,173.6746543350403
500,-0.2,0.08,0.08,0.16,7,176.0,136.89483382071157
500,-0.07999999999999999,0.04,0.12,-0.2,6,274.0,186.9970155970657
500,0.0,-0.2,-0.16,-0.12,85,166.0,130.9032634603651
500,-0.12,0.0,-0.03999999999999998,0.08,10,255.0,178.40026752807307
500,-0.12,0.0,-0.12,-0.12,41,242.0,172.22906135274312
500,-0.2,0.08,0.04,-0.07999999999999999,27,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.12,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.2,4,138.0,113.13674173338018
500,0.2,-0.03999999999999998,-0.16,0.16,19,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.2,14,322.0,206.6499301424963
500,-0.03999999999999998,0.2,0.12,-0.07999999999999999,97,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.04,48,191.0,145.55132358711683
500,0.0,0.08,-0.03999999999999998,0.2,1,46.0,43.02732279839296
500,-0.2,0.04,-0.07999999999999999,-0.03999999999999998,36,387.0,229.12438528065348
500,0.04,-0.12,0.0,0.16,50,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.12,33,290.0,193.86530681194984
500,0.2,-0.07999999999999999,0.16,-0.07999999999999999,81,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.04,99,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.12,42,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.16,95,228.0,165.30797109962572
500,-0.16,-0.12,0.04,-0.12,41,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.07999999999999999,30,193.0,146.6763256075064
500,0.16,0.12,-0.2,0.04,66,336.0,211.868114203521
500,-0.2,0.04,-0.16,0.2,86,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.2,78,463.0,250.3984871396552
500,0.08,-0.2,0.0,0.2,85,500.0,259.12410747446273
500,0.04,0.12,0.0,0.16,32,242.0,172.22906135274312
500,0.08,-0.07999999999999999,-0.12,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.2,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.12,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.16,47,198.0,149.45943191453983
500,0.08,0.08,0.2,-0.03999999999999998,54,191.0,145.55132358711683
500,-0.16,0.08,0.0,0.0,1,13.0,12.76855479883126
500,0.08,0.04,-0.03999999999999998,0.04,11,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.16,9,233.0,167.81327454936869
500,-0.12,0.04,-0.2,-0.16,28,230.0,166.31461104476787
500,0.0,0.16,0.0,0.16,68,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.16,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.2,87,230.0,166.31461104476787
500,0.2,0.08,-0.03999999999999998,0.2,38,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.12,43,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.04,46,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.12,24,380.0,226.9094985863798
500,0.0,0.04,0.12,-0.03999999999999998,59,307.0,200.8100012548624
500,0.16,-0.03999999999999998,0.16,0.16,58,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.12,14,276.0,187.87371647662368
500,0.04,0.12,0.2,-0.12,22,216.0,159.13943414406606
500,-0.16,0.2,0.04,0.08,57,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.2,52,483.0,255.23527982161005
500,-0.16,0.0,0.12,-0.03999999999999998,34,462.0,250.14893394147964
500,0.16,-0.16,-0.2,0.0,49,166.0,130.9032634603651
500,0.04,0.08,0.08,0.08,17,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.2,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.16,74,413.0,236.95506298042687
500,0.0,0.16,0.16,0.08,23,224.0,163.27645325787586
500,-0.03999999999999998,0.16,-0.12,0.04,78,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.12,55,314.0,203.56806917826825
500,0.0,0.0,-0.12,0.2,5,269.0,184.78207630607707
500,-0.12,0.08,-0.16,0.16,50,366.0,222.3374971347035
500,-0.12,0.16,-0.2,0.12,60,490.0,256.86065199489315
500,0.0,0.0,0.12,0.04,86,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.07999999999999999,59,301.0,198.39933263171585
500,0.08,0.16,0.04,-0.2,67,424.0,240.088265458039
500,0.0,-0.03999999999999998,-0.2,-0.16,7,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.07999999999999999,97,211.0,156.5028438735621
500,-0.2,0.2,-0.03999999999999998,0.04,86,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.0,39,420.0,238.96088196946562
500,0.16,0.2,-0.07999999999999999,0.0,49,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.04,3,254.0,177.93406973728491
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.2,72,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.16,62,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.0,7,306.0,200.41123495974165
500,0.2,0.12,-0.2,-0.07999999999999999,99,372.0,224.3204975514454
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.16,62,427.0,240.92495596970082
500,0.2,0.08,-0.2,-0.07999999999999999,87,345.0,215.1085946361824
500,0.0,-0.16,0.0,-0.07999999999999999,88,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.12,76,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.2,5,294.0,195.53140690802422
500,-0.12,-0.2,0.16,-0.2,3,264.0,182.53361180317484
500,0.04,0.04,0.04,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.16,57,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.07999999999999999,20,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.08,75,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.03999999999999998,91,246.0,174.15363037203517
500,-0.16,0.2,-0.16,0.12,69,463.0,250.3984871396552
500,-0.07999999999999999,0.2,-0.03999999999999998,0.08,73,308.0,201.20757125109782
500,-0.07999999999999999,-0.12,0.12,-0.07999999999999999,5,229.0,165.81204718632685
500,-0.03999999999999998,-0.12,0.0,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.2,4,340.0,213.3191508196507
500,0.16,0.08,-0.2,0.16,48,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.04,52,308.0,201.20757125109782
500,0.04,0.16,0.16,-0.2,55,182.0,140.4043134529078
500,-0.12,0.12,0.16,-0.03999999999999998,14,354.0,218.2626246963858
500,-0.16,0.0,0.2,0.0,14,395.0,231.5992963534892
500,0.16,-0.03999999999999998,-0.2,0.08,27,194.0,147.23629663068388
500,-0.07999999999999999,-0.12,0.2,0.08,40,250.0,176.0552082821252
500,0.0,0.16,-0.07999999999999999,0.2,73,444.0,245.52635430279756
500,-0.12,0.04,-0.2,0.2,52,244.0,173.1942370461788
500,0.08,-0.2,0.16,0.04,23,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.03999999999999998,40,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.07999999999999999,37,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.2,28,284.0,191.32831056989795
500,-0.2,0.16,-0.2,-0.12,59,200.0,150.56102045793983
500,-0.16,-0.2,0.04,0.08,98,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.12,94,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.12,47,367.0,222.6704846432994
500,0.0,0.16,0.08,-0.12,74,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.04,24,358.0,219.6372718000786
500,-0.12,0.2,0.08,0.12,14,186.0,142.70906434510624
500,0.04,-0.16,-0.2,-0.12,21,168.0,132.11602200897406
500,0.0,0.2,-0.16,0.08,51,457.0,248.88985897321123
500,0.0,-0.2,-0.16,-0.03999999999999998,35,173.0,135.1162263680502
500,0.0,0.12,0.12,0.2,17,169.0,132.71967394294714
500,-0.2,0.08,0.0,0.2,57,402.0,233.71657924784432
500,0.16,-0.16,0.16,0.16,84,261.0,181.1682302245217
500,0.2,0.2,0.16,0.04,35,155.0,124.10124796591107
500,0.12,-0.03999999999999998,0.2,0.0,30,277.0,188.3100953271938
500,0.12,-0.03999999999999998,-0.16,-0.12,24,432.0,242.30278978905153
500,-0.07999999999999999,0.16,0.04,0.0,22,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.08,23,373.0,224.64753605879108
500,0.2,0.04,-0.16,-0.2,26,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.07999999999999999,30,214.0,158.08954862990785
500,-0.03999999999999998,0.12,-0.07999999999999999,0.04,16,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.16,10,340.0,213.3191508196507
500,0.16,0.12,0.16,0.16,53,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.03999999999999998,27,439.0,244.1973121970077
500,0.04,0.0,0.2,-0.03999999999999998,22,437.0,243.6600797346983
500,0.08,0.2,-0.16,0.04,42,500.0,259.12410747446273
500,0.16,0.12,0.04,0.16,34,316.0,204.34549287582124
500,-0.2,0.12,0.0,0.2,23,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.08,12,236.0,169.2984905058788
500,-0.03999999999999998,0.0,0.04,0.0,93,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.04,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.12,66,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.0,1,11.0,10.836476127309975
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.2,34,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.04,97,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.08,97,447.0,246.314248696427
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.12,47,380.0,226.9094985863798
500,0.12,0.2,0.16,0.2,63,178.0,138.0716968712917
500,0.2,0.12,-0.12,-0.07999999999999999,26,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.2,51,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.03999999999999998,37,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.12,14,299.0,197.58607078176942
500,-0.2,0.2,0.0,0.2,88,358.0,219.6372718000786
500,-0.07999999999999999,-0.12,0.08,-0.03999999999999998,49,346.0,215.46326885227384
500,-0.03999999999999998,-0.12,0.16,-0.2,95,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.0,37,229.0,165.81204718632685
500,-0.03999999999999998,0.16,0.0,0.0,4,152.0,122.2068039170424
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.2,48,349.0,216.52092012335413
500,0.2,0.04,0.16,0.2,71,177.0,137.48414931924944
500,0.16,-0.2,0.04,0.08,40,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.2,31,385.0,228.4963066538165
500,-0.07999999999999999,-0.03999999999999998,0.04,0.2,84,500.0,259.12410747446273
500,0.16,0.2,0.04,0.04,73,500.0,259.12410747446273
500,0.2,0.16,0.2,0.2,22,122.0,102.29286336673887
500,0.04,-0.2,0.04,-0.16,11,223.0,162.76474750037698
500,-0.07999999999999999,0.12,0.0,-0.12,17,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.2,9,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.04,63,500.0,259.12410747446273
500,0.2,0.2,0.0,0.2,99,344.0,214.75285319576972
500,0.08,0.12,-0.07999999999999999,-0.2,54,470.0,252.12452236252395
500,0.08,0.0,-0.07999999999999999,-0.2,40,316.0,204.34549287582124
500,0.12,0.16,0.16,0.0,59,212.0,157.03333534194144
500,0.0,0.0,0.04,-0.16,4,136.0,111.80959300507357
500,0.16,0.16,-0.2,-0.07999999999999999,57,206.0,153.8263463027057
500,0.12,0.16,-0.12,0.04,25,500.0,259.12410747446273
500,0.16,0.2,0.2,0.04,52,213.0,157.5622353359156
500,0.04,-0.12,0.08,0.12,38,500.0,259.12410747446273
500,0.08,0.2,0.16,0.12,72,189.0,144.41954105759285
500,-0.07999999999999999,-0.16,0.04,-0.16,32,353.0,217.91637381783934
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.04,59,407.0,235.201891907462
500,-0.03999999999999998,-0.12,-0.12,-0.12,9,195.0,147.79458774079183
500,-0.12,-0.12,-0.16,-0.03999999999999998,45,265.0,182.9860109677653
500,0.2,-0.16,-0.16,-0.12,79,209.0,155.43706734402016
500,0.0,0.16,0.16,0.08,39,246.0,174.15363037203517
500,0.08,0.16,-0.2,-0.03999999999999998,28,203.0,152.2010413562232
500,-0.12,-0.07999999999999999,-0.2,-0.2,78,158.0,125.97869311717926
500,-0.16,0.16,0.2,0.12,22,160.0,127.22095476671424
500,0.0,0.2,0.2,0.08,69,174.0,135.71087768894606
500,-0.16,-0.2,0.12,0.08,26,500.0,259.12410747446273
500,0.16,0.16,0.0,0.2,81,299.0,197.58607078176942
500,-0.2,0.2,0.04,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.16,77,309.0,201.60394853734454
500,0.08,0.16,-0.12,-0.16,36,281.0,190.04255857917798
500,0.12,-0.12,-0.16,0.16,72,403.0,234.0154295101008
500,-0.16,-0.07999999999999999,0.2,0.16,70,246.0,174.15363037203517
500,0.16,-0.03999999999999998,0.12,-0.2,39,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.08,43,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.2,81,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.04,83,313.0,203.1776019842209
500,-0.07999999999999999,-0.16,0.08,0.0,85,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.04,43,266.0,183.437052934862
500,0.04,0.08,-0.03999999999999998,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.2,15,195.0,147.79458774079183
500,0.2,-0.16,-0.03999999999999998,-0.16,90,457.0,248.88985897321123
500,0.04,-0.12,0.12,0.16,38,432.0,242.30278978905153
500,-0.07999999999999999,-0.16,-0.16,-0.16,15,253.0,177.46646914471907
500,0.16,-0.07999999999999999,0.16,-0.2,89,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.08,89,393.0,230.98613428398454
500,0.2,-0.16,-0.2,-0.2,3,179.0,138.6574817806778
500,-0.07999999999999999,0.16,0.16,0.12,49,177.0,137.48414931924944
500,0.08,0.12,-0.12,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.12,77,349.0,216.52092012335413
500,0.2,-0.12,-0.03999999999999998,-0.2,86,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.16,1,26.0,25.04800162271025
500,0.2,0.2,-0.2,-0.03999999999999998,30,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.2,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.03999999999999998,19,219.0,160.70248070472664
500,0.2,-0.16,0.08,0.04,26,390.0,230.05945498517178
500,-0.16,0.2,0.04,0.16,20,468.0,251.63506805524293
500,0.16,-0.07999999999999999,0.2,0.16,24,192.0,146.11466961635549
500,-0.12,-0.07999999999999999,0.0,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.2,97,266.0,183.437052934862
500,0.04,-0.2,-0.07999999999999999,0.2,82,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.07999999999999999,70,244.0,173.1942370461788
500,-0.03999999999999998,0.0,-0.03999999999999998,0.0,93,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.04,24,277.0,188.3100953271938
500,0.08,-0.07999999999999999,0.12,0.12,71,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.0,98,253.0,177.46646914471907
500,0.0,-0.12,-0.16,0.0,9,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.2,4,159.0,126.60075703782772
500,0.16,-0.16,-0.2,0.16,44,185.0,142.13547075737839
500,0.2,-0.16,-0.2,-0.2,47,149.0,120.29520705794391
500,0.16,0.04,0.12,-0.2,9,180.0,139.2415093353358
500,0.12,-0.2,0.0,-0.12,73,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.16,5,217.0,159.66201584163386
500,-0.2,0.16,0.16,-0.16,74,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.08,4,388.0,229.43701212481153
500,0.12,-0.12,0.2,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.12,19,472.0,252.61104434905008
500,0.0,0.2,-0.12,0.08,80,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.04,81,466.0,251.1426637537919
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.04,20,204.0,152.74443823215452
500,0.2,-0.12,0.0,0.08,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.08,86,343.0,214.3960413197289
500,0.12,-0.12,-0.2,0.2,41,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.12,81,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.2,36,500.0,259.12410747446273
500,0.08,0.04,0.16,0.16,33,239.0,170.77037957951032
500,-0.16,0.12,-0.03999999999999998,0.0,11,442.0,244.9971321213365
500,0.0,-0.07999999999999999,0.12,0.04,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,97,375.0,225.29867267026287
500,-0.12,0.12,-0.07999999999999999,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.2,16,411.0,236.37418069698248
500,0.2,0.0,0.0,-0.07999999999999999,6,396.0,231.9044984644287
500,0.12,0.12,0.04,-0.03999999999999998,100,407.0,235.201891907462
500,-0.12,0.12,0.08,0.04,95,339.0,212.9580248943337
500,0.16,0.2,-0.12,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.16,94,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.08,84,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.2,67,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.0,62,327.0,208.53881383731454
500,-0.12,-0.12,0.0,-0.07999999999999999,57,254.0,177.93406973728491
500,0.04,0.12,0.0,-0.03999999999999998,76,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.12,22,172.0,134.5197857252259
500,-0.03999999999999998,0.16,-0.07999999999999999,0.2,42,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.12,42,416.0,237.8198678025168
500,0.08,-0.03999999999999998,-0.16,0.16,59,500.0,259.12410747446273
500,0.08,0.08,0.2,0.0,8,205.0,153.28620491745806
500,-0.07999999999999999,-0.16,0.2,-0.03999999999999998,42,393.0,230.98613428398454
500,-0.07999999999999999,-0.16,-0.16,0.0,88,242.0,172.22906135274312
500,-0.2,0.04,-0.2,0.2,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.03999999999999998,13,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.2,79,500.0,259.12410747446273
500,0.08,0.12,0.2,0.08,70,168.0,132.11602200897406
500,0.16,0.2,-0.07999999999999999,-0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.16,5,210.0,155.9707561419881
500,-0.16,0.12,-0.03999999999999998,-0.07999999999999999,52,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.0,45,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.12,11,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.12,12,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.2,33,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.04,54,428.0,241.20218110179172
500,-0.03999999999999998,0.16,-0.2,0.2,12,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.16,80,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.0,66,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.12,56,437.0,243.6600797346983
500,-0.12,0.04,0.16,0.2,71,217.0,159.66201584163386
500,-0.16,0.2,0.08,0.12,48,358.0,219.6372718000786
500,-0.07999999999999999,-0.2,-0.12,0.12,33,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.12,14,161.0,127.8392919024141
500,0.16,0.2,0.0,0.04,30,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.03999999999999998,92,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.12,61,468.0,251.63506805524293
500,-0.2,-0.2,0.12,-0.12,85,500.0,259.12410747446273
500,0.04,0.04,0.04,0.12,44,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.16,89,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.08,63,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.0,33,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.0,18,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.0,71,477.0,253.81463544015085
500,-0.2,-0.12,0.08,0.08,76,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.08,67,227.0,164.8023782343287
500,-0.03999999999999998,0.16,-0.16,0.08,24,338.0,212.5958123313277
500,0.04,-0.12,-0.12,0.12,26,500.0,259.12410747446273
500,0.2,0.04,0.0,0.08,85,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.07999999999999999,45,214.0,158.08954862990785
500,-0.03999999999999998,0.08,-0.12,-0.2,36,218.0,160.18302979410896
500,0.0,-0.03999999999999998,-0.07999999999999999,0.16,88,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.16,14,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.08,72,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.12,3,500.0,259.12410747446273
500,0.16,0.08,0.16,0.04,97,218.0,160.18302979410896
500,0.12,-0.12,0.0,-0.03999999999999998,93,353.0,217.91637381783934
500,-0.16,0.12,-0.16,0.16,63,375.0,225.29867267026287
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.0,46,279.0,189.1789295460886
500,0.0,0.12,0.04,-0.12,40,500.0,259.12410747446273
500,0.0,0.0,0.16,0.04,47,222.0,162.25150200639618
500,0.0,-0.12,-0.03999999999999998,-0.07999999999999999,89,353.0,217.91637381783934
500,0.04,0.04,-0.12,0.04,67,351.0,217.22074329089511
500,0.04,0.16,0.0,0.08,14,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.03999999999999998,75,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.08,20,157.0,125.3547573893473
500,-0.2,-0.16,-0.2,-0.16,20,128.0,106.42052584416837
500,-0.16,0.04,0.04,0.04,66,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.07999999999999999,88,408.0,235.49628623173962
500,0.12,-0.16,-0.16,-0.07999999999999999,1,13.0,12.76855479883126
500,0.0,0.08,0.12,-0.12,69,267.0,183.88674177605742
500,0.12,0.0,-0.07999999999999999,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.2,71,350.0,216.87135736298407
