Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.0,0.08,-0.16,41,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.16,76,231.0,166.81566721163358
500,-0.03999999999999998,0.2,0.04,-0.03999999999999998,73,306.0,200.41123495974165
500,0.04,0.2,0.16,0.0,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.0,26,484.0,255.46957398214522
500,-0.16,0.08,-0.03999999999999998,-0.03999999999999998,19,437.0,243.6600797346983
500,0.08,0.16,0.08,-0.2,87,298.0,197.17760359254706
500,0.12,0.2,-0.07999999999999999,-0.2,40,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.16,96,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,75,413.0,236.95506298042687
500,0.04,0.2,-0.2,0.2,49,209.0,155.43706734402016
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.2,88,243.0,172.71237416868487
500,-0.16,-0.03999999999999998,0.0,-0.16,58,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.08,94,263.0,182.07985135724658
500,0.0,0.0,0.0,-0.2,17,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.04,55,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.16,73,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.16,97,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.0,20,330.0,209.65859843020434
500,0.04,0.12,0.0,0.12,14,498.0,258.67684042545164
500,0.16,-0.12,0.0,-0.2,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.2,6,480.0,254.5281588633512
500,-0.03999999999999998,-0.03999999999999998,0.08,0.08,20,300.0,197.99331256942412
500,-0.12,0.2,0.0,-0.12,67,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.07999999999999999,99,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.16,56,311.0,202.3931392816573
500,-0.07999999999999999,0.08,0.2,0.2,51,142.0,115.76723398002918
500,0.16,-0.16,-0.2,-0.03999999999999998,16,138.0,113.13674173338018
500,-0.2,0.0,0.16,-0.2,17,223.0,162.76474750037698
500,-0.12,-0.07999999999999999,-0.12,0.16,77,471.0,252.36814879543638
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.2,68,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.16,17,173.0,135.1162263680502
500,-0.2,0.0,0.04,0.12,10,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.16,23,372.0,224.3204975514454
500,-0.07999999999999999,-0.2,-0.2,0.0,40,137.0,112.47416422605835
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.16,54,468.0,251.63506805524293
500,0.04,-0.12,0.16,0.12,92,303.0,199.20772222991923
500,-0.16,-0.03999999999999998,0.0,-0.12,75,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.12,70,218.0,160.18302979410896
500,0.08,-0.03999999999999998,0.0,0.0,18,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.12,49,228.0,165.30797109962572
500,0.08,-0.2,-0.2,-0.03999999999999998,47,219.0,160.70248070472664
500,0.16,-0.16,0.0,0.04,24,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.12,58,500.0,259.12410747446273
500,0.04,0.08,0.0,0.16,13,190.0,144.98628243442008
500,-0.07999999999999999,-0.16,-0.12,0.16,44,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.04,22,366.0,222.3374971347035
500,-0.03999999999999998,0.04,-0.12,0.12,82,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.16,31,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.16,41,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.16,90,469.0,251.8801628510772
500,0.2,-0.16,-0.16,0.2,81,394.0,231.29317588113258
500,0.16,0.0,-0.16,-0.2,70,480.0,254.5281588633512
500,-0.12,0.0,0.0,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.04,59,500.0,259.12410747446273
500,0.0,0.0,0.12,0.16,87,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.0,90,426.0,240.64689665967987
500,0.04,0.2,0.12,-0.12,6,270.0,185.22773007715884
500,0.0,0.12,0.12,0.12,89,266.0,183.437052934862
500,0.08,-0.16,-0.03999999999999998,0.2,78,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.16,45,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.2,20,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.12,42,224.0,163.27645325787586
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.07999999999999999,14,359.0,219.97835998467835
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,84,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.04,29,323.0,207.0299803520688
500,0.12,0.0,0.0,-0.12,19,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.12,23,442.0,244.9971321213365
500,0.04,0.08,0.08,0.0,27,199.0,150.0110536187962
500,-0.07999999999999999,0.12,0.12,0.16,86,260.0,180.71036130844703
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.03999999999999998,12,294.0,195.53140690802422
500,0.0,-0.12,-0.07999999999999999,-0.2,8,139.0,113.79733150818004
500,0.2,0.04,0.2,0.12,33,200.0,150.56102045793983
500,-0.16,-0.03999999999999998,0.12,-0.12,76,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.16,71,169.0,132.71967394294714
500,0.04,-0.03999999999999998,0.08,0.04,75,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.16,55,280.0,189.61139275745032
500,0.0,-0.2,0.2,-0.2,96,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.2,79,225.0,163.78662389810222
500,0.2,0.12,-0.16,-0.2,74,302.0,198.8041346338207
500,0.12,-0.16,0.16,0.12,84,240.0,171.25806844077178
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.04,72,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.08,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.12,44,500.0,259.12410747446273
500,0.12,0.04,0.08,0.0,79,398.0,232.51215861412834
500,-0.03999999999999998,0.08,0.12,0.04,98,374.0,224.97359345061471
500,0.04,-0.12,0.04,0.12,67,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.16,11,340.0,213.3191508196507
500,-0.16,-0.2,0.2,-0.16,4,278.0,188.74516504121223
500,-0.07999999999999999,0.08,0.2,0.08,86,174.0,135.71087768894606
500,-0.16,-0.12,-0.03999999999999998,0.08,3,201.0,151.10933739656602
500,0.16,-0.2,0.04,0.08,6,363.0,221.33251072945674
500,0.08,0.04,-0.2,0.0,70,293.0,195.1167571795629
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.04,24,499.0,258.9008099041753
500,-0.12,0.2,0.0,0.12,71,332.0,210.399533767009
500,-0.2,-0.07999999999999999,0.16,0.04,15,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.08,25,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.12,10,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.16,69,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.03999999999999998,29,305.0,200.01126876603976
500,-0.07999999999999999,0.08,-0.07999999999999999,0.12,79,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.0,37,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.0,20,266.0,183.437052934862
500,0.0,-0.07999999999999999,-0.16,0.16,20,310.0,201.9991366917325
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.16,48,421.0,239.24399932355723
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.0,53,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.2,18,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.16,100,400.0,233.1161782718711
500,0.2,-0.07999999999999999,0.04,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.04,23,423.0,239.8076885236098
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.16,38,476.0,253.57536152472503
500,0.16,0.2,0.08,0.16,4,136.0,111.80959300507357
500,-0.2,0.12,-0.03999999999999998,-0.12,21,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.2,68,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.07999999999999999,50,500.0,259.12410747446273
500,0.16,0.2,0.0,0.12,37,328.0,208.9131973958026
500,0.16,0.2,-0.03999999999999998,-0.2,81,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.03999999999999998,8,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.16,84,230.0,166.31461104476787
500,-0.12,-0.12,-0.12,0.04,87,324.0,207.4088904110126
500,0.16,0.16,-0.07999999999999999,0.04,24,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.16,99,210.0,155.9707561419881
500,0.12,0.04,0.0,0.08,75,411.0,236.37418069698248
500,-0.07999999999999999,-0.16,0.0,-0.03999999999999998,82,458.0,249.1431893962916
500,-0.2,0.04,0.2,0.16,60,191.0,145.55132358711683
500,0.0,-0.07999999999999999,-0.2,-0.2,56,161.0,127.8392919024141
500,-0.07999999999999999,0.2,0.2,0.16,77,140.0,114.4559395136555
500,0.0,0.2,0.12,0.04,72,226.0,164.29526402640792
500,0.2,0.16,-0.16,0.2,39,392.0,230.6781687903556
500,-0.03999999999999998,0.0,0.16,0.04,88,292.0,194.70085975883944
500,0.12,0.04,0.08,0.12,64,331.0,210.02962263491372
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.04,46,314.0,203.56806917826825
500,0.04,-0.03999999999999998,-0.07999999999999999,0.08,40,240.0,171.25806844077178
500,-0.2,-0.2,-0.12,0.16,15,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.03999999999999998,90,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.2,90,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.0,100,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.0,95,340.0,213.3191508196507
500,-0.12,0.2,-0.07999999999999999,0.08,35,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.0,91,315.0,203.95736497073344
500,-0.16,-0.07999999999999999,-0.12,0.04,79,500.0,259.12410747446273
500,0.12,0.2,0.2,0.12,93,137.0,112.47416422605835
500,-0.12,0.16,-0.03999999999999998,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.16,30,405.0,234.6104430719058
500,0.08,-0.12,-0.12,-0.12,39,244.0,173.1942370461788
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.16,82,424.0,240.088265458039
500,0.2,0.04,-0.12,-0.12,90,340.0,213.3191508196507
500,0.12,0.04,0.08,0.08,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.2,89,407.0,235.201891907462
500,0.16,0.2,0.2,-0.03999999999999998,4,139.0,113.79733150818004
500,0.2,0.2,0.2,-0.07999999999999999,89,253.0,177.46646914471907
500,-0.2,-0.03999999999999998,0.04,-0.07999999999999999,29,343.0,214.3960413197289
500,-0.2,0.0,0.08,-0.16,35,389.0,229.7487010884371
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.16,59,320.0,205.88639553816543
500,-0.16,0.04,0.16,0.0,81,255.0,178.40026752807307
500,0.04,0.0,0.2,0.04,11,198.0,149.45943191453983
500,-0.03999999999999998,-0.2,-0.16,0.08,33,208.0,154.90177266200618
500,0.08,-0.2,-0.07999999999999999,0.0,33,251.0,176.52704265727883
500,0.0,0.04,-0.12,0.12,43,494.0,257.7742028990175
500,0.12,0.12,-0.07999999999999999,0.0,96,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.16,50,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.2,72,485.0,255.70316526019877
500,0.08,-0.12,-0.16,0.08,75,247.0,174.63116948091906
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.16,70,414.0,237.2441977914856
500,0.04,0.04,0.16,0.2,39,204.0,152.74443823215452
500,-0.2,0.08,0.2,-0.07999999999999999,47,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.12,33,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.12,60,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.2,9,479.0,254.2910319592289
500,-0.2,-0.03999999999999998,-0.2,0.16,90,256.0,178.86506672548884
500,0.04,-0.2,0.16,0.16,50,315.0,203.95736497073344
500,0.0,0.04,0.2,-0.07999999999999999,5,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.12,15,279.0,189.1789295460886
500,-0.12,0.08,-0.03999999999999998,0.04,95,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.16,27,470.0,252.12452236252395
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.2,4,472.0,252.61104434905008
500,-0.03999999999999998,-0.12,-0.2,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.2,55,203.0,152.2010413562232
500,0.0,-0.2,-0.16,-0.07999999999999999,93,310.0,201.9991366917325
500,0.08,0.16,0.04,-0.16,67,323.0,207.0299803520688
500,-0.07999999999999999,-0.07999999999999999,0.12,0.12,86,357.0,219.29515727189428
500,0.16,0.16,-0.2,0.16,38,289.0,193.44564374317937
500,-0.12,-0.2,0.08,0.2,5,345.0,215.1085946361824
500,-0.2,0.16,0.0,-0.03999999999999998,98,399.0,232.81462213828596
500,0.12,-0.07999999999999999,0.16,0.04,93,231.0,166.81566721163358
500,-0.16,0.16,-0.16,-0.07999999999999999,45,249.0,175.58195414455886
500,-0.03999999999999998,0.2,0.04,-0.03999999999999998,53,500.0,259.12410747446273
500,0.12,0.04,0.12,0.04,37,500.0,259.12410747446273
500,0.2,0.08,0.2,0.08,50,171.0,133.92155037635496
500,-0.07999999999999999,0.16,0.12,0.08,20,235.0,168.8049052215434
500,0.04,0.0,0.08,-0.12,88,500.0,259.12410747446273
500,0.12,0.16,0.04,0.08,74,188.0,143.8510943406147
500,0.2,0.08,-0.07999999999999999,-0.2,59,500.0,259.12410747446273
500,0.0,0.0,0.12,0.0,59,500.0,259.12410747446273
500,0.04,0.04,0.08,0.16,34,443.0,245.26214072497248
500,0.0,0.2,0.12,0.08,27,185.0,142.13547075737839
500,-0.16,0.16,-0.16,-0.12,47,295.0,195.94481268730016
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.12,15,355.0,218.60783682229666
500,0.04,-0.07999999999999999,-0.12,-0.07999999999999999,23,193.0,146.6763256075064
500,0.04,0.12,-0.07999999999999999,-0.2,9,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.08,89,256.0,178.86506672548884
500,0.0,-0.12,-0.16,-0.2,50,150.0,120.93432143677008
500,0.16,-0.16,-0.12,0.16,60,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.0,91,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.08,95,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.2,71,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.12,34,500.0,259.12410747446273
500,0.0,0.04,0.04,0.04,54,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.12,38,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.0,38,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.08,77,281.0,190.04255857917798
500,-0.2,0.04,0.16,0.0,86,350.0,216.87135736298407
500,-0.2,0.2,-0.12,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.12,45,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.2,85,198.0,149.45943191453983
500,-0.2,-0.12,0.04,0.12,46,429.0,241.47857455848634
500,-0.2,0.16,0.2,-0.03999999999999998,66,199.0,150.0110536187962
500,-0.2,-0.16,-0.2,0.0,94,177.0,137.48414931924944
500,0.12,-0.03999999999999998,-0.12,0.12,66,500.0,259.12410747446273
500,0.0,0.0,0.08,0.12,50,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.12,16,381.0,227.22877009062069
500,0.08,-0.2,-0.12,0.0,56,210.0,155.9707561419881
500,-0.03999999999999998,-0.12,0.08,0.08,90,342.0,214.03815578709018
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.04,12,469.0,251.8801628510772
500,0.2,0.08,-0.12,0.16,14,354.0,218.2626246963858
500,-0.16,-0.07999999999999999,0.2,-0.12,4,224.0,163.27645325787586
500,-0.07999999999999999,-0.12,0.12,0.08,64,450.0,247.09507329238923
500,-0.12,-0.2,-0.03999999999999998,0.08,51,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.16,67,277.0,188.3100953271938
500,0.04,0.2,0.08,-0.03999999999999998,62,302.0,198.8041346338207
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.12,5,272.0,186.1150307462666
500,-0.07999999999999999,0.04,-0.03999999999999998,0.2,46,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.16,34,275.0,187.4360245502745
500,0.12,0.16,0.2,0.2,86,124.0,103.67702682230875
500,0.04,0.04,0.16,-0.03999999999999998,31,468.0,251.63506805524293
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.16,93,228.0,165.30797109962572
500,-0.16,-0.12,0.2,0.12,20,339.0,212.9580248943337
500,0.08,-0.03999999999999998,-0.07999999999999999,0.2,60,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.04,32,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.04,70,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.03999999999999998,57,330.0,209.65859843020434
500,0.04,-0.03999999999999998,0.04,0.04,78,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.04,98,435.0,243.11960931409905
500,0.16,-0.07999999999999999,0.0,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.16,26,190.0,144.98628243442008
500,0.16,0.0,0.16,-0.12,9,190.0,144.98628243442008
500,0.04,-0.2,0.04,-0.03999999999999998,12,492.0,257.3187998287918
500,-0.07999999999999999,-0.16,0.16,0.08,53,341.0,213.67919336719174
500,-0.2,-0.07999999999999999,-0.2,-0.07999999999999999,1,2.0,1.9969999999999999
500,-0.07999999999999999,0.12,0.2,0.0,59,194.0,147.23629663068388
500,0.16,0.16,0.2,-0.12,74,284.0,191.32831056989795
500,0.2,-0.16,0.16,-0.03999999999999998,63,330.0,209.65859843020434
500,-0.07999999999999999,0.0,0.2,0.08,39,219.0,160.70248070472664
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.08,99,444.0,245.52635430279756
500,-0.12,0.0,0.16,-0.16,86,354.0,218.2626246963858
500,0.08,-0.03999999999999998,0.16,-0.12,61,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.12,16,151.0,121.57151847245977
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.16,30,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.2,85,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.12,66,408.0,235.49628623173962
500,0.04,0.2,-0.07999999999999999,0.12,46,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.0,61,261.0,181.1682302245217
500,-0.07999999999999999,0.16,-0.16,-0.12,95,322.0,206.6499301424963
500,0.2,0.2,0.2,-0.16,59,203.0,152.2010413562232
500,0.04,-0.03999999999999998,0.2,-0.2,62,333.0,210.76833516570795
500,0.0,0.12,0.12,-0.16,100,422.0,239.52626732558656
500,0.08,0.0,-0.2,0.16,29,324.0,207.4088904110126
500,0.16,-0.16,-0.2,0.2,16,216.0,159.13943414406606
500,0.0,-0.16,-0.03999999999999998,-0.03999999999999998,33,321.0,206.26873635155093
500,0.2,-0.03999999999999998,-0.12,0.2,50,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.0,46,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.2,61,500.0,259.12410747446273
500,0.12,0.16,0.0,0.2,36,277.0,188.3100953271938
500,0.2,-0.12,-0.07999999999999999,0.2,18,380.0,226.9094985863798
500,-0.07999999999999999,0.08,0.2,-0.16,11,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.16,1,16.0,15.644991211870368
500,0.12,-0.2,-0.2,-0.12,93,174.0,135.71087768894606
500,0.04,-0.12,0.12,0.16,77,313.0,203.1776019842209
500,-0.2,0.12,0.16,0.12,81,236.0,169.2984905058788
500,-0.03999999999999998,-0.2,0.16,0.04,17,500.0,259.12410747446273
500,0.2,0.2,0.12,0.2,39,316.0,204.34549287582124
500,0.0,0.16,0.12,0.04,97,237.0,169.79059503436116
500,-0.03999999999999998,-0.03999999999999998,0.16,0.0,42,312.0,202.78595986381234
500,0.12,0.04,0.04,-0.16,21,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.07999999999999999,99,250.0,176.0552082821252
500,0.16,0.0,0.16,0.2,21,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.03999999999999998,90,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.12,19,345.0,215.1085946361824
500,0.2,0.2,0.04,0.08,32,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.16,97,203.0,152.2010413562232
500,0.08,0.2,0.08,0.08,87,393.0,230.98613428398454
500,0.12,0.16,0.12,-0.12,30,359.0,219.97835998467835
500,0.0,0.16,-0.03999999999999998,0.08,53,490.0,256.86065199489315
500,0.08,-0.12,-0.07999999999999999,0.08,30,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.16,3,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.2,50,240.0,171.25806844077178
500,0.0,-0.16,-0.07999999999999999,0.08,84,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.03999999999999998,70,284.0,191.32831056989795
500,-0.12,-0.07999999999999999,0.2,0.16,25,174.0,135.71087768894606
500,-0.16,0.08,0.16,0.08,58,264.0,182.53361180317484
500,0.12,-0.12,0.04,0.0,90,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.0,76,426.0,240.64689665967987
500,-0.03999999999999998,0.08,0.0,0.08,11,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.16,87,192.0,146.11466961635549
500,0.16,-0.2,0.04,-0.2,58,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.08,68,375.0,225.29867267026287
500,0.12,-0.03999999999999998,0.0,0.16,19,500.0,259.12410747446273
500,0.2,0.12,0.12,0.04,77,279.0,189.1789295460886
500,0.16,-0.2,0.12,-0.16,90,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.04,63,199.0,150.0110536187962
500,0.0,-0.2,0.0,0.04,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.16,94,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.03999999999999998,77,500.0,259.12410747446273
500,0.08,0.04,0.0,0.12,23,368.0,223.0024731893695
500,0.04,-0.12,0.2,-0.12,40,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.04,12,426.0,240.64689665967987
500,0.16,-0.16,0.0,0.12,17,269.0,184.78207630607707
500,0.04,0.16,0.04,0.0,94,384.0,228.18084920142076
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.12,9,451.0,247.35378807251206
500,0.2,0.08,-0.16,0.0,36,445.0,245.78977523988917
500,0.0,0.12,0.04,0.16,75,304.0,199.61009906322946
500,0.08,-0.2,-0.07999999999999999,0.0,89,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.04,65,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.12,75,139.0,113.79733150818004
500,-0.07999999999999999,-0.07999999999999999,0.04,0.04,54,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.08,15,369.0,223.3334657698014
