Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.16,0.12,-0.12,84,287.0,192.60252547328986
500,0.04,0.04,0.0,-0.07999999999999999,47,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.16,51,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.12,91,265.0,182.9860109677653
500,-0.07999999999999999,-0.2,0.16,-0.12,82,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.16,66,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.07999999999999999,88,202.0,151.65600938437632
500,0.16,-0.12,0.08,-0.16,31,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.08,68,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.07999999999999999,80,286.0,192.1790626612737
500,-0.16,-0.03999999999999998,0.04,0.16,96,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,84,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.07999999999999999,96,500.0,259.12410747446273
500,0.04,0.0,0.16,0.04,73,224.0,163.27645325787586
500,0.2,0.0,0.2,0.0,19,500.0,259.12410747446273
500,0.0,0.08,0.12,0.08,88,249.0,175.58195414455886
500,0.16,-0.16,0.12,0.08,93,422.0,239.52626732558656
500,0.08,0.16,0.04,-0.2,98,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.03999999999999998,41,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.04,79,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.04,15,500.0,259.12410747446273
500,0.12,0.08,0.12,0.16,62,392.0,230.6781687903556
500,-0.07999999999999999,0.04,0.04,-0.2,1,28.0,26.89493904498859
500,0.12,-0.16,0.16,0.08,16,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.0,38,410.0,236.08242798092525
500,0.12,0.12,0.04,0.0,45,351.0,217.22074329089511
500,-0.03999999999999998,0.0,0.0,-0.12,45,500.0,259.12410747446273
500,0.16,0.0,0.12,0.12,75,267.0,183.88674177605742
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.16,4,93.0,81.25909229296903
500,0.2,-0.2,0.2,-0.12,88,379.0,226.58926638553643
500,0.12,0.16,0.04,0.04,82,285.0,191.75432563818825
500,0.04,-0.2,0.2,-0.16,45,391.0,230.36927662021625
500,-0.07999999999999999,-0.2,-0.16,0.12,44,221.0,161.73671214282464
500,0.12,-0.07999999999999999,-0.2,-0.12,25,228.0,165.30797109962572
500,0.2,0.04,0.08,-0.07999999999999999,3,339.0,212.9580248943337
500,-0.16,0.0,0.2,0.08,44,168.0,132.11602200897406
500,-0.07999999999999999,0.08,0.0,0.2,39,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.0,2,208.0,154.90177266200618
500,0.16,-0.03999999999999998,-0.16,0.04,89,279.0,189.1789295460886
500,0.12,0.04,-0.07999999999999999,-0.2,38,316.0,204.34549287582124
500,0.0,0.2,0.08,-0.03999999999999998,12,241.0,171.74429423544947
500,0.08,0.08,-0.12,0.08,57,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.0,78,263.0,182.07985135724658
500,0.08,-0.16,0.16,-0.03999999999999998,1,8.0,7.9165021145292025
500,0.0,-0.12,-0.03999999999999998,0.12,1,34.0,32.3696260638067
500,0.0,0.08,-0.03999999999999998,-0.07999999999999999,24,349.0,216.52092012335413
500,-0.07999999999999999,0.08,-0.12,-0.16,29,386.0,228.81081773385506
500,0.04,-0.12,-0.07999999999999999,-0.2,66,324.0,207.4088904110126
500,-0.12,0.08,0.0,-0.12,57,447.0,246.314248696427
500,0.16,0.08,0.04,0.04,17,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.04,22,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.16,43,337.0,212.23250986091043
500,0.08,0.0,0.08,-0.12,45,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.12,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.2,31,256.0,178.86506672548884
500,0.08,-0.2,0.08,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.16,20,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.08,42,386.0,228.81081773385506
500,0.0,-0.2,-0.03999999999999998,0.16,33,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.08,20,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.16,10,500.0,259.12410747446273
500,0.0,0.2,0.04,0.2,5,299.0,197.58607078176942
500,-0.12,0.04,0.0,0.2,40,329.0,209.28645780361518
500,-0.16,-0.2,0.0,0.2,12,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.16,49,235.0,168.8049052215434
500,0.04,0.08,0.08,0.08,76,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.0,88,224.0,163.27645325787586
500,-0.07999999999999999,0.0,-0.2,0.2,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.16,97,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.16,52,305.0,200.01126876603976
500,0.08,0.12,0.16,-0.16,70,216.0,159.13943414406606
500,-0.16,-0.12,0.12,-0.2,86,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.16,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.04,21,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.12,74,182.0,140.4043134529078
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.04,75,216.0,159.13943414406606
500,-0.03999999999999998,0.08,-0.12,0.2,25,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.2,49,400.0,233.1161782718711
500,-0.16,0.2,0.12,-0.2,68,500.0,259.12410747446273
500,0.08,0.12,0.12,0.04,98,180.0,139.2415093353358
500,0.12,0.12,0.16,-0.12,74,336.0,211.868114203521
500,0.04,-0.07999999999999999,0.08,0.16,86,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.04,61,185.0,142.13547075737839
500,-0.2,0.08,0.12,0.16,19,254.0,177.93406973728491
500,0.16,0.0,-0.07999999999999999,0.08,44,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.03999999999999998,27,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.04,91,318.0,205.1182590280022
500,0.16,-0.2,-0.16,-0.03999999999999998,56,211.0,156.5028438735621
500,-0.03999999999999998,-0.2,0.16,-0.2,15,246.0,174.15363037203517
500,0.0,0.16,0.12,-0.12,99,265.0,182.9860109677653
500,0.16,0.04,0.16,-0.2,31,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.08,56,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.12,83,217.0,159.66201584163386
500,0.08,0.04,0.04,-0.12,54,474.0,253.0946515823549
500,-0.12,0.16,-0.07999999999999999,-0.03999999999999998,3,477.0,253.81463544015085
500,0.0,0.04,0.12,0.16,89,427.0,240.92495596970082
500,-0.16,0.0,0.0,0.2,72,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.0,25,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.0,66,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.16,19,351.0,217.22074329089511
500,0.12,-0.16,0.16,-0.16,22,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.16,82,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.16,92,309.0,201.60394853734454
500,0.08,0.0,0.2,0.0,34,371.0,223.99247497637452
500,0.08,0.0,-0.16,0.08,20,256.0,178.86506672548884
500,-0.12,0.16,-0.12,0.16,80,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.2,47,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.04,51,418.0,238.39208897451192
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.04,84,242.0,172.22906135274312
500,0.16,0.16,0.16,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.12,9,262.0,181.62472553384814
500,0.12,0.12,0.04,0.16,35,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.0,78,382.0,227.54708378034883
500,0.12,0.0,0.0,0.08,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.12,92,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.08,24,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.16,53,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.03999999999999998,2,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.16,59,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.2,89,253.0,177.46646914471907
500,0.2,-0.12,-0.16,0.08,79,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.07999999999999999,28,287.0,192.60252547328986
500,0.2,-0.12,-0.03999999999999998,0.04,28,476.0,253.57536152472503
500,0.16,0.0,-0.07999999999999999,0.0,81,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.16,98,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.16,28,432.0,242.30278978905153
500,0.08,-0.2,0.2,0.16,77,253.0,177.46646914471907
500,-0.2,0.16,0.0,-0.2,93,397.0,232.20878496903543
500,-0.03999999999999998,0.04,0.08,0.2,5,394.0,231.29317588113258
500,0.0,-0.07999999999999999,-0.16,-0.12,45,208.0,154.90177266200618
500,0.2,-0.16,-0.03999999999999998,0.0,24,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,98,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.2,57,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.04,97,289.0,193.44564374317937
500,0.0,-0.03999999999999998,-0.03999999999999998,0.2,88,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.2,64,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.12,28,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.07999999999999999,55,408.0,235.49628623173962
500,-0.16,-0.12,0.08,0.04,84,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.03999999999999998,50,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.08,66,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.04,26,203.0,152.2010413562232
500,-0.03999999999999998,-0.03999999999999998,0.12,0.0,84,356.0,218.95201331182977
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.08,72,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.2,11,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.03999999999999998,69,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.16,2,299.0,197.58607078176942
500,0.16,0.12,0.2,-0.07999999999999999,26,273.0,186.5566856540278
500,0.04,0.2,0.12,0.04,51,343.0,214.3960413197289
500,-0.07999999999999999,0.04,-0.16,0.2,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.2,1,18.0,17.548262069520053
500,-0.2,0.04,-0.07999999999999999,0.2,8,481.0,254.76457438676113
500,-0.12,-0.16,0.0,0.12,12,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.12,50,419.0,238.67691270758837
500,0.08,0.0,-0.2,-0.12,59,185.0,142.13547075737839
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.04,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.2,15,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.07999999999999999,49,399.0,232.81462213828596
500,-0.2,-0.2,0.0,-0.12,40,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.12,73,272.0,186.1150307462666
500,-0.03999999999999998,0.2,0.0,0.04,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.12,67,284.0,191.32831056989795
500,-0.16,-0.03999999999999998,0.16,0.08,84,293.0,195.1167571795629
500,0.12,0.16,0.04,0.12,15,234.0,168.30983472572058
500,-0.16,-0.07999999999999999,0.2,0.12,60,259.0,180.25111465240425
500,-0.2,-0.12,0.04,-0.12,100,500.0,259.12410747446273
500,0.2,0.08,0.2,0.08,56,200.0,150.56102045793983
500,-0.07999999999999999,0.0,-0.12,-0.07999999999999999,72,242.0,172.22906135274312
500,0.08,0.2,0.2,0.2,18,184.0,141.56015121101143
500,0.12,-0.12,-0.2,0.12,13,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.2,68,383.0,227.8644425290078
500,-0.07999999999999999,0.12,0.2,0.0,46,274.0,186.9970155970657
500,-0.2,0.08,0.0,0.08,89,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.2,73,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.16,15,494.0,257.7742028990175
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.07999999999999999,75,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.12,94,276.0,187.87371647662368
500,0.12,0.2,0.0,-0.12,31,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.2,98,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.16,20,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.12,42,379.0,226.58926638553643
500,0.0,-0.12,0.08,0.2,47,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.04,3,156.0,124.72894422201334
500,-0.12,0.04,-0.16,0.0,56,267.0,183.88674177605742
500,-0.07999999999999999,0.16,-0.2,0.16,96,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.04,50,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.03999999999999998,90,261.0,181.1682302245217
500,0.08,0.12,0.08,-0.07999999999999999,21,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.2,34,421.0,239.24399932355723
500,0.12,0.08,0.04,-0.2,97,500.0,259.12410747446273
500,0.2,0.0,0.2,0.16,39,180.0,139.2415093353358
500,-0.07999999999999999,0.04,-0.07999999999999999,0.2,27,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.03999999999999998,94,483.0,255.23527982161005
500,0.2,0.2,-0.2,-0.2,100,227.0,164.8023782343287
500,0.0,0.04,-0.03999999999999998,0.04,15,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.0,81,378.0,226.26807059732843
500,0.08,0.0,0.0,0.12,23,251.0,176.52704265727883
500,-0.16,-0.2,0.04,-0.03999999999999998,89,420.0,238.96088196946562
500,0.0,0.0,-0.07999999999999999,0.04,7,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.16,3,220.0,161.22037326261247
500,0.2,0.12,0.16,-0.16,34,388.0,229.43701212481153
500,0.12,0.08,-0.2,0.08,33,367.0,222.6704846432994
500,0.2,0.16,-0.16,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.12,86,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.07999999999999999,29,500.0,259.12410747446273
500,0.04,0.12,0.2,0.04,52,185.0,142.13547075737839
500,0.04,0.08,0.04,0.2,53,404.0,234.3133832215705
500,0.12,0.12,0.04,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.07999999999999999,93,212.0,157.03333534194144
500,0.2,0.04,0.16,-0.2,22,481.0,254.76457438676113
500,-0.16,-0.16,-0.12,0.0,90,268.0,184.33508155072926
500,0.16,-0.07999999999999999,0.16,-0.2,35,430.0,241.75413883481087
500,-0.03999999999999998,0.2,0.08,0.04,38,304.0,199.61009906322946
500,-0.2,-0.12,0.04,0.08,4,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.0,17,297.0,196.76790731449054
500,-0.07999999999999999,0.2,0.04,0.12,60,269.0,184.78207630607707
500,0.0,0.08,0.04,-0.16,40,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.0,35,494.0,257.7742028990175
500,0.12,-0.2,0.04,-0.03999999999999998,30,416.0,237.8198678025168
500,0.0,-0.03999999999999998,0.0,0.16,66,500.0,259.12410747446273
500,0.2,0.12,0.2,0.04,95,163.0,129.07040670462672
500,0.16,-0.07999999999999999,0.12,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.0,31,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.0,16,340.0,213.3191508196507
500,0.0,0.0,-0.12,0.08,59,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.07999999999999999,25,181.0,139.8237848073298
500,0.04,0.08,0.08,0.0,23,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.16,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.08,36,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.16,91,288.0,193.02471789687
500,-0.03999999999999998,-0.2,0.16,0.16,21,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,-0.07999999999999999,31,384.0,228.18084920142076
500,-0.07999999999999999,0.16,-0.03999999999999998,0.0,71,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.07999999999999999,76,230.0,166.31461104476787
500,-0.12,0.0,0.2,0.04,7,119.0,100.20096028883653
500,0.2,-0.2,-0.2,0.16,23,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.12,87,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.12,45,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.07999999999999999,9,176.0,136.89483382071157
500,0.16,-0.12,-0.2,-0.07999999999999999,25,233.0,167.81327454936869
500,0.0,-0.16,0.08,0.12,18,340.0,213.3191508196507
500,-0.03999999999999998,0.2,-0.12,0.0,65,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.2,30,304.0,199.61009906322946
500,-0.03999999999999998,0.16,0.04,-0.2,20,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.04,22,187.0,143.28093715207092
500,0.12,-0.07999999999999999,-0.2,0.16,99,432.0,242.30278978905153
500,0.16,0.08,0.0,-0.03999999999999998,54,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.0,23,274.0,186.9970155970657
500,-0.03999999999999998,-0.2,0.2,0.12,1,2.0,1.9969999999999999
500,0.08,-0.2,0.16,0.08,6,340.0,213.3191508196507
500,-0.2,0.08,0.12,-0.16,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.04,53,232.0,167.31522020999867
500,0.04,0.08,0.0,0.16,92,446.0,246.0524059141695
500,-0.12,0.04,-0.03999999999999998,-0.12,7,274.0,186.9970155970657
500,0.04,-0.2,-0.07999999999999999,0.12,21,341.0,213.67919336719174
500,-0.16,0.04,0.2,-0.07999999999999999,74,215.0,158.61527998401812
500,0.16,-0.12,-0.16,0.04,17,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.0,24,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.07999999999999999,51,296.0,196.35697824923827
500,0.04,0.04,-0.12,0.04,34,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.16,86,429.0,241.47857455848634
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.07999999999999999,99,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.2,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.08,43,334.0,211.13603016021082
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.2,16,414.0,237.2441977914856
500,0.16,0.0,0.12,0.08,22,500.0,259.12410747446273
500,0.08,0.0,0.0,0.04,22,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.04,95,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.12,98,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.07999999999999999,59,231.0,166.81566721163358
500,0.12,0.04,0.0,0.2,3,232.0,167.31522020999867
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.2,6,183.0,140.98310051254907
500,-0.2,0.16,0.0,-0.2,15,495.0,258.0008802903204
500,0.08,-0.12,0.2,-0.16,41,407.0,235.201891907462
500,-0.07999999999999999,0.0,0.08,0.2,84,316.0,204.34549287582124
500,0.0,-0.07999999999999999,0.08,0.0,72,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.03999999999999998,49,234.0,168.30983472572058
500,0.2,-0.2,-0.16,-0.07999999999999999,65,222.0,162.25150200639618
500,-0.07999999999999999,0.12,0.04,-0.16,45,397.0,232.20878496903543
500,0.08,0.0,0.04,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.16,96,272.0,186.1150307462666
500,-0.07999999999999999,0.2,-0.16,0.2,16,360.0,220.3184249047243
500,0.16,0.12,0.0,0.2,44,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.16,64,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.12,52,314.0,203.56806917826825
500,0.08,-0.03999999999999998,0.0,-0.2,73,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.08,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.16,19,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.2,28,402.0,233.71657924784432
500,-0.07999999999999999,0.04,-0.07999999999999999,0.0,78,442.0,244.9971321213365
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.2,73,252.0,176.997461529307
500,-0.07999999999999999,0.08,0.2,0.2,22,194.0,147.23629663068388
500,0.0,0.04,-0.03999999999999998,0.04,73,500.0,259.12410747446273
500,0.0,0.12,0.08,0.2,39,293.0,195.1167571795629
500,0.08,-0.16,-0.16,0.16,92,344.0,214.75285319576972
500,0.08,-0.16,-0.03999999999999998,0.08,97,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.08,75,233.0,167.81327454936869
500,0.2,0.08,-0.03999999999999998,0.0,56,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.08,66,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.04,76,316.0,204.34549287582124
500,-0.16,-0.2,-0.07999999999999999,0.12,44,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.0,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.07999999999999999,45,151.0,121.57151847245977
500,0.16,-0.03999999999999998,0.0,0.16,22,500.0,259.12410747446273
500,0.12,0.08,0.04,0.12,53,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.16,80,408.0,235.49628623173962
500,-0.03999999999999998,-0.07999999999999999,0.16,0.16,51,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.12,7,301.0,198.39933263171585
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.03999999999999998,28,331.0,210.02962263491372
500,0.0,0.08,0.04,0.04,16,338.0,212.5958123313277
500,-0.03999999999999998,-0.16,-0.12,0.12,73,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,24,319.0,205.5029042509182
500,0.04,0.0,0.2,0.12,46,167.0,131.510553669984
500,-0.12,0.16,0.16,0.2,79,196.0,148.35120397756944
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.12,48,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.16,22,201.0,151.10933739656602
500,0.2,0.04,0.16,0.04,53,281.0,190.04255857917798
500,-0.07999999999999999,-0.2,-0.2,-0.2,29,126.0,105.05289775461628
500,0.0,0.2,0.12,-0.07999999999999999,82,261.0,181.1682302245217
500,0.04,0.12,-0.07999999999999999,-0.12,68,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.16,60,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.07999999999999999,71,284.0,191.32831056989795
