Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.12,-0.07999999999999999,0.08,39,430.0,241.75413883481087
500,-0.16,-0.12,-0.07999999999999999,-0.2,57,380.0,226.9094985863798
500,-0.2,-0.12,-0.03999999999999998,-0.07999999999999999,70,292.0,194.70085975883944
500,0.08,-0.2,-0.07999999999999999,0.0,25,420.0,238.96088196946562
500,-0.03999999999999998,0.2,-0.2,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.12,18,363.0,221.33251072945674
500,0.2,-0.16,0.0,-0.16,45,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.16,33,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.2,50,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.12,93,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.2,34,224.0,163.27645325787586
500,-0.2,0.04,0.0,0.0,93,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.04,53,198.0,149.45943191453983
500,-0.03999999999999998,-0.12,0.2,-0.12,51,500.0,259.12410747446273
500,0.16,0.16,0.12,0.2,77,169.0,132.71967394294714
500,0.04,0.12,-0.2,0.16,32,232.0,167.31522020999867
500,-0.03999999999999998,0.0,0.04,-0.07999999999999999,87,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.16,45,295.0,195.94481268730016
500,0.2,0.0,-0.07999999999999999,0.2,35,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.07999999999999999,25,202.0,151.65600938437632
500,0.0,0.16,0.2,0.12,99,178.0,138.0716968712917
500,0.16,-0.16,-0.16,-0.12,35,154.0,123.4716629547754
500,-0.03999999999999998,0.0,-0.12,0.0,34,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.08,78,470.0,252.12452236252395
500,-0.12,-0.12,-0.12,0.04,92,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.04,84,351.0,217.22074329089511
500,-0.2,0.04,0.0,0.16,20,351.0,217.22074329089511
500,-0.07999999999999999,0.12,-0.07999999999999999,0.08,28,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.16,26,396.0,231.9044984644287
500,-0.16,-0.2,0.0,0.2,93,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.2,15,159.0,126.60075703782772
500,-0.2,0.04,0.08,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.04,31,313.0,203.1776019842209
500,0.08,-0.16,-0.12,0.16,55,313.0,203.1776019842209
500,-0.12,0.0,0.12,-0.2,10,353.0,217.91637381783934
500,0.2,-0.07999999999999999,-0.16,-0.03999999999999998,65,273.0,186.5566856540278
500,-0.07999999999999999,0.2,-0.12,-0.16,51,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.16,6,176.0,136.89483382071157
500,0.08,0.0,0.0,0.04,26,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.04,6,223.0,162.76474750037698
500,0.0,0.0,0.16,0.12,16,251.0,176.52704265727883
500,0.04,-0.16,-0.03999999999999998,0.04,12,498.0,258.67684042545164
500,0.0,0.0,0.08,-0.12,74,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.04,12,405.0,234.6104430719058
500,0.0,0.04,0.16,-0.16,47,289.0,193.44564374317937
500,0.04,-0.12,-0.03999999999999998,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.12,94,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.07999999999999999,94,276.0,187.87371647662368
500,0.12,0.0,-0.16,-0.2,53,182.0,140.4043134529078
500,0.0,0.0,-0.12,0.16,81,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.12,48,436.0,243.39025048615676
500,-0.12,-0.2,0.0,0.16,3,257.0,179.32847152531238
500,-0.2,-0.07999999999999999,0.08,-0.03999999999999998,43,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.2,7,436.0,243.39025048615676
500,0.08,-0.2,0.16,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.07999999999999999,97,328.0,208.9131973958026
500,0.2,-0.2,0.08,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.16,44,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.0,8,500.0,259.12410747446273
500,0.0,0.16,0.16,0.04,61,238.0,170.2812232492581
500,-0.12,-0.07999999999999999,0.08,0.04,22,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.08,24,371.0,223.99247497637452
500,0.2,0.2,-0.2,-0.03999999999999998,74,282.0,190.47243090344045
500,0.04,0.2,-0.16,0.08,97,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.2,47,293.0,195.1167571795629
500,0.16,-0.12,-0.03999999999999998,0.08,57,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.08,81,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.03999999999999998,13,323.0,207.0299803520688
500,-0.16,-0.16,0.08,-0.12,97,500.0,259.12410747446273
500,0.08,0.12,0.16,0.2,10,392.0,230.6781687903556
500,0.04,-0.03999999999999998,-0.16,-0.03999999999999998,26,444.0,245.52635430279756
500,0.0,-0.07999999999999999,-0.03999999999999998,0.04,94,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.0,64,268.0,184.33508155072926
500,0.12,0.2,-0.12,-0.07999999999999999,48,353.0,217.91637381783934
500,0.08,-0.2,-0.12,0.2,85,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.2,85,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.08,60,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.04,69,353.0,217.91637381783934
500,0.0,-0.07999999999999999,0.12,0.0,91,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.12,42,275.0,187.4360245502745
500,-0.07999999999999999,0.0,0.04,-0.16,33,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.2,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.03999999999999998,54,284.0,191.32831056989795
500,0.0,0.04,-0.12,0.12,59,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.03999999999999998,72,348.0,216.16942840857988
500,0.0,-0.16,-0.16,0.2,14,500.0,259.12410747446273
500,0.0,0.04,0.2,0.12,90,183.0,140.98310051254907
500,-0.03999999999999998,-0.12,0.12,-0.07999999999999999,19,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.2,66,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.12,13,311.0,202.3931392816573
500,0.04,-0.16,0.16,-0.07999999999999999,22,290.0,193.86530681194984
500,0.12,0.04,0.16,0.04,78,268.0,184.33508155072926
500,-0.03999999999999998,0.08,0.04,-0.12,1,13.0,12.76855479883126
500,0.04,0.0,0.12,-0.12,26,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.03999999999999998,34,247.0,174.63116948091906
500,0.04,0.08,-0.16,0.08,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.08,9,311.0,202.3931392816573
500,-0.2,-0.2,0.08,-0.16,89,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.04,49,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.2,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.04,68,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.12,9,407.0,235.201891907462
500,-0.12,0.04,0.2,0.0,11,179.0,138.6574817806778
500,0.0,0.04,0.12,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.2,78,228.0,165.30797109962572
500,-0.03999999999999998,0.2,-0.2,0.12,71,334.0,211.13603016021082
500,0.2,0.04,0.2,0.12,91,192.0,146.11466961635549
500,0.04,-0.07999999999999999,0.08,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.03999999999999998,27,220.0,161.22037326261247
500,0.0,-0.07999999999999999,0.16,0.08,63,232.0,167.31522020999867
500,-0.07999999999999999,-0.12,0.2,0.04,78,290.0,193.86530681194984
500,0.04,-0.16,0.2,0.04,9,173.0,135.1162263680502
500,-0.03999999999999998,0.16,-0.12,0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.16,82,300.0,197.99331256942412
500,0.0,-0.2,0.08,-0.16,94,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.07999999999999999,59,500.0,259.12410747446273
500,0.16,0.16,0.12,0.2,22,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.07999999999999999,67,337.0,212.23250986091043
500,0.16,-0.03999999999999998,0.12,0.0,31,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.16,32,157.0,125.3547573893473
500,-0.16,0.0,0.16,0.16,2,312.0,202.78595986381234
500,0.08,0.0,-0.12,-0.07999999999999999,52,268.0,184.33508155072926
500,-0.16,0.2,0.12,-0.16,61,297.0,196.76790731449054
500,0.16,0.04,0.0,0.0,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.03999999999999998,63,496.0,258.2268776494495
500,-0.2,0.16,0.04,0.12,66,268.0,184.33508155072926
500,0.16,-0.16,0.08,0.12,91,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.2,86,251.0,176.52704265727883
500,0.08,-0.03999999999999998,-0.16,0.16,91,492.0,257.3187998287918
500,-0.12,0.16,0.04,-0.07999999999999999,6,278.0,188.74516504121223
500,-0.07999999999999999,0.12,0.12,0.08,54,247.0,174.63116948091906
500,-0.03999999999999998,-0.16,0.04,-0.12,63,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.16,5,232.0,167.31522020999867
500,0.04,0.12,0.12,0.04,39,254.0,177.93406973728491
500,0.04,-0.16,0.12,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.0,7,496.0,258.2268776494495
500,-0.2,-0.03999999999999998,0.04,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.12,90,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.04,41,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.08,60,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.16,6,296.0,196.35697824923827
500,0.12,0.04,0.08,-0.2,87,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.04,50,378.0,226.26807059732843
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.2,54,476.0,253.57536152472503
500,0.08,-0.03999999999999998,0.0,0.04,64,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.08,58,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.04,76,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.0,74,479.0,254.2910319592289
500,-0.16,0.04,-0.2,0.2,72,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.12,100,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.03999999999999998,77,265.0,182.9860109677653
500,0.12,0.12,-0.2,-0.03999999999999998,90,309.0,201.60394853734454
500,-0.12,0.0,0.12,0.0,80,500.0,259.12410747446273
500,0.16,0.12,0.08,0.04,97,314.0,203.56806917826825
500,-0.2,-0.12,-0.07999999999999999,-0.16,60,281.0,190.04255857917798
500,-0.07999999999999999,0.2,-0.2,0.16,80,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.16,39,307.0,200.8100012548624
500,-0.2,-0.12,-0.12,-0.12,47,204.0,152.74443823215452
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.0,21,217.0,159.66201584163386
500,-0.12,0.0,0.12,-0.03999999999999998,18,257.0,179.32847152531238
500,-0.12,0.12,0.0,-0.2,88,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.16,94,314.0,203.56806917826825
500,-0.12,-0.2,-0.07999999999999999,0.2,97,308.0,201.20757125109782
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.2,21,421.0,239.24399932355723
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.2,85,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.08,90,178.0,138.0716968712917
500,-0.12,-0.12,0.16,0.12,80,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.2,88,226.0,164.29526402640792
500,-0.12,-0.07999999999999999,-0.16,-0.07999999999999999,42,232.0,167.31522020999867
500,0.2,-0.2,-0.12,-0.03999999999999998,35,234.0,168.30983472572058
500,0.2,-0.2,-0.12,0.16,6,266.0,183.437052934862
500,0.12,0.2,-0.2,-0.16,97,281.0,190.04255857917798
500,0.12,0.2,-0.2,-0.12,87,288.0,193.02471789687
500,0.12,0.16,0.0,-0.16,71,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.2,62,173.0,135.1162263680502
500,-0.2,0.12,-0.2,-0.12,54,176.0,136.89483382071157
500,0.2,0.0,0.0,-0.12,93,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.04,16,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.03999999999999998,82,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.2,34,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.16,53,203.0,152.2010413562232
500,0.04,-0.16,-0.16,0.2,16,304.0,199.61009906322946
500,-0.07999999999999999,0.0,0.16,0.2,41,219.0,160.70248070472664
500,0.0,0.2,-0.16,-0.12,54,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.08,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.0,3,271.0,185.67204688692738
500,0.08,0.2,0.0,0.08,62,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.12,7,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.03999999999999998,78,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.04,9,416.0,237.8198678025168
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.04,4,322.0,206.6499301424963
500,-0.12,-0.03999999999999998,0.2,0.12,83,372.0,224.3204975514454
500,0.04,-0.12,-0.03999999999999998,0.16,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.16,37,271.0,185.67204688692738
500,0.04,-0.12,0.0,0.04,63,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.16,80,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.2,15,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.0,27,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.2,18,168.0,132.11602200897406
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.16,97,406.0,234.90661174269007
500,0.04,0.08,0.16,-0.2,58,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.03999999999999998,64,209.0,155.43706734402016
500,-0.03999999999999998,-0.2,0.08,0.08,97,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.12,88,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.07999999999999999,20,416.0,237.8198678025168
500,-0.12,-0.16,0.16,-0.16,72,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.2,41,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.16,84,462.0,250.14893394147964
500,0.12,0.0,0.08,-0.2,27,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.12,32,466.0,251.1426637537919
500,0.0,-0.2,0.12,0.16,9,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.04,2,107.0,91.64221868254232
500,-0.2,-0.16,0.04,0.0,13,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.16,33,232.0,167.31522020999867
500,-0.16,-0.16,0.0,-0.16,57,455.0,248.3809089990244
500,-0.03999999999999998,0.16,0.08,-0.03999999999999998,91,347.0,215.81687904571703
500,0.16,0.04,0.16,-0.16,24,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.2,27,320.0,205.88639553816543
500,-0.2,0.04,-0.16,-0.2,4,389.0,229.7487010884371
500,0.12,-0.16,-0.07999999999999999,0.12,52,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.12,32,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.12,47,223.0,162.76474750037698
500,0.12,0.2,0.12,-0.07999999999999999,43,203.0,152.2010413562232
500,-0.07999999999999999,0.04,0.08,0.08,89,352.0,217.56908106102242
500,0.16,0.08,-0.12,0.08,24,483.0,255.23527982161005
500,-0.12,0.2,0.16,-0.07999999999999999,45,189.0,144.41954105759285
500,-0.07999999999999999,-0.16,0.0,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.2,60,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.08,43,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.2,24,275.0,187.4360245502745
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,38,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.07999999999999999,52,411.0,236.37418069698248
500,0.2,-0.2,-0.16,-0.16,5,428.0,241.20218110179172
500,-0.12,-0.07999999999999999,0.16,-0.12,3,141.0,115.11257169511453
500,-0.2,0.04,0.0,0.16,11,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.16,34,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.2,36,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.04,22,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.12,64,211.0,156.5028438735621
500,0.08,-0.2,0.04,0.12,97,500.0,259.12410747446273
500,0.04,0.04,0.08,0.0,97,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.2,29,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.16,12,133.0,109.8038569784453
500,-0.2,-0.03999999999999998,-0.2,-0.16,80,178.0,138.0716968712917
500,-0.07999999999999999,0.0,0.16,-0.16,83,500.0,259.12410747446273
500,0.12,0.08,0.08,0.16,72,374.0,224.97359345061471
500,-0.12,0.08,-0.07999999999999999,0.16,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.12,91,500.0,259.12410747446273
500,0.16,0.04,0.04,0.0,16,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.2,41,473.0,252.85321121600293
500,0.0,0.2,0.16,0.08,83,180.0,139.2415093353358
500,-0.07999999999999999,0.16,-0.16,0.0,92,403.0,234.0154295101008
500,0.12,0.0,0.2,0.0,57,500.0,259.12410747446273
500,0.16,0.08,0.08,0.2,26,342.0,214.03815578709018
500,-0.2,-0.03999999999999998,0.2,-0.12,45,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.12,97,252.0,176.997461529307
500,0.2,-0.07999999999999999,-0.03999999999999998,0.04,30,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.2,63,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.16,19,314.0,203.56806917826825
500,-0.12,0.12,-0.03999999999999998,-0.12,23,277.0,188.3100953271938
500,0.2,0.0,0.2,0.04,16,466.0,251.1426637537919
500,0.16,0.2,-0.2,0.12,56,313.0,203.1776019842209
500,-0.16,-0.2,0.16,0.0,92,500.0,259.12410747446273
500,0.08,0.04,0.12,0.08,5,195.0,147.79458774079183
500,-0.12,-0.2,0.0,0.04,4,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.04,57,221.0,161.73671214282464
500,-0.16,0.2,0.0,0.16,25,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.08,49,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.16,98,311.0,202.3931392816573
500,-0.12,0.04,0.2,-0.07999999999999999,47,218.0,160.18302979410896
500,-0.16,0.2,0.12,-0.12,73,285.0,191.75432563818825
500,-0.16,0.12,0.16,-0.07999999999999999,32,211.0,156.5028438735621
500,-0.07999999999999999,0.16,0.2,-0.2,17,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.0,28,500.0,259.12410747446273
500,0.12,0.0,0.04,0.08,72,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.04,61,173.0,135.1162263680502
500,0.12,0.04,0.0,-0.07999999999999999,60,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.2,67,400.0,233.1161782718711
500,0.04,0.0,0.12,-0.12,89,500.0,259.12410747446273
500,0.2,0.16,0.0,0.2,92,465.0,250.89534980320153
500,-0.03999999999999998,0.04,0.08,0.2,3,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.2,15,379.0,226.58926638553643
500,-0.03999999999999998,-0.16,0.0,0.12,65,413.0,236.95506298042687
500,0.04,0.08,-0.2,0.2,76,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.12,55,241.0,171.74429423544947
500,0.16,0.0,-0.2,-0.2,35,197.0,148.90615036563673
500,-0.12,0.2,-0.03999999999999998,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.16,83,294.0,195.53140690802422
500,0.16,0.16,0.0,0.04,100,361.0,220.65746963001013
500,0.0,-0.12,-0.2,-0.07999999999999999,84,179.0,138.6574817806778
500,-0.2,-0.12,-0.2,0.04,6,136.0,111.80959300507357
500,-0.2,0.16,0.04,0.08,90,272.0,186.1150307462666
500,-0.2,0.0,0.04,-0.12,27,406.0,234.90661174269007
500,0.12,-0.12,-0.16,-0.16,52,221.0,161.73671214282464
500,-0.2,0.04,0.2,-0.03999999999999998,11,216.0,159.13943414406606
500,-0.12,-0.16,-0.07999999999999999,0.16,41,500.0,259.12410747446273
500,0.08,0.16,0.08,0.0,8,233.0,167.81327454936869
500,-0.03999999999999998,0.12,0.04,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.16,21,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.16,82,449.0,246.8355800324867
500,0.08,0.08,-0.03999999999999998,0.08,74,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.08,92,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.2,74,178.0,138.0716968712917
500,0.12,0.04,0.2,-0.2,5,252.0,176.997461529307
500,0.0,-0.2,0.04,0.04,90,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.12,31,235.0,168.8049052215434
500,0.2,0.08,0.16,-0.16,81,320.0,205.88639553816543
500,0.2,-0.12,0.12,-0.03999999999999998,12,218.0,160.18302979410896
500,0.2,0.16,0.16,-0.07999999999999999,14,168.0,132.11602200897406
500,-0.2,0.16,0.16,-0.07999999999999999,64,369.0,223.3334657698014
500,0.12,-0.07999999999999999,-0.16,0.12,52,217.0,159.66201584163386
500,0.16,0.04,0.2,0.12,56,169.0,132.71967394294714
500,-0.2,-0.2,0.0,-0.16,35,350.0,216.87135736298407
500,0.08,0.08,0.12,0.0,13,260.0,180.71036130844703
500,0.16,0.04,0.0,0.2,100,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.12,84,408.0,235.49628623173962
500,0.0,0.12,-0.03999999999999998,0.08,25,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.2,54,225.0,163.78662389810222
500,0.04,0.04,0.16,0.04,45,267.0,183.88674177605742
500,-0.03999999999999998,0.12,0.16,0.12,67,314.0,203.56806917826825
500,0.12,0.12,-0.03999999999999998,-0.2,95,471.0,252.36814879543638
500,-0.12,0.2,-0.2,-0.2,99,255.0,178.40026752807307
500,0.08,0.08,0.0,0.08,55,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.0,75,500.0,259.12410747446273
500,0.04,0.08,0.04,0.16,11,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.03999999999999998,17,417.0,238.10640819910924
500,0.04,-0.16,-0.2,0.2,90,500.0,259.12410747446273
