Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.03999999999999998,-0.12,-0.07999999999999999,75,364.0,221.66851319726837
500,0.04,-0.2,0.04,0.2,71,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.16,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.16,76,322.0,206.6499301424963
500,0.16,-0.12,-0.03999999999999998,0.08,41,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.07999999999999999,26,440.0,244.46472026041667
500,-0.07999999999999999,0.04,0.16,-0.03999999999999998,60,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.04,43,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.07999999999999999,14,282.0,190.47243090344045
500,0.0,-0.12,0.04,-0.2,30,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.16,17,237.0,169.79059503436116
500,0.16,0.08,0.16,-0.03999999999999998,31,274.0,186.9970155970657
500,-0.07999999999999999,-0.07999999999999999,0.0,0.04,58,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.16,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.16,32,168.0,132.11602200897406
500,0.08,0.0,0.0,-0.07999999999999999,23,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.12,84,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.04,32,473.0,252.85321121600293
500,0.12,-0.03999999999999998,0.08,0.0,6,378.0,226.26807059732843
500,0.08,-0.16,-0.03999999999999998,-0.07999999999999999,21,244.0,173.1942370461788
500,0.16,0.2,-0.2,-0.03999999999999998,74,480.0,254.5281588633512
500,0.0,0.2,0.16,0.08,17,145.0,117.71946046381106
500,0.2,0.16,0.04,0.16,69,301.0,198.39933263171585
500,-0.12,0.2,0.04,0.16,81,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.08,53,177.0,137.48414931924944
500,0.04,-0.07999999999999999,-0.12,0.08,78,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.08,39,363.0,221.33251072945674
500,0.16,-0.07999999999999999,-0.07999999999999999,0.16,88,497.0,258.45219701650115
500,-0.16,-0.07999999999999999,-0.12,-0.2,8,405.0,234.6104430719058
500,0.0,-0.07999999999999999,0.04,0.0,96,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.16,72,405.0,234.6104430719058
500,-0.07999999999999999,0.16,0.2,-0.03999999999999998,78,228.0,165.30797109962572
500,0.04,0.04,-0.07999999999999999,0.04,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.07999999999999999,65,500.0,259.12410747446273
500,0.12,0.12,0.08,0.12,80,343.0,214.3960413197289
500,0.04,-0.12,0.2,-0.2,9,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.12,92,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.2,25,500.0,259.12410747446273
500,0.2,0.08,0.0,0.08,100,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.0,24,224.0,163.27645325787586
500,-0.2,0.2,0.0,0.12,15,249.0,175.58195414455886
500,0.16,-0.16,0.2,0.12,98,257.0,179.32847152531238
500,0.04,-0.16,-0.2,0.12,5,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.2,2,194.0,147.23629663068388
500,0.08,0.16,-0.12,0.16,80,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.0,42,191.0,145.55132358711683
500,0.04,-0.12,-0.2,-0.12,96,150.0,120.93432143677008
500,0.0,0.12,-0.12,0.0,93,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.12,80,261.0,181.1682302245217
500,-0.2,-0.03999999999999998,-0.2,-0.12,1,4.0,3.982035973
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,63,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.16,20,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.16,51,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.2,33,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.16,13,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.16,34,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.0,39,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.03999999999999998,43,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.2,22,241.0,171.74429423544947
500,-0.2,0.0,0.16,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.2,14,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.2,79,351.0,217.22074329089511
500,0.12,0.04,0.16,-0.07999999999999999,92,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.2,100,500.0,259.12410747446273
500,0.08,0.0,0.12,0.04,35,312.0,202.78595986381234
500,0.2,0.04,-0.07999999999999999,-0.03999999999999998,7,259.0,180.25111465240425
500,0.12,0.12,0.0,0.2,62,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.08,78,266.0,183.437052934862
500,-0.12,0.2,0.12,-0.16,7,343.0,214.3960413197289
500,0.16,0.08,0.08,0.16,68,237.0,169.79059503436116
500,0.2,-0.2,-0.07999999999999999,0.16,12,246.0,174.15363037203517
500,-0.16,-0.16,-0.2,0.12,4,487.0,256.1682475971249
500,-0.07999999999999999,0.04,0.0,0.0,97,491.0,257.0900700389085
500,-0.07999999999999999,-0.16,0.12,-0.16,1,31.0,29.644619030774553
500,0.16,0.2,0.04,0.0,23,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.0,9,315.0,203.95736497073344
500,-0.03999999999999998,-0.2,0.12,-0.16,1,7.0,6.9373140566993
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.12,27,252.0,176.997461529307
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.12,18,298.0,197.17760359254706
500,0.2,-0.16,-0.16,0.2,25,310.0,201.9991366917325
500,-0.16,-0.16,-0.07999999999999999,0.0,10,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.0,94,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.2,88,412.0,236.66505815489154
500,0.04,-0.03999999999999998,0.08,-0.07999999999999999,28,344.0,214.75285319576972
500,-0.16,0.16,-0.2,0.08,52,219.0,160.70248070472664
500,-0.12,-0.12,0.04,0.12,53,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.03999999999999998,27,408.0,235.49628623173962
500,0.0,0.2,-0.12,-0.16,48,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.03999999999999998,14,284.0,191.32831056989795
500,0.08,-0.16,0.04,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.0,92,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.07999999999999999,1,14.0,13.730249134434766
500,0.2,0.08,0.12,-0.03999999999999998,4,177.0,137.48414931924944
500,0.0,0.0,-0.12,-0.16,81,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.2,2,125.0,104.36599574184181
500,-0.12,-0.03999999999999998,0.0,0.08,22,266.0,183.437052934862
500,0.0,-0.07999999999999999,-0.07999999999999999,0.0,63,307.0,200.8100012548624
500,-0.07999999999999999,0.08,0.08,0.2,58,271.0,185.67204688692738
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.0,91,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.2,81,278.0,188.74516504121223
500,0.04,-0.16,-0.12,-0.2,95,199.0,150.0110536187962
500,0.04,-0.16,0.0,-0.12,76,419.0,238.67691270758837
500,-0.07999999999999999,0.2,0.16,-0.07999999999999999,47,298.0,197.17760359254706
500,0.12,-0.16,0.16,-0.03999999999999998,17,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.12,94,298.0,197.17760359254706
500,-0.12,0.04,-0.12,0.0,89,381.0,227.22877009062069
500,-0.03999999999999998,-0.07999999999999999,0.04,0.2,55,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.08,86,420.0,238.96088196946562
500,0.2,0.12,0.12,0.16,16,320.0,205.88639553816543
500,0.0,-0.07999999999999999,-0.16,0.04,78,341.0,213.67919336719174
500,-0.12,0.08,-0.12,0.2,93,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.2,66,383.0,227.8644425290078
500,0.04,0.0,0.16,-0.2,17,287.0,192.60252547328986
500,0.16,-0.07999999999999999,-0.2,-0.07999999999999999,71,189.0,144.41954105759285
500,-0.16,-0.2,0.08,0.16,98,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.2,22,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.04,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.2,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.16,57,198.0,149.45943191453983
500,-0.16,0.0,0.2,0.12,22,173.0,135.1162263680502
500,0.08,-0.12,-0.12,-0.03999999999999998,62,410.0,236.08242798092525
500,0.08,-0.2,-0.16,-0.07999999999999999,61,183.0,140.98310051254907
500,-0.07999999999999999,0.08,-0.07999999999999999,0.2,25,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.2,12,362.0,220.9954972211201
500,0.04,0.12,-0.2,-0.12,59,211.0,156.5028438735621
500,-0.07999999999999999,0.0,0.12,-0.12,61,386.0,228.81081773385506
500,0.04,0.16,0.08,0.16,29,203.0,152.2010413562232
500,-0.12,0.12,0.2,-0.2,30,252.0,176.997461529307
500,-0.2,0.08,0.0,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.12,91,214.0,158.08954862990785
500,0.16,-0.2,0.12,0.04,33,435.0,243.11960931409905
500,0.04,0.0,-0.16,0.0,24,276.0,187.87371647662368
500,0.0,0.08,0.12,-0.07999999999999999,5,276.0,187.87371647662368
500,-0.16,-0.12,0.0,-0.16,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.16,97,351.0,217.22074329089511
500,0.0,0.0,0.04,0.12,44,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.16,27,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.12,47,388.0,229.43701212481153
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.08,71,253.0,177.46646914471907
500,-0.16,0.2,0.08,0.16,38,292.0,194.70085975883944
500,-0.16,0.08,-0.03999999999999998,0.08,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.16,99,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.12,66,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.04,29,149.0,120.29520705794391
500,0.04,0.16,0.04,-0.03999999999999998,1,17.0,16.598056238234758
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.12,40,371.0,223.99247497637452
500,0.0,-0.12,0.12,0.0,28,250.0,176.0552082821252
500,-0.16,0.16,0.0,0.04,32,500.0,259.12410747446273
500,0.16,0.04,0.08,0.0,91,461.0,249.89862983097257
500,-0.2,-0.12,0.12,-0.2,46,498.0,258.67684042545164
500,-0.03999999999999998,0.08,-0.2,-0.07999999999999999,44,191.0,145.55132358711683
500,-0.07999999999999999,-0.16,-0.16,0.0,91,213.0,157.5622353359156
500,-0.03999999999999998,-0.12,-0.16,0.08,83,475.0,253.33536762760784
500,0.16,-0.12,-0.03999999999999998,-0.07999999999999999,18,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.2,59,349.0,216.52092012335413
500,0.08,0.04,-0.16,0.16,73,471.0,252.36814879543638
500,0.0,-0.16,-0.12,0.0,92,400.0,233.1161782718711
500,0.2,0.04,0.2,-0.12,70,300.0,197.99331256942412
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.12,28,379.0,226.58926638553643
500,0.08,-0.07999999999999999,-0.16,0.04,43,248.0,175.1072759724763
500,-0.12,-0.12,-0.2,-0.12,62,199.0,150.0110536187962
500,0.2,0.2,-0.2,-0.07999999999999999,41,299.0,197.58607078176942
500,0.16,-0.2,0.16,0.16,5,163.0,129.07040670462672
500,-0.07999999999999999,0.12,0.12,-0.2,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.16,41,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.16,61,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.03999999999999998,16,258.0,179.79048611073645
500,-0.03999999999999998,-0.16,-0.2,-0.12,57,145.0,117.71946046381106
500,-0.16,0.08,0.16,-0.07999999999999999,16,263.0,182.07985135724658
500,0.0,-0.03999999999999998,0.12,0.2,13,495.0,258.0008802903204
500,0.0,-0.07999999999999999,0.08,-0.07999999999999999,73,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.04,21,500.0,259.12410747446273
500,0.16,0.0,0.0,0.04,57,372.0,224.3204975514454
500,-0.16,-0.07999999999999999,0.04,0.0,64,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.04,78,294.0,195.53140690802422
500,0.04,0.2,0.08,0.2,70,282.0,190.47243090344045
500,-0.03999999999999998,0.08,0.2,-0.16,77,241.0,171.74429423544947
500,-0.12,0.0,-0.12,-0.2,93,303.0,199.20772222991923
500,0.0,0.12,0.08,0.08,74,311.0,202.3931392816573
500,-0.2,-0.16,-0.2,-0.16,9,106.0,90.91496357326211
500,-0.12,0.16,-0.2,0.08,68,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.08,92,305.0,200.01126876603976
500,0.04,0.0,-0.16,-0.12,26,230.0,166.31461104476787
500,0.16,-0.03999999999999998,0.12,0.04,70,414.0,237.2441977914856
500,-0.16,0.04,-0.12,-0.2,46,279.0,189.1789295460886
500,-0.07999999999999999,0.12,0.0,0.2,25,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.16,34,423.0,239.8076885236098
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.07999999999999999,96,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.08,44,298.0,197.17760359254706
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.16,65,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.12,85,207.0,154.36486726379758
500,-0.03999999999999998,-0.16,-0.12,0.16,3,172.0,134.5197857252259
500,0.2,0.2,0.12,0.0,74,297.0,196.76790731449054
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.16,12,416.0,237.8198678025168
500,0.2,0.08,-0.12,0.2,1,9.0,8.892752608185615
500,0.04,-0.07999999999999999,-0.2,0.16,87,289.0,193.44564374317937
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,33,288.0,193.02471789687
500,0.16,-0.16,-0.12,-0.07999999999999999,10,215.0,158.61527998401812
500,0.2,0.12,-0.12,0.12,48,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.08,13,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.03999999999999998,60,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.16,48,322.0,206.6499301424963
500,0.04,-0.12,-0.03999999999999998,0.08,81,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.12,2,437.0,243.6600797346983
500,-0.12,-0.16,-0.12,-0.2,16,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.12,17,376.0,225.62277665225207
500,0.08,-0.2,-0.16,0.12,35,197.0,148.90615036563673
500,0.16,0.0,-0.2,0.04,5,270.0,185.22773007715884
500,-0.12,0.2,-0.07999999999999999,0.08,16,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.12,74,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.0,3,276.0,187.87371647662368
500,-0.07999999999999999,0.16,-0.03999999999999998,0.16,85,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.07999999999999999,16,250.0,176.0552082821252
500,0.08,-0.16,-0.2,-0.16,54,156.0,124.72894422201334
500,0.0,-0.03999999999999998,-0.03999999999999998,0.0,59,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.16,76,474.0,253.0946515823549
500,0.04,-0.2,-0.2,0.16,71,219.0,160.70248070472664
500,0.0,-0.12,-0.07999999999999999,0.04,72,500.0,259.12410747446273
500,0.08,0.0,0.12,0.16,63,240.0,171.25806844077178
500,-0.07999999999999999,0.0,-0.2,-0.03999999999999998,91,199.0,150.0110536187962
500,-0.16,0.12,0.04,0.08,45,403.0,234.0154295101008
500,0.04,0.2,0.04,0.12,64,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.08,57,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.16,53,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.04,49,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.16,1,4.0,3.982035973
500,-0.2,-0.16,0.08,0.0,47,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.16,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.03999999999999998,86,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.12,48,278.0,188.74516504121223
500,0.2,0.0,-0.03999999999999998,0.16,20,452.0,247.61172670829453
500,0.04,-0.12,-0.07999999999999999,0.04,65,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.12,36,366.0,222.3374971347035
500,-0.07999999999999999,0.12,0.2,0.2,36,188.0,143.8510943406147
500,0.0,-0.2,0.16,0.08,67,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.12,67,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.0,36,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.03999999999999998,60,297.0,196.76790731449054
500,-0.2,-0.07999999999999999,0.12,0.16,83,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.2,5,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.2,91,500.0,259.12410747446273
500,0.2,0.0,0.0,0.0,17,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.16,91,218.0,160.18302979410896
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.16,4,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.08,32,376.0,225.62277665225207
500,-0.2,-0.2,0.2,-0.16,73,427.0,240.92495596970082
500,0.12,0.04,0.16,-0.12,70,182.0,140.4043134529078
500,0.04,-0.07999999999999999,0.12,-0.16,38,459.0,249.39575982810274
500,0.12,0.0,0.08,0.0,95,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.08,20,225.0,163.78662389810222
500,-0.2,-0.07999999999999999,0.2,-0.12,81,355.0,218.60783682229666
500,-0.2,0.2,-0.12,-0.12,31,468.0,251.63506805524293
500,-0.2,-0.2,0.12,-0.07999999999999999,34,339.0,212.9580248943337
500,0.08,0.2,-0.12,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.2,39,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.2,64,296.0,196.35697824923827
500,0.2,-0.03999999999999998,-0.16,-0.12,42,246.0,174.15363037203517
500,0.04,0.2,0.0,-0.07999999999999999,2,293.0,195.1167571795629
500,0.2,0.04,-0.07999999999999999,0.0,59,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.08,13,266.0,183.437052934862
500,-0.12,-0.2,-0.16,0.04,96,223.0,162.76474750037698
500,0.04,-0.03999999999999998,-0.16,-0.16,25,246.0,174.15363037203517
500,0.16,-0.12,0.04,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.12,43,254.0,177.93406973728491
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.12,6,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.2,11,167.0,131.510553669984
500,-0.2,0.08,0.0,-0.03999999999999998,83,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.2,34,215.0,158.61527998401812
500,0.0,-0.03999999999999998,0.08,0.12,66,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.2,77,413.0,236.95506298042687
500,-0.2,-0.16,0.04,-0.07999999999999999,95,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.16,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.04,85,441.0,244.73132609963542
500,0.2,0.08,-0.03999999999999998,0.12,83,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.03999999999999998,18,371.0,223.99247497637452
500,0.08,0.12,-0.07999999999999999,0.16,28,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.04,24,235.0,168.8049052215434
500,-0.2,0.2,0.0,-0.16,39,430.0,241.75413883481087
500,0.0,0.08,-0.07999999999999999,-0.2,90,380.0,226.9094985863798
500,0.04,-0.07999999999999999,-0.16,-0.03999999999999998,97,275.0,187.4360245502745
500,0.08,0.16,0.04,-0.16,13,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.12,92,288.0,193.02471789687
500,-0.07999999999999999,-0.16,0.0,-0.07999999999999999,11,464.0,250.64729167823623
500,0.2,0.2,0.08,0.08,16,209.0,155.43706734402016
500,0.08,0.2,-0.12,0.04,3,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.12,91,221.0,161.73671214282464
500,0.2,0.0,-0.07999999999999999,-0.03999999999999998,15,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.08,68,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.07999999999999999,47,297.0,196.76790731449054
500,0.12,-0.03999999999999998,-0.12,0.12,24,270.0,185.22773007715884
500,0.16,0.08,-0.03999999999999998,-0.12,11,198.0,149.45943191453983
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,77,483.0,255.23527982161005
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.07999999999999999,44,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.2,39,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.2,88,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.0,100,500.0,259.12410747446273
500,0.2,0.16,0.04,0.04,35,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.16,40,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.04,23,253.0,177.46646914471907
500,-0.03999999999999998,0.2,-0.03999999999999998,0.2,22,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.04,1,6.0,5.955179595485758
500,0.2,0.16,0.0,0.08,25,319.0,205.5029042509182
500,-0.03999999999999998,-0.16,0.0,0.16,20,380.0,226.9094985863798
500,0.16,0.16,-0.12,0.12,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.08,71,325.0,207.78666373977956
500,0.08,-0.12,-0.03999999999999998,0.12,40,492.0,257.3187998287918
500,0.2,0.04,-0.2,0.04,85,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.08,93,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.08,26,232.0,167.31522020999867
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.2,90,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.03999999999999998,5,158.0,125.97869311717926
500,-0.2,-0.16,0.0,0.08,58,390.0,230.05945498517178
500,-0.2,-0.16,0.08,-0.07999999999999999,14,241.0,171.74429423544947
500,-0.07999999999999999,-0.2,-0.2,-0.2,32,133.0,109.8038569784453
500,-0.12,0.16,0.12,-0.03999999999999998,36,199.0,150.0110536187962
