Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.16,0.04,0.0,89,500.0,259.12410747446273
500,0.2,0.2,0.2,0.04,3,108.0,92.3672920264947
500,0.12,-0.12,0.2,0.12,72,193.0,146.6763256075064
500,0.2,0.08,-0.16,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.08,59,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.0,54,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.04,32,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.16,26,301.0,198.39933263171585
500,0.08,0.16,-0.07999999999999999,-0.2,77,350.0,216.87135736298407
500,0.12,0.16,-0.03999999999999998,-0.12,37,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.04,79,329.0,209.28645780361518
500,-0.2,0.0,-0.07999999999999999,-0.07999999999999999,63,242.0,172.22906135274312
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.2,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.2,42,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.0,79,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.07999999999999999,25,402.0,233.71657924784432
500,0.04,0.08,-0.16,0.04,14,212.0,157.03333534194144
500,0.12,-0.12,-0.16,-0.03999999999999998,97,280.0,189.61139275745032
500,0.16,0.08,0.08,0.16,13,252.0,176.997461529307
500,-0.16,0.12,0.08,-0.12,2,393.0,230.98613428398454
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,90,186.0,142.70906434510624
500,0.0,-0.2,-0.16,-0.07999999999999999,10,137.0,112.47416422605835
500,-0.16,-0.2,-0.2,-0.07999999999999999,20,184.0,141.56015121101143
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.12,21,490.0,256.86065199489315
500,0.2,0.04,0.08,0.08,29,456.0,248.63576627202733
500,-0.03999999999999998,-0.16,-0.12,0.08,44,272.0,186.1150307462666
500,0.04,-0.16,-0.16,0.0,86,231.0,166.81566721163358
500,0.08,-0.16,0.04,0.04,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.0,82,347.0,215.81687904571703
500,0.04,0.0,-0.03999999999999998,0.08,23,396.0,231.9044984644287
500,-0.07999999999999999,0.0,0.2,0.2,18,163.0,129.07040670462672
500,0.12,0.12,-0.03999999999999998,0.12,36,444.0,245.52635430279756
500,0.16,0.2,-0.12,-0.12,46,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.16,22,387.0,229.12438528065348
500,-0.07999999999999999,0.04,0.2,-0.12,28,310.0,201.9991366917325
500,-0.12,-0.03999999999999998,0.12,0.0,82,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.16,4,262.0,181.62472553384814
500,-0.03999999999999998,0.2,0.08,0.16,44,500.0,259.12410747446273
500,0.0,0.04,0.08,0.16,2,245.0,173.6746543350403
500,0.08,0.04,0.2,-0.03999999999999998,94,332.0,210.399533767009
500,-0.07999999999999999,0.12,-0.12,-0.16,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.03999999999999998,46,358.0,219.6372718000786
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.2,12,350.0,216.87135736298407
500,-0.2,0.08,0.12,0.0,23,357.0,219.29515727189428
500,-0.2,0.16,0.04,0.16,50,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.0,71,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.08,6,231.0,166.81566721163358
500,-0.12,-0.16,0.0,-0.03999999999999998,89,428.0,241.20218110179172
500,0.04,0.12,-0.12,-0.16,23,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.2,13,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.0,53,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.12,1,2.0,1.9969999999999999
500,0.04,0.16,0.0,-0.16,28,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.04,90,243.0,172.71237416868487
500,0.0,0.04,-0.16,0.0,21,183.0,140.98310051254907
500,-0.16,-0.12,0.08,-0.12,81,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.03999999999999998,44,469.0,251.8801628510772
500,0.2,-0.07999999999999999,0.04,0.2,40,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.12,45,378.0,226.26807059732843
500,0.0,-0.16,-0.12,-0.12,71,220.0,161.22037326261247
500,0.04,0.16,-0.12,-0.12,48,305.0,200.01126876603976
500,-0.07999999999999999,0.12,0.2,0.2,88,168.0,132.11602200897406
500,-0.07999999999999999,0.16,0.04,0.0,99,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.16,27,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.04,56,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.2,8,293.0,195.1167571795629
500,-0.12,0.08,0.04,0.08,22,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.16,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.08,1,13.0,12.76855479883126
500,0.2,0.08,0.04,0.04,57,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.12,81,175.0,136.3037450558792
500,-0.07999999999999999,0.16,0.0,0.16,100,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.12,68,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.04,24,397.0,232.20878496903543
500,0.0,0.0,0.2,-0.07999999999999999,68,200.0,150.56102045793983
500,-0.16,0.16,0.2,0.12,73,164.0,129.68319548451285
500,-0.2,0.04,-0.12,-0.03999999999999998,74,387.0,229.12438528065348
500,-0.16,0.12,-0.12,-0.16,92,274.0,186.9970155970657
500,0.2,-0.2,0.2,-0.2,26,404.0,234.3133832215705
500,-0.2,-0.07999999999999999,-0.16,0.16,83,285.0,191.75432563818825
500,-0.07999999999999999,0.04,0.12,0.0,77,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.12,7,159.0,126.60075703782772
500,0.16,0.04,-0.2,0.08,28,322.0,206.6499301424963
500,0.04,0.04,0.12,0.08,13,161.0,127.8392919024141
500,0.12,0.16,0.04,-0.16,13,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.2,7,444.0,245.52635430279756
500,-0.2,0.08,0.08,-0.12,59,356.0,218.95201331182977
500,-0.16,0.12,-0.03999999999999998,-0.03999999999999998,17,441.0,244.73132609963542
500,0.0,0.16,-0.07999999999999999,0.04,82,360.0,220.3184249047243
500,0.12,-0.12,-0.12,-0.2,65,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.03999999999999998,65,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.2,78,213.0,157.5622353359156
500,0.16,0.12,0.2,-0.03999999999999998,81,166.0,130.9032634603651
500,-0.2,-0.16,0.04,0.12,28,290.0,193.86530681194984
500,0.16,-0.16,-0.16,-0.12,14,154.0,123.4716629547754
500,0.0,0.2,-0.07999999999999999,0.16,96,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.12,95,411.0,236.37418069698248
500,-0.03999999999999998,0.0,-0.16,0.12,17,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.0,61,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.16,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.04,35,500.0,259.12410747446273
500,0.0,0.0,0.08,0.0,19,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.12,61,329.0,209.28645780361518
500,0.04,0.12,0.12,0.16,90,181.0,139.8237848073298
500,-0.2,0.04,-0.07999999999999999,-0.2,60,248.0,175.1072759724763
500,0.12,0.04,0.08,-0.12,14,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.03999999999999998,99,500.0,259.12410747446273
500,0.2,0.16,0.08,0.2,87,250.0,176.0552082821252
500,-0.2,0.0,0.0,0.12,36,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.04,27,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.2,92,271.0,185.67204688692738
500,-0.12,0.04,-0.12,-0.07999999999999999,40,305.0,200.01126876603976
500,0.16,0.04,0.0,-0.16,4,202.0,151.65600938437632
500,0.0,0.2,-0.2,0.12,73,483.0,255.23527982161005
500,-0.07999999999999999,-0.12,0.08,0.08,25,257.0,179.32847152531238
500,0.0,-0.07999999999999999,0.08,0.0,29,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.2,84,499.0,258.9008099041753
500,0.08,0.2,0.2,-0.03999999999999998,38,178.0,138.0716968712917
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.03999999999999998,53,403.0,234.0154295101008
500,-0.12,0.16,0.04,-0.03999999999999998,1,18.0,17.548262069520053
500,-0.16,0.0,0.2,0.04,39,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.2,95,481.0,254.76457438676113
500,0.12,0.04,0.04,0.12,39,234.0,168.30983472572058
500,0.08,0.04,-0.12,0.2,34,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.08,27,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.07999999999999999,49,205.0,153.28620491745806
500,-0.07999999999999999,0.04,0.12,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.12,69,366.0,222.3374971347035
500,-0.2,0.2,-0.07999999999999999,-0.12,75,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.16,38,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.16,6,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.16,37,262.0,181.62472553384814
500,0.16,-0.2,0.08,0.16,55,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.16,63,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.04,92,201.0,151.10933739656602
500,-0.07999999999999999,-0.03999999999999998,0.12,0.04,34,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.04,93,427.0,240.92495596970082
500,0.12,0.16,0.2,0.0,37,211.0,156.5028438735621
500,0.2,0.2,0.12,0.12,19,220.0,161.22037326261247
500,0.08,0.04,0.0,0.08,2,186.0,142.70906434510624
500,-0.12,-0.16,-0.2,0.16,34,500.0,259.12410747446273
500,0.2,0.2,0.2,0.16,55,143.0,116.41993227808909
500,-0.12,-0.12,-0.03999999999999998,0.08,59,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.16,62,467.0,251.38923576253052
500,0.04,-0.2,0.04,-0.16,19,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.03999999999999998,56,482.0,255.00028066360085
500,0.12,0.12,-0.03999999999999998,0.0,50,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.12,42,366.0,222.3374971347035
500,0.12,-0.12,0.12,0.12,95,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.2,1,2.0,1.9969999999999999
500,0.08,0.0,0.0,0.08,43,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.2,57,171.0,133.92155037635496
500,0.0,0.0,-0.16,-0.07999999999999999,55,500.0,259.12410747446273
500,0.2,0.0,0.0,0.2,41,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.07999999999999999,68,171.0,133.92155037635496
500,-0.2,0.04,-0.2,0.0,9,235.0,168.8049052215434
500,0.2,-0.2,0.08,0.12,57,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.2,30,228.0,165.30797109962572
500,0.04,0.2,0.08,0.12,50,255.0,178.40026752807307
500,-0.16,0.2,0.16,0.04,24,165.0,130.2941458980593
500,-0.2,0.0,0.12,0.08,92,319.0,205.5029042509182
500,0.16,0.2,-0.16,0.08,66,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.12,58,369.0,223.3334657698014
500,-0.12,0.04,0.04,-0.07999999999999999,83,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.07999999999999999,1,16.0,15.644991211870368
500,0.12,0.12,-0.12,0.08,3,466.0,251.1426637537919
500,0.12,0.08,-0.12,0.2,74,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.2,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.0,7,284.0,191.32831056989795
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.0,18,178.0,138.0716968712917
500,0.16,0.08,-0.12,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.08,94,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.2,53,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.12,87,303.0,199.20772222991923
500,0.0,0.16,-0.16,-0.07999999999999999,88,479.0,254.2910319592289
500,0.08,0.16,-0.07999999999999999,-0.2,94,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.2,52,277.0,188.3100953271938
500,-0.16,-0.12,-0.2,0.0,74,147.0,119.01120317617236
500,0.08,-0.2,0.0,0.0,25,360.0,220.3184249047243
500,-0.12,-0.16,0.2,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.2,60,393.0,230.98613428398454
500,-0.07999999999999999,0.04,-0.2,-0.2,58,230.0,166.31461104476787
500,0.12,-0.03999999999999998,0.0,0.2,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.2,16,131.0,108.45662059241445
500,0.08,-0.2,0.04,0.0,57,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.03999999999999998,73,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.2,65,500.0,259.12410747446273
500,0.08,0.0,0.2,0.2,8,134.0,110.47444540750996
500,-0.12,0.2,0.2,-0.12,69,229.0,165.81204718632685
500,0.04,-0.07999999999999999,0.0,-0.12,39,471.0,252.36814879543638
500,0.12,-0.16,-0.2,-0.16,26,165.0,130.2941458980593
500,0.2,-0.2,0.16,-0.12,38,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.03999999999999998,92,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.12,2,120.0,100.90035740797002
500,0.12,-0.12,0.2,-0.07999999999999999,10,418.0,238.39208897451192
500,-0.07999999999999999,0.08,0.12,-0.16,28,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.0,94,357.0,219.29515727189428
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.07999999999999999,35,487.0,256.1682475971249
500,0.08,-0.2,0.2,-0.16,44,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.16,22,364.0,221.66851319726837
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.2,28,230.0,166.31461104476787
500,0.0,0.04,0.04,-0.03999999999999998,2,226.0,164.29526402640792
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.16,75,418.0,238.39208897451192
500,0.2,0.0,0.16,-0.16,36,391.0,230.36927662021625
500,-0.12,0.12,0.0,0.2,21,500.0,259.12410747446273
500,0.12,0.08,0.0,0.12,4,285.0,191.75432563818825
500,0.08,0.04,0.04,-0.16,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.08,71,273.0,186.5566856540278
500,0.04,0.04,0.16,-0.16,39,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.0,7,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.12,29,213.0,157.5622353359156
500,0.08,0.12,-0.12,0.04,74,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.08,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.16,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.2,9,418.0,238.39208897451192
500,0.0,-0.16,-0.2,0.12,4,73.0,65.64755283007632
500,0.2,0.08,0.2,-0.2,10,194.0,147.23629663068388
500,-0.16,0.08,-0.07999999999999999,-0.16,83,295.0,195.94481268730016
500,0.2,0.0,0.0,-0.12,17,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.12,99,247.0,174.63116948091906
500,0.16,0.04,0.2,-0.03999999999999998,97,215.0,158.61527998401812
500,-0.12,0.08,0.08,-0.03999999999999998,13,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.03999999999999998,25,367.0,222.6704846432994
500,-0.03999999999999998,0.0,-0.03999999999999998,0.2,53,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.16,58,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.07999999999999999,29,228.0,165.30797109962572
500,0.04,-0.2,0.04,-0.2,78,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.08,98,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.2,83,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.03999999999999998,67,499.0,258.9008099041753
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.16,74,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.12,59,178.0,138.0716968712917
500,-0.16,0.12,-0.03999999999999998,-0.2,50,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.16,66,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.12,20,336.0,211.868114203521
500,0.04,0.08,-0.12,-0.12,26,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.16,75,304.0,199.61009906322946
500,-0.16,0.08,-0.16,-0.07999999999999999,86,281.0,190.04255857917798
500,0.04,-0.16,-0.2,0.04,45,172.0,134.5197857252259
500,0.12,-0.07999999999999999,0.16,-0.12,47,240.0,171.25806844077178
500,0.16,-0.07999999999999999,0.04,-0.2,11,309.0,201.60394853734454
500,-0.2,-0.2,0.0,-0.07999999999999999,84,419.0,238.67691270758837
500,0.08,0.12,-0.12,0.08,17,260.0,180.71036130844703
500,-0.12,0.2,0.04,0.04,4,477.0,253.81463544015085
500,0.0,0.04,-0.16,0.16,54,479.0,254.2910319592289
500,-0.12,0.0,-0.03999999999999998,0.04,61,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.12,27,411.0,236.37418069698248
500,0.12,-0.2,-0.12,0.04,51,376.0,225.62277665225207
500,0.2,0.12,0.0,0.04,17,416.0,237.8198678025168
500,0.12,-0.16,-0.2,0.2,25,430.0,241.75413883481087
500,-0.2,-0.2,0.12,0.08,71,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.12,71,203.0,152.2010413562232
500,-0.16,0.04,0.04,-0.12,14,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.16,56,446.0,246.0524059141695
500,0.04,0.16,0.08,-0.12,64,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.07999999999999999,51,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.16,86,190.0,144.98628243442008
500,0.2,0.16,-0.2,0.2,21,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.04,30,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.16,20,486.0,255.93605576441817
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.08,47,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.16,24,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.12,99,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.12,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.03999999999999998,99,223.0,162.76474750037698
500,0.12,-0.12,-0.07999999999999999,-0.03999999999999998,9,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.2,72,179.0,138.6574817806778
500,0.16,-0.12,-0.03999999999999998,-0.07999999999999999,72,494.0,257.7742028990175
500,0.08,-0.03999999999999998,0.04,-0.16,33,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.2,79,228.0,165.30797109962572
500,0.12,0.04,-0.16,0.04,43,447.0,246.314248696427
500,-0.07999999999999999,0.12,-0.16,0.12,47,333.0,210.76833516570795
500,-0.12,0.12,-0.03999999999999998,0.0,71,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.2,98,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.2,52,500.0,259.12410747446273
500,0.0,0.04,0.08,0.12,93,351.0,217.22074329089511
500,-0.16,0.0,-0.07999999999999999,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.07999999999999999,1,16.0,15.644991211870368
500,-0.12,0.2,0.04,-0.03999999999999998,92,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.16,76,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.03999999999999998,65,339.0,212.9580248943337
500,0.08,0.16,-0.03999999999999998,-0.2,2,395.0,231.5992963534892
500,0.08,0.04,0.04,-0.16,16,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.16,76,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.07999999999999999,8,267.0,183.88674177605742
500,0.12,0.08,-0.12,0.2,1,29.0,27.814254227853624
500,0.16,-0.2,-0.2,-0.2,80,130.0,107.77996047383596
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.16,60,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.2,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.2,93,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.0,35,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.16,2,227.0,164.8023782343287
500,0.08,-0.12,0.0,0.16,33,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.2,68,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.2,31,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,12,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.04,92,466.0,251.1426637537919
500,-0.03999999999999998,-0.03999999999999998,0.2,0.16,46,186.0,142.70906434510624
500,-0.12,0.12,0.04,0.12,44,396.0,231.9044984644287
500,0.08,0.08,-0.03999999999999998,0.08,30,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.07999999999999999,22,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.12,1,15.0,14.689058387031462
500,0.12,-0.03999999999999998,0.08,-0.16,56,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.12,26,245.0,173.6746543350403
500,-0.12,-0.2,-0.16,0.0,94,178.0,138.0716968712917
500,-0.12,-0.07999999999999999,0.0,0.0,99,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.2,82,299.0,197.58607078176942
500,-0.07999999999999999,0.08,0.08,0.2,35,197.0,148.90615036563673
500,0.16,-0.2,0.16,-0.12,44,430.0,241.75413883481087
500,0.16,0.12,0.04,0.0,75,365.0,222.00350765767655
500,0.0,-0.16,-0.07999999999999999,0.2,30,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.08,67,397.0,232.20878496903543
500,0.16,-0.12,0.12,0.12,78,427.0,240.92495596970082
500,0.08,0.12,0.04,0.0,39,271.0,185.67204688692738
500,-0.03999999999999998,0.2,-0.2,-0.12,89,278.0,188.74516504121223
500,-0.03999999999999998,0.0,0.04,0.16,34,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.12,47,357.0,219.29515727189428
500,-0.03999999999999998,0.16,-0.12,-0.12,16,299.0,197.58607078176942
500,0.12,-0.12,0.04,0.08,51,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.12,42,161.0,127.8392919024141
500,0.2,0.12,-0.2,0.0,5,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.03999999999999998,58,372.0,224.3204975514454
500,-0.12,-0.2,0.08,-0.2,43,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.0,85,202.0,151.65600938437632
500,0.04,-0.12,-0.12,-0.2,44,255.0,178.40026752807307
500,-0.2,-0.03999999999999998,-0.12,0.12,34,315.0,203.95736497073344
500,-0.07999999999999999,0.2,0.2,-0.2,95,295.0,195.94481268730016
500,-0.12,0.04,0.04,0.04,66,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.0,19,500.0,259.12410747446273
