Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.2,-0.2,0.2,85,212.0,157.03333534194144
500,0.0,0.2,0.12,0.2,74,194.0,147.23629663068388
500,0.0,-0.16,-0.12,0.16,4,320.0,205.88639553816543
500,-0.07999999999999999,-0.07999999999999999,0.04,0.16,95,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.03999999999999998,19,269.0,184.78207630607707
500,0.0,0.08,-0.2,-0.03999999999999998,15,197.0,148.90615036563673
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,5,496.0,258.2268776494495
500,0.12,0.2,-0.03999999999999998,-0.16,51,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.08,88,205.0,153.28620491745806
500,0.08,0.0,-0.07999999999999999,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.2,100,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.07999999999999999,96,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.07999999999999999,85,363.0,221.33251072945674
500,0.16,0.0,-0.03999999999999998,0.0,63,395.0,231.5992963534892
500,0.16,-0.07999999999999999,0.2,0.08,96,209.0,155.43706734402016
500,-0.2,0.0,0.2,0.16,57,291.0,194.28371089151398
500,-0.03999999999999998,0.12,0.0,0.04,85,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.12,38,342.0,214.03815578709018
500,0.04,0.0,-0.12,-0.16,82,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.07999999999999999,64,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.04,8,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.2,35,252.0,176.997461529307
500,0.04,-0.07999999999999999,0.2,0.2,91,171.0,133.92155037635496
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.07999999999999999,96,500.0,259.12410747446273
500,0.04,0.2,0.0,0.0,23,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.0,27,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.16,18,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.08,10,500.0,259.12410747446273
500,0.2,0.08,0.16,0.12,62,201.0,151.10933739656602
500,0.2,-0.12,0.16,-0.16,80,478.0,254.0531915338304
500,0.12,-0.03999999999999998,0.04,0.12,33,395.0,231.5992963534892
500,-0.2,-0.03999999999999998,0.12,-0.2,96,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.04,28,500.0,259.12410747446273
500,0.04,0.08,0.16,0.12,36,176.0,136.89483382071157
500,0.0,-0.16,-0.07999999999999999,0.16,52,408.0,235.49628623173962
500,0.16,0.2,-0.16,0.04,78,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.07999999999999999,52,231.0,166.81566721163358
500,0.08,0.16,-0.03999999999999998,0.0,98,497.0,258.45219701650115
500,0.2,0.04,0.2,-0.12,13,164.0,129.68319548451285
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.03999999999999998,8,293.0,195.1167571795629
500,0.08,-0.2,-0.03999999999999998,0.16,14,396.0,231.9044984644287
500,-0.03999999999999998,-0.2,-0.16,-0.2,47,150.0,120.93432143677008
500,-0.16,-0.2,0.0,0.08,97,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.16,5,154.0,123.4716629547754
500,0.08,0.12,-0.03999999999999998,0.0,64,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.12,91,500.0,259.12410747446273
500,0.16,0.2,0.0,0.04,9,281.0,190.04255857917798
500,0.08,-0.03999999999999998,-0.03999999999999998,0.12,47,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.16,37,266.0,183.437052934862
500,0.12,-0.12,-0.16,-0.12,29,197.0,148.90615036563673
500,-0.12,0.12,-0.2,0.2,95,386.0,228.81081773385506
500,-0.16,0.12,-0.03999999999999998,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.2,55,137.0,112.47416422605835
500,-0.2,-0.16,-0.16,-0.07999999999999999,77,234.0,168.30983472572058
500,0.0,0.0,-0.2,-0.03999999999999998,59,232.0,167.31522020999867
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.2,59,471.0,252.36814879543638
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.12,15,219.0,160.70248070472664
500,0.04,0.04,-0.16,0.08,31,272.0,186.1150307462666
500,-0.16,0.2,0.04,-0.2,80,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.12,37,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.03999999999999998,42,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.16,56,429.0,241.47857455848634
500,-0.16,-0.03999999999999998,-0.16,0.04,100,439.0,244.1973121970077
500,0.12,0.0,-0.03999999999999998,0.04,34,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.16,35,305.0,200.01126876603976
500,-0.12,0.16,0.2,-0.12,19,156.0,124.72894422201334
500,-0.03999999999999998,0.12,-0.07999999999999999,0.04,12,244.0,173.1942370461788
500,-0.07999999999999999,-0.16,-0.12,0.2,44,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.08,6,202.0,151.65600938437632
500,0.2,0.0,0.12,0.08,54,424.0,240.088265458039
500,0.0,0.2,-0.12,-0.07999999999999999,2,108.0,92.3672920264947
500,0.12,-0.07999999999999999,-0.2,-0.12,86,165.0,130.2941458980593
500,0.16,0.2,0.08,0.0,66,327.0,208.53881383731454
500,-0.07999999999999999,0.2,-0.16,-0.07999999999999999,24,398.0,232.51215861412834
500,-0.2,-0.16,0.08,-0.12,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.07999999999999999,70,190.0,144.98628243442008
500,0.08,-0.2,-0.12,0.04,63,304.0,199.61009906322946
500,-0.12,-0.16,0.16,-0.03999999999999998,9,314.0,203.56806917826825
500,-0.2,-0.2,0.16,0.16,93,404.0,234.3133832215705
500,0.12,0.04,-0.16,-0.16,51,246.0,174.15363037203517
500,0.04,0.12,-0.2,0.2,90,435.0,243.11960931409905
500,0.2,-0.12,0.16,-0.2,49,333.0,210.76833516570795
500,-0.16,0.0,-0.16,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.08,3,471.0,252.36814879543638
500,0.2,-0.03999999999999998,-0.2,0.0,76,173.0,135.1162263680502
500,0.04,-0.12,0.0,0.08,7,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.16,54,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.12,86,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.07999999999999999,5,153.0,122.84018350529126
500,0.12,-0.12,0.12,0.16,82,386.0,228.81081773385506
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.2,28,356.0,218.95201331182977
500,0.12,0.0,-0.16,0.08,9,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.0,81,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.03999999999999998,9,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.04,80,283.0,190.90101361073013
500,-0.16,0.04,0.12,0.0,6,463.0,250.3984871396552
500,0.16,0.16,0.16,-0.07999999999999999,71,314.0,203.56806917826825
500,0.08,-0.12,0.08,-0.2,5,274.0,186.9970155970657
500,-0.16,-0.16,0.0,0.08,60,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.07999999999999999,51,237.0,169.79059503436116
500,0.16,0.2,0.16,0.2,27,179.0,138.6574817806778
500,-0.16,-0.12,0.04,0.08,68,500.0,259.12410747446273
500,0.08,0.12,0.12,0.08,74,174.0,135.71087768894606
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.08,31,183.0,140.98310051254907
500,0.08,0.16,-0.16,-0.07999999999999999,83,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.16,41,412.0,236.66505815489154
500,0.0,-0.2,0.2,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.0,23,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.16,88,380.0,226.9094985863798
500,0.04,0.0,0.04,0.08,18,216.0,159.13943414406606
500,-0.07999999999999999,0.0,0.12,-0.12,22,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.03999999999999998,90,387.0,229.12438528065348
500,-0.07999999999999999,-0.12,-0.2,-0.12,91,163.0,129.07040670462672
500,0.04,0.2,-0.12,0.08,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.08,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.16,30,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.2,78,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.16,22,209.0,155.43706734402016
500,0.08,0.12,-0.12,-0.16,76,404.0,234.3133832215705
500,0.08,-0.07999999999999999,0.16,0.16,75,247.0,174.63116948091906
500,0.0,0.04,0.08,-0.12,1,26.0,25.04800162271025
500,-0.12,-0.16,0.08,0.2,21,299.0,197.58607078176942
500,0.08,-0.2,-0.2,-0.03999999999999998,42,171.0,133.92155037635496
500,-0.03999999999999998,0.08,0.0,0.2,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.2,12,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.12,89,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.0,48,256.0,178.86506672548884
500,0.04,0.12,-0.03999999999999998,-0.2,87,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.12,42,170.0,133.3215149211183
500,0.12,0.0,0.2,-0.2,12,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.03999999999999998,71,248.0,175.1072759724763
500,0.08,0.12,0.2,0.12,19,305.0,200.01126876603976
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.03999999999999998,17,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.07999999999999999,98,255.0,178.40026752807307
500,0.16,0.2,0.04,-0.2,1,16.0,15.644991211870368
500,0.16,0.08,0.12,0.2,87,179.0,138.6574817806778
500,-0.07999999999999999,-0.2,0.04,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.16,64,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.04,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.0,60,180.0,139.2415093353358
500,0.0,0.08,-0.07999999999999999,-0.07999999999999999,69,322.0,206.6499301424963
500,0.12,0.2,0.2,-0.2,49,216.0,159.13943414406606
500,-0.07999999999999999,-0.12,0.16,0.04,54,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.12,36,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.08,47,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.2,81,477.0,253.81463544015085
500,0.0,0.04,0.16,0.08,12,268.0,184.33508155072926
500,0.2,0.16,-0.12,0.0,100,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.12,83,385.0,228.4963066538165
500,0.08,-0.2,-0.16,-0.03999999999999998,56,282.0,190.47243090344045
500,-0.2,0.12,-0.2,-0.12,30,211.0,156.5028438735621
500,-0.12,0.12,0.04,0.12,70,490.0,256.86065199489315
500,-0.16,-0.12,0.08,-0.2,78,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.12,75,219.0,160.70248070472664
500,-0.07999999999999999,0.16,-0.12,-0.03999999999999998,44,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.12,33,380.0,226.9094985863798
500,0.12,-0.16,-0.16,-0.07999999999999999,38,247.0,174.63116948091906
500,-0.07999999999999999,0.12,0.2,-0.2,66,420.0,238.96088196946562
500,0.12,-0.03999999999999998,-0.16,-0.16,56,202.0,151.65600938437632
500,0.12,-0.03999999999999998,-0.2,0.16,55,390.0,230.05945498517178
500,-0.03999999999999998,0.2,0.12,-0.16,50,441.0,244.73132609963542
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.2,5,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.0,77,344.0,214.75285319576972
500,0.2,0.12,-0.07999999999999999,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.07999999999999999,45,159.0,126.60075703782772
500,-0.07999999999999999,0.2,-0.12,0.12,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.08,74,207.0,154.36486726379758
500,-0.07999999999999999,0.04,0.16,-0.2,83,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.03999999999999998,34,331.0,210.02962263491372
500,-0.2,0.2,0.16,0.2,38,189.0,144.41954105759285
500,0.0,-0.12,0.16,-0.16,9,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.07999999999999999,56,500.0,259.12410747446273
500,0.04,0.0,0.16,0.12,25,262.0,181.62472553384814
500,-0.03999999999999998,-0.16,-0.2,0.12,30,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.12,86,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.08,77,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.12,11,432.0,242.30278978905153
500,0.2,0.2,-0.12,-0.12,25,297.0,196.76790731449054
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.16,71,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.16,56,324.0,207.4088904110126
500,0.16,0.04,0.08,0.16,46,190.0,144.98628243442008
500,-0.16,0.04,0.04,-0.12,86,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.16,25,260.0,180.71036130844703
500,-0.16,-0.03999999999999998,-0.12,0.16,69,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.0,15,331.0,210.02962263491372
500,-0.03999999999999998,0.12,0.2,-0.2,18,213.0,157.5622353359156
500,0.2,-0.12,-0.07999999999999999,-0.03999999999999998,16,447.0,246.314248696427
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.0,89,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.16,16,234.0,168.30983472572058
500,0.2,0.2,-0.07999999999999999,0.0,80,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.03999999999999998,7,218.0,160.18302979410896
500,-0.2,-0.12,0.16,-0.2,67,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.16,55,172.0,134.5197857252259
500,0.04,0.08,-0.07999999999999999,-0.2,96,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.2,95,200.0,150.56102045793983
500,-0.2,0.2,-0.16,0.16,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.08,77,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.16,41,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.07999999999999999,84,229.0,165.81204718632685
500,0.04,-0.03999999999999998,0.04,-0.07999999999999999,52,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.2,100,391.0,230.36927662021625
500,0.0,-0.2,0.04,-0.12,47,429.0,241.47857455848634
500,0.2,0.12,-0.03999999999999998,0.2,69,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.2,8,212.0,157.03333534194144
500,-0.2,0.04,0.0,0.04,4,215.0,158.61527998401812
500,-0.12,-0.07999999999999999,-0.12,-0.03999999999999998,79,379.0,226.58926638553643
500,-0.2,0.08,0.16,0.12,45,227.0,164.8023782343287
500,0.0,-0.03999999999999998,0.08,-0.07999999999999999,40,430.0,241.75413883481087
500,0.0,-0.12,-0.12,-0.2,11,145.0,117.71946046381106
500,-0.03999999999999998,-0.16,-0.16,0.0,47,196.0,148.35120397756944
500,0.2,-0.03999999999999998,-0.12,-0.03999999999999998,4,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.04,62,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.2,4,489.0,256.6305436257705
500,0.08,-0.12,-0.16,0.16,33,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.03999999999999998,87,294.0,195.53140690802422
500,-0.12,-0.12,-0.2,0.08,10,178.0,138.0716968712917
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.2,89,429.0,241.47857455848634
500,-0.16,0.2,-0.07999999999999999,-0.12,92,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.0,8,185.0,142.13547075737839
500,0.2,0.16,-0.16,0.0,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.16,85,214.0,158.08954862990785
500,0.2,-0.16,-0.07999999999999999,-0.12,3,178.0,138.0716968712917
500,0.2,-0.12,-0.2,-0.03999999999999998,25,194.0,147.23629663068388
500,0.12,-0.03999999999999998,-0.07999999999999999,0.08,24,500.0,259.12410747446273
500,0.0,0.16,0.16,0.12,100,220.0,161.22037326261247
500,0.12,-0.12,0.12,0.04,90,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.0,14,160.0,127.22095476671424
500,0.08,0.2,-0.03999999999999998,0.16,1,15.0,14.689058387031462
500,-0.16,0.08,-0.07999999999999999,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.2,52,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.16,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.08,12,207.0,154.36486726379758
500,0.2,0.2,-0.12,0.12,23,427.0,240.92495596970082
500,-0.03999999999999998,-0.16,-0.12,-0.12,23,199.0,150.0110536187962
500,0.2,0.12,-0.12,0.08,18,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.2,47,463.0,250.3984871396552
500,0.0,0.12,-0.16,0.12,29,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.16,32,253.0,177.46646914471907
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,19,227.0,164.8023782343287
500,0.12,0.04,-0.12,0.04,83,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.04,71,438.0,243.9290994954942
500,0.16,0.2,-0.03999999999999998,-0.2,98,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.2,66,180.0,139.2415093353358
500,0.04,0.16,0.0,-0.12,52,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.07999999999999999,80,234.0,168.30983472572058
500,0.16,0.12,0.2,0.16,21,205.0,153.28620491745806
500,0.2,0.16,-0.03999999999999998,-0.16,29,311.0,202.3931392816573
500,-0.03999999999999998,0.12,-0.2,0.12,68,445.0,245.78977523988917
500,-0.03999999999999998,0.16,0.08,0.0,92,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.04,15,315.0,203.95736497073344
500,0.08,0.2,-0.16,-0.12,67,234.0,168.30983472572058
500,-0.12,-0.12,-0.12,-0.2,7,418.0,238.39208897451192
500,0.12,0.16,0.2,-0.07999999999999999,16,207.0,154.36486726379758
500,0.2,-0.12,-0.16,-0.2,46,207.0,154.36486726379758
500,0.16,0.16,-0.16,-0.07999999999999999,87,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.08,52,338.0,212.5958123313277
500,-0.12,0.0,-0.07999999999999999,-0.2,66,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.08,37,187.0,143.28093715207092
500,0.16,0.0,-0.12,0.12,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.0,72,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.08,46,455.0,248.3809089990244
500,-0.07999999999999999,-0.2,-0.12,-0.16,82,182.0,140.4043134529078
500,0.0,0.0,0.08,-0.16,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.2,88,270.0,185.22773007715884
500,-0.07999999999999999,0.08,0.12,-0.03999999999999998,16,249.0,175.58195414455886
500,0.16,0.04,0.04,0.2,98,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.03999999999999998,90,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.0,9,327.0,208.53881383731454
500,-0.12,0.04,-0.03999999999999998,0.2,16,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.03999999999999998,78,161.0,127.8392919024141
500,-0.16,-0.07999999999999999,0.0,-0.12,3,128.0,106.42052584416837
500,-0.16,-0.16,0.08,-0.2,71,475.0,253.33536762760784
500,-0.03999999999999998,0.16,0.04,-0.12,1,20.0,19.440130431461558
500,-0.03999999999999998,0.16,-0.2,0.0,66,291.0,194.28371089151398
500,0.16,0.2,-0.2,0.2,49,378.0,226.26807059732843
500,0.04,-0.16,-0.07999999999999999,-0.03999999999999998,16,185.0,142.13547075737839
500,0.08,-0.12,-0.03999999999999998,-0.07999999999999999,87,431.0,242.02887641830645
500,0.16,0.12,0.0,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.04,38,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.08,76,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.07999999999999999,29,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.12,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.12,77,235.0,168.8049052215434
500,0.04,-0.2,0.04,-0.16,97,433.0,242.57588141968438
500,0.16,-0.03999999999999998,0.12,0.04,66,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.16,62,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.12,2,121.0,101.59765633574611
500,0.04,0.08,-0.07999999999999999,-0.2,49,358.0,219.6372718000786
500,0.08,0.2,0.16,0.0,57,194.0,147.23629663068388
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.2,44,500.0,259.12410747446273
500,0.08,0.04,0.2,0.08,70,266.0,183.437052934862
500,0.04,-0.12,0.04,-0.12,19,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.16,67,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.2,41,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.16,23,471.0,252.36814879543638
500,-0.07999999999999999,-0.03999999999999998,0.12,0.16,13,274.0,186.9970155970657
500,0.2,0.2,-0.2,0.04,81,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.12,26,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.2,87,234.0,168.30983472572058
500,-0.07999999999999999,0.16,0.12,0.08,63,168.0,132.11602200897406
500,-0.2,0.08,-0.12,0.0,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.0,73,367.0,222.6704846432994
500,-0.2,0.12,0.12,-0.2,14,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.0,63,247.0,174.63116948091906
500,0.08,0.08,0.16,0.08,31,202.0,151.65600938437632
500,-0.12,0.08,-0.12,-0.2,3,137.0,112.47416422605835
500,0.08,0.12,0.12,0.2,33,223.0,162.76474750037698
500,0.0,0.08,-0.16,0.04,99,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.2,55,375.0,225.29867267026287
500,-0.2,0.04,0.0,0.0,95,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.16,66,433.0,242.57588141968438
500,-0.2,0.04,0.04,0.16,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.04,45,476.0,253.57536152472503
500,0.16,-0.12,0.04,0.2,20,480.0,254.5281588633512
500,-0.12,-0.2,0.16,0.08,100,500.0,259.12410747446273
