Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.16,42,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.12,81,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.12,9,444.0,245.52635430279756
500,0.16,0.08,-0.2,0.16,63,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.08,24,500.0,259.12410747446273
500,0.16,0.08,0.0,0.16,17,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.03999999999999998,33,304.0,199.61009906322946
500,0.08,0.2,0.16,-0.12,25,250.0,176.0552082821252
500,-0.03999999999999998,0.12,-0.07999999999999999,0.2,41,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.16,7,277.0,188.3100953271938
500,-0.07999999999999999,-0.2,-0.16,0.12,100,272.0,186.1150307462666
500,0.0,0.12,-0.16,0.0,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.2,25,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.03999999999999998,49,350.0,216.87135736298407
500,0.08,-0.12,-0.07999999999999999,0.2,29,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.16,38,193.0,146.6763256075064
500,0.16,0.0,-0.12,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.16,4,262.0,181.62472553384814
500,0.16,0.16,-0.12,0.0,5,282.0,190.47243090344045
500,-0.03999999999999998,0.2,0.16,-0.12,46,183.0,140.98310051254907
500,0.16,0.04,-0.2,-0.2,53,196.0,148.35120397756944
500,-0.03999999999999998,0.08,0.12,-0.07999999999999999,96,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.16,16,368.0,223.0024731893695
500,0.16,0.2,0.08,0.04,9,182.0,140.4043134529078
500,0.0,0.04,0.08,0.2,62,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.16,47,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.0,82,233.0,167.81327454936869
500,-0.12,0.12,0.2,-0.03999999999999998,63,296.0,196.35697824923827
500,-0.07999999999999999,-0.16,0.2,-0.2,3,199.0,150.0110536187962
500,-0.03999999999999998,-0.2,-0.16,-0.16,80,179.0,138.6574817806778
500,-0.03999999999999998,0.08,0.2,0.2,27,167.0,131.510553669984
500,0.0,-0.2,-0.03999999999999998,0.08,38,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.08,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.12,13,257.0,179.32847152531238
500,0.2,0.16,0.12,-0.16,82,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.12,4,113.0,95.96016066567812
500,0.2,-0.03999999999999998,0.04,0.04,17,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.12,65,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.16,43,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.2,1,19.0,18.495617283311493
500,-0.03999999999999998,0.04,-0.03999999999999998,0.2,10,225.0,163.78662389810222
500,-0.16,-0.03999999999999998,0.04,0.12,73,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.08,3,111.0,94.52948682122407
500,0.2,0.12,-0.12,0.16,56,475.0,253.33536762760784
500,0.16,0.16,-0.03999999999999998,-0.12,28,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.2,9,419.0,238.67691270758837
500,-0.07999999999999999,0.0,0.16,0.08,59,268.0,184.33508155072926
500,-0.2,0.0,0.2,0.04,41,383.0,227.8644425290078
500,-0.03999999999999998,-0.16,0.12,0.16,25,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.08,87,385.0,228.4963066538165
500,0.04,-0.03999999999999998,0.16,-0.2,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.03999999999999998,94,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.2,84,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.12,5,174.0,135.71087768894606
500,-0.12,-0.16,0.12,0.2,8,186.0,142.70906434510624
500,-0.16,-0.16,-0.12,-0.07999999999999999,66,204.0,152.74443823215452
500,-0.16,-0.07999999999999999,0.08,0.16,73,376.0,225.62277665225207
500,0.08,-0.07999999999999999,0.04,-0.16,64,363.0,221.33251072945674
500,-0.03999999999999998,-0.12,-0.16,0.08,20,208.0,154.90177266200618
500,0.2,-0.12,-0.12,-0.2,50,206.0,153.8263463027057
500,0.12,0.16,0.2,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.0,25,321.0,206.26873635155093
500,0.2,0.0,-0.16,0.04,73,391.0,230.36927662021625
500,0.2,0.08,-0.03999999999999998,0.12,72,304.0,199.61009906322946
500,0.0,-0.2,-0.07999999999999999,0.04,1,25.0,24.120362710842777
500,-0.07999999999999999,-0.12,0.16,-0.16,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.08,5,418.0,238.39208897451192
500,-0.12,-0.12,-0.07999999999999999,0.2,75,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.16,43,500.0,259.12410747446273
500,0.0,0.2,0.16,0.12,26,260.0,180.71036130844703
500,-0.2,-0.03999999999999998,0.16,0.04,90,284.0,191.32831056989795
500,-0.2,-0.2,-0.12,-0.12,83,182.0,140.4043134529078
500,-0.12,0.16,0.2,0.16,52,149.0,120.29520705794391
500,0.04,-0.12,0.0,0.16,8,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.0,89,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.16,9,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.08,45,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.12,91,298.0,197.17760359254706
500,-0.03999999999999998,-0.2,0.08,-0.12,2,228.0,165.30797109962572
500,0.0,-0.2,-0.2,-0.07999999999999999,32,181.0,139.8237848073298
500,-0.2,-0.2,0.12,0.08,45,474.0,253.0946515823549
500,-0.16,-0.12,0.0,0.08,74,500.0,259.12410747446273
500,0.08,0.12,0.04,0.16,99,286.0,192.1790626612737
500,-0.16,-0.12,0.12,0.0,52,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.04,97,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.03999999999999998,20,340.0,213.3191508196507
500,-0.07999999999999999,0.2,-0.2,0.04,72,376.0,225.62277665225207
500,0.2,-0.07999999999999999,0.2,0.08,3,213.0,157.5622353359156
500,0.12,-0.16,-0.07999999999999999,-0.07999999999999999,86,288.0,193.02471789687
500,-0.16,-0.2,-0.03999999999999998,-0.07999999999999999,9,244.0,173.1942370461788
500,0.08,0.0,0.0,0.2,94,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.2,31,444.0,245.52635430279756
500,-0.12,0.12,-0.12,0.16,20,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.12,3,180.0,139.2415093353358
500,0.0,0.2,0.2,-0.03999999999999998,55,184.0,141.56015121101143
500,0.08,-0.12,0.04,-0.12,76,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.04,84,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.2,24,214.0,158.08954862990785
500,-0.07999999999999999,-0.2,0.08,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.2,43,480.0,254.5281588633512
500,0.12,0.0,-0.03999999999999998,0.04,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.04,20,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.03999999999999998,41,338.0,212.5958123313277
500,0.16,-0.03999999999999998,-0.12,0.04,44,481.0,254.76457438676113
500,-0.2,-0.12,-0.2,0.2,48,169.0,132.71967394294714
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.07999999999999999,48,218.0,160.18302979410896
500,-0.07999999999999999,-0.07999999999999999,0.2,0.12,31,373.0,224.64753605879108
500,-0.16,-0.16,0.04,0.2,83,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.12,10,200.0,150.56102045793983
500,0.12,-0.2,0.0,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.16,24,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.2,84,279.0,189.1789295460886
500,-0.12,0.16,-0.07999999999999999,-0.12,75,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.16,4,251.0,176.52704265727883
500,-0.16,-0.03999999999999998,0.12,-0.16,76,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.16,97,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.12,26,223.0,162.76474750037698
500,-0.12,0.08,-0.12,-0.2,30,249.0,175.58195414455886
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.16,74,418.0,238.39208897451192
500,0.08,0.08,0.04,-0.03999999999999998,51,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,15,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.04,18,177.0,137.48414931924944
500,-0.2,0.08,-0.03999999999999998,0.12,23,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.2,68,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.2,33,126.0,105.05289775461628
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.03999999999999998,14,276.0,187.87371647662368
500,-0.12,-0.12,-0.07999999999999999,0.2,29,315.0,203.95736497073344
500,0.0,0.2,-0.07999999999999999,0.0,10,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.2,39,500.0,259.12410747446273
500,0.2,0.08,0.12,0.0,12,164.0,129.68319548451285
500,-0.12,0.04,-0.16,-0.2,40,197.0,148.90615036563673
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.0,55,374.0,224.97359345061471
500,0.16,-0.03999999999999998,0.04,-0.12,53,500.0,259.12410747446273
500,0.12,0.04,0.16,0.0,55,201.0,151.10933739656602
500,0.2,-0.16,0.12,-0.03999999999999998,30,500.0,259.12410747446273
500,0.12,0.08,0.04,0.12,9,194.0,147.23629663068388
500,-0.03999999999999998,-0.16,0.16,0.16,44,248.0,175.1072759724763
500,-0.07999999999999999,-0.2,-0.12,0.16,97,246.0,174.15363037203517
500,0.12,0.08,0.16,0.12,18,149.0,120.29520705794391
500,-0.2,-0.16,-0.12,-0.16,31,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.04,79,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.12,15,261.0,181.1682302245217
500,0.04,-0.2,0.16,0.0,18,313.0,203.1776019842209
500,-0.12,-0.12,0.16,0.0,17,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.16,65,500.0,259.12410747446273
500,0.2,0.0,0.2,0.08,15,167.0,131.510553669984
500,-0.07999999999999999,0.16,-0.16,0.08,86,361.0,220.65746963001013
500,-0.12,-0.2,0.04,-0.12,73,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.0,53,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.12,86,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.08,15,180.0,139.2415093353358
500,0.12,-0.03999999999999998,0.08,0.08,2,48.0,44.766546107507786
500,0.04,0.0,-0.07999999999999999,-0.16,31,294.0,195.53140690802422
500,0.16,0.0,0.08,-0.2,54,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.2,62,284.0,191.32831056989795
500,-0.03999999999999998,0.08,-0.12,0.0,81,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.2,65,244.0,173.1942370461788
500,0.2,0.16,-0.12,0.12,74,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.2,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.16,84,467.0,251.38923576253052
500,-0.07999999999999999,0.2,-0.2,0.04,6,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.04,48,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.0,96,324.0,207.4088904110126
500,0.16,0.0,0.0,-0.07999999999999999,87,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.2,19,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.16,37,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.04,19,480.0,254.5281588633512
500,0.12,0.0,0.12,0.0,79,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.03999999999999998,51,487.0,256.1682475971249
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.08,34,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.12,22,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.12,77,265.0,182.9860109677653
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.0,61,412.0,236.66505815489154
500,0.16,0.0,-0.16,0.12,20,299.0,197.58607078176942
500,0.04,-0.2,0.0,0.08,9,471.0,252.36814879543638
500,0.0,-0.03999999999999998,-0.07999999999999999,0.08,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.2,48,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.0,65,345.0,215.1085946361824
500,0.2,0.08,-0.03999999999999998,-0.2,19,500.0,259.12410747446273
500,0.16,0.16,0.0,0.2,3,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.07999999999999999,6,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.16,97,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.16,22,216.0,159.13943414406606
500,0.04,0.2,-0.07999999999999999,0.08,10,420.0,238.96088196946562
500,0.0,-0.03999999999999998,0.08,0.08,42,337.0,212.23250986091043
500,-0.2,-0.2,0.16,0.16,47,479.0,254.2910319592289
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.12,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.16,18,352.0,217.56908106102242
500,0.0,0.12,-0.16,-0.16,67,235.0,168.8049052215434
500,-0.03999999999999998,-0.12,0.04,-0.03999999999999998,74,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.2,98,196.0,148.35120397756944
500,0.0,0.12,-0.12,-0.07999999999999999,88,439.0,244.1973121970077
500,0.12,0.2,0.08,-0.2,64,447.0,246.314248696427
500,0.0,0.12,0.12,0.16,83,191.0,145.55132358711683
500,0.08,0.0,0.2,-0.12,27,165.0,130.2941458980593
500,0.08,-0.12,-0.07999999999999999,-0.07999999999999999,43,246.0,174.15363037203517
500,0.08,0.16,0.04,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.04,92,215.0,158.61527998401812
500,-0.03999999999999998,-0.2,0.12,0.2,45,363.0,221.33251072945674
500,-0.12,0.2,0.08,0.2,63,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.16,39,395.0,231.5992963534892
500,0.0,0.04,-0.12,-0.16,87,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.16,32,331.0,210.02962263491372
500,0.08,0.04,0.12,0.16,53,263.0,182.07985135724658
500,-0.07999999999999999,0.0,0.2,-0.16,3,159.0,126.60075703782772
500,-0.16,0.04,0.0,0.12,25,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.2,58,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.12,50,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.2,76,377.0,225.9459083222953
500,-0.07999999999999999,0.04,0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.2,56,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.12,56,413.0,236.95506298042687
500,-0.16,0.12,0.12,-0.12,11,265.0,182.9860109677653
500,0.12,0.12,0.04,0.0,44,369.0,223.3334657698014
500,0.04,-0.03999999999999998,0.04,-0.03999999999999998,44,500.0,259.12410747446273
500,0.12,0.04,0.12,0.2,1,7.0,6.9373140566993
500,0.04,-0.03999999999999998,0.16,0.2,86,212.0,157.03333534194144
500,-0.07999999999999999,0.12,0.04,0.04,91,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.12,10,495.0,258.0008802903204
500,-0.12,-0.12,0.12,0.04,37,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.07999999999999999,9,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.03999999999999998,43,500.0,259.12410747446273
500,0.2,0.2,0.0,0.08,45,452.0,247.61172670829453
500,-0.2,0.08,0.04,0.16,80,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.12,31,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.16,61,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.16,67,418.0,238.39208897451192
500,0.12,-0.2,0.04,0.08,69,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.07999999999999999,18,150.0,120.93432143677008
500,-0.07999999999999999,0.04,0.08,0.0,95,302.0,198.8041346338207
500,0.04,-0.03999999999999998,-0.12,0.2,37,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.2,29,240.0,171.25806844077178
500,0.12,0.16,0.2,-0.03999999999999998,8,141.0,115.11257169511453
500,0.12,-0.03999999999999998,-0.2,0.2,12,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.16,14,444.0,245.52635430279756
500,-0.12,0.2,0.04,-0.16,35,314.0,203.56806917826825
500,-0.16,-0.12,0.2,0.0,75,238.0,170.2812232492581
500,-0.12,-0.16,0.08,-0.07999999999999999,37,486.0,255.93605576441817
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.16,58,475.0,253.33536762760784
500,0.16,-0.16,0.08,0.08,50,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.16,35,250.0,176.0552082821252
500,0.04,-0.12,0.2,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.2,25,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.12,45,385.0,228.4963066538165
500,-0.2,-0.03999999999999998,0.12,0.0,58,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.16,50,246.0,174.15363037203517
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.2,59,500.0,259.12410747446273
500,0.2,0.08,0.16,0.08,91,212.0,157.03333534194144
500,0.12,-0.16,0.16,0.12,7,310.0,201.9991366917325
500,-0.03999999999999998,0.2,0.2,-0.16,6,231.0,166.81566721163358
500,-0.2,0.08,-0.03999999999999998,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.2,23,400.0,233.1161782718711
500,0.2,-0.16,0.2,0.08,76,223.0,162.76474750037698
500,-0.2,-0.03999999999999998,0.08,0.2,70,474.0,253.0946515823549
500,0.12,0.08,-0.16,0.08,84,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.12,73,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.12,62,338.0,212.5958123313277
500,-0.12,-0.2,-0.2,0.0,12,126.0,105.05289775461628
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.16,76,500.0,259.12410747446273
500,0.0,0.08,0.0,0.2,31,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.12,76,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.07999999999999999,25,260.0,180.71036130844703
500,0.2,-0.07999999999999999,0.08,-0.12,100,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.03999999999999998,26,500.0,259.12410747446273
500,0.16,0.12,0.08,0.08,47,301.0,198.39933263171585
500,0.0,0.0,-0.12,0.12,15,227.0,164.8023782343287
500,0.08,0.08,0.16,0.12,17,216.0,159.13943414406606
500,-0.07999999999999999,-0.2,0.12,0.0,76,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.16,63,216.0,159.13943414406606
500,0.16,-0.07999999999999999,-0.2,0.04,78,291.0,194.28371089151398
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.2,60,197.0,148.90615036563673
500,0.2,0.08,-0.16,0.08,35,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.2,74,213.0,157.5622353359156
500,-0.2,0.0,0.2,-0.03999999999999998,6,255.0,178.40026752807307
500,0.12,0.04,-0.16,0.2,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.04,41,199.0,150.0110536187962
500,-0.16,0.08,0.16,0.2,95,242.0,172.22906135274312
500,0.16,0.04,-0.2,-0.12,52,210.0,155.9707561419881
500,0.04,-0.12,-0.16,0.2,79,296.0,196.35697824923827
500,0.0,0.0,0.2,0.08,44,228.0,165.30797109962572
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.12,46,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.2,19,212.0,157.03333534194144
500,0.04,0.08,0.0,0.04,92,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.16,16,257.0,179.32847152531238
500,-0.07999999999999999,-0.2,0.08,-0.03999999999999998,48,500.0,259.12410747446273
500,0.08,0.04,0.16,0.04,41,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.04,42,378.0,226.26807059732843
500,0.16,0.0,0.2,-0.2,54,412.0,236.66505815489154
500,0.0,0.2,-0.12,-0.16,15,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.12,75,218.0,160.18302979410896
500,-0.03999999999999998,0.16,-0.2,0.08,60,356.0,218.95201331182977
500,-0.03999999999999998,0.16,0.16,-0.2,82,205.0,153.28620491745806
500,0.08,0.04,0.2,-0.07999999999999999,88,258.0,179.79048611073645
500,0.2,0.2,-0.03999999999999998,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.2,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.2,82,155.0,124.10124796591107
500,0.2,-0.12,-0.07999999999999999,0.08,10,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.2,96,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.07999999999999999,95,227.0,164.8023782343287
500,0.04,-0.07999999999999999,-0.03999999999999998,0.0,45,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.16,94,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.0,7,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.07999999999999999,51,498.0,258.67684042545164
500,-0.16,-0.03999999999999998,0.2,-0.07999999999999999,64,438.0,243.9290994954942
500,0.12,-0.12,0.2,-0.07999999999999999,60,287.0,192.60252547328986
500,-0.12,0.04,0.04,0.08,3,352.0,217.56908106102242
500,0.2,0.0,-0.03999999999999998,0.2,21,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.08,38,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.03999999999999998,49,254.0,177.93406973728491
500,-0.16,0.12,0.12,0.08,55,263.0,182.07985135724658
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.2,23,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.12,10,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.0,30,299.0,197.58607078176942
500,-0.16,0.08,0.0,0.04,42,361.0,220.65746963001013
500,0.0,-0.03999999999999998,-0.2,0.12,34,206.0,153.8263463027057
500,0.04,-0.03999999999999998,-0.03999999999999998,0.2,73,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.2,57,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.04,19,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.16,85,339.0,212.9580248943337
500,0.04,-0.16,-0.2,0.12,65,188.0,143.8510943406147
500,-0.07999999999999999,0.16,0.08,0.12,59,346.0,215.46326885227384
500,-0.07999999999999999,-0.16,-0.2,0.08,39,200.0,150.56102045793983
500,0.12,0.0,-0.07999999999999999,0.04,52,500.0,259.12410747446273
