Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.2,-0.03999999999999998,-0.2,35,334.0,211.13603016021082
500,0.0,-0.16,0.08,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.2,72,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.16,31,225.0,163.78662389810222
500,0.2,-0.2,-0.07999999999999999,-0.03999999999999998,37,295.0,195.94481268730016
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.08,73,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.16,54,370.0,223.663465372492
500,0.08,0.0,-0.03999999999999998,0.04,72,500.0,259.12410747446273
500,0.12,0.08,0.08,0.04,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.12,67,359.0,219.97835998467835
500,0.12,-0.16,-0.2,0.0,76,215.0,158.61527998401812
500,0.0,-0.07999999999999999,0.04,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.07999999999999999,41,206.0,153.8263463027057
500,0.04,-0.07999999999999999,-0.07999999999999999,0.2,3,290.0,193.86530681194984
500,0.04,-0.03999999999999998,-0.16,0.04,58,310.0,201.9991366917325
500,0.0,0.2,-0.12,0.04,64,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.12,90,239.0,170.77037957951032
500,0.08,-0.2,-0.2,-0.2,27,108.0,92.3672920264947
500,-0.03999999999999998,0.08,0.04,-0.16,76,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.16,94,332.0,210.399533767009
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.12,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.16,12,365.0,222.00350765767655
500,0.04,0.08,0.12,-0.12,59,307.0,200.8100012548624
500,-0.07999999999999999,0.12,0.12,-0.2,26,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.2,18,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.2,89,245.0,173.6746543350403
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.07999999999999999,4,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.2,95,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.12,5,113.0,95.96016066567812
500,0.12,-0.16,0.12,-0.2,82,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.0,46,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.2,44,280.0,189.61139275745032
500,0.12,0.04,-0.03999999999999998,0.0,74,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.07999999999999999,86,196.0,148.35120397756944
500,0.2,0.2,0.08,-0.16,22,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.08,34,500.0,259.12410747446273
500,0.12,0.16,0.08,0.16,98,363.0,221.33251072945674
500,-0.16,-0.12,-0.03999999999999998,-0.12,48,343.0,214.3960413197289
500,-0.03999999999999998,0.2,0.12,-0.03999999999999998,35,332.0,210.399533767009
500,-0.2,-0.07999999999999999,0.16,0.08,19,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.16,5,297.0,196.76790731449054
500,0.08,0.16,-0.16,-0.2,86,329.0,209.28645780361518
500,-0.03999999999999998,0.12,0.16,0.08,90,260.0,180.71036130844703
500,0.2,0.12,0.12,0.0,48,238.0,170.2812232492581
500,-0.16,-0.2,0.16,0.16,85,393.0,230.98613428398454
500,0.2,-0.2,-0.12,0.04,51,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.12,58,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.16,98,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.16,58,373.0,224.64753605879108
500,-0.2,-0.07999999999999999,-0.2,-0.03999999999999998,36,259.0,180.25111465240425
500,-0.12,0.12,-0.03999999999999998,0.04,6,204.0,152.74443823215452
500,0.04,0.16,0.12,0.04,66,201.0,151.10933739656602
500,0.2,-0.2,-0.2,-0.2,45,148.0,119.65416956664384
500,0.04,0.16,-0.16,-0.16,20,349.0,216.52092012335413
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.04,74,237.0,169.79059503436116
500,-0.16,-0.12,0.12,0.0,38,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.0,15,387.0,229.12438528065348
500,0.2,0.12,0.04,0.0,38,380.0,226.9094985863798
500,-0.12,-0.07999999999999999,0.0,0.08,47,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.16,50,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.12,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.12,54,396.0,231.9044984644287
500,-0.12,-0.07999999999999999,0.08,-0.07999999999999999,51,491.0,257.0900700389085
500,0.2,0.12,0.12,0.04,26,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.03999999999999998,74,485.0,255.70316526019877
500,-0.12,-0.03999999999999998,-0.16,0.12,19,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.16,49,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.08,13,448.0,246.5753059503377
500,0.16,0.12,0.08,0.16,62,206.0,153.8263463027057
500,-0.16,-0.07999999999999999,0.08,-0.12,59,391.0,230.36927662021625
500,-0.16,-0.2,0.04,0.08,82,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.2,55,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.2,36,212.0,157.03333534194144
500,0.08,0.2,0.12,0.16,62,225.0,163.78662389810222
500,-0.2,0.0,-0.03999999999999998,0.0,62,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.2,99,319.0,205.5029042509182
500,0.2,-0.2,-0.2,0.08,80,446.0,246.0524059141695
500,0.2,-0.12,-0.03999999999999998,0.04,16,229.0,165.81204718632685
500,0.2,0.0,-0.2,-0.16,66,186.0,142.70906434510624
500,-0.2,0.04,0.0,0.2,25,323.0,207.0299803520688
500,-0.07999999999999999,-0.2,0.2,-0.16,40,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.12,71,289.0,193.44564374317937
500,0.0,0.2,0.16,-0.16,15,464.0,250.64729167823623
500,0.0,0.12,-0.03999999999999998,0.0,52,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.07999999999999999,21,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.0,43,444.0,245.52635430279756
500,-0.16,-0.03999999999999998,0.12,0.08,91,258.0,179.79048611073645
500,0.16,-0.03999999999999998,0.16,0.2,25,190.0,144.98628243442008
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.12,17,152.0,122.2068039170424
500,0.2,0.12,-0.2,-0.03999999999999998,26,304.0,199.61009906322946
500,-0.2,0.12,0.0,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.16,55,156.0,124.72894422201334
500,0.12,0.04,0.0,0.2,54,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.12,52,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.12,9,213.0,157.5622353359156
500,-0.16,0.0,-0.16,-0.12,97,241.0,171.74429423544947
500,-0.2,-0.2,0.12,-0.16,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.2,61,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.2,35,348.0,216.16942840857988
500,0.2,0.08,-0.07999999999999999,0.16,62,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.2,57,289.0,193.44564374317937
500,0.04,0.16,0.2,0.08,93,166.0,130.9032634603651
500,-0.07999999999999999,0.04,0.16,-0.07999999999999999,45,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.2,61,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.12,24,339.0,212.9580248943337
500,0.08,-0.2,-0.03999999999999998,0.2,75,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.07999999999999999,97,165.0,130.2941458980593
500,0.16,-0.03999999999999998,0.2,0.12,82,261.0,181.1682302245217
500,0.16,0.04,0.0,-0.07999999999999999,14,344.0,214.75285319576972
500,0.16,-0.2,-0.2,0.16,63,227.0,164.8023782343287
500,-0.2,0.12,-0.16,0.08,16,227.0,164.8023782343287
500,-0.2,0.2,0.16,0.0,71,340.0,213.3191508196507
500,0.0,-0.16,0.12,-0.16,97,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.03999999999999998,51,500.0,259.12410747446273
500,0.0,0.0,0.16,0.16,73,210.0,155.9707561419881
500,0.08,0.0,-0.16,-0.16,93,218.0,160.18302979410896
500,0.2,0.16,0.12,0.16,30,415.0,237.53246519811114
500,-0.2,-0.2,-0.2,0.12,13,131.0,108.45662059241445
500,0.08,0.04,-0.03999999999999998,0.12,69,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.07999999999999999,13,430.0,241.75413883481087
500,0.04,0.2,0.04,0.04,71,231.0,166.81566721163358
500,0.12,-0.2,0.2,-0.07999999999999999,23,309.0,201.60394853734454
500,0.12,0.2,-0.2,0.12,63,328.0,208.9131973958026
500,0.08,-0.12,0.12,-0.03999999999999998,42,500.0,259.12410747446273
500,0.04,0.12,0.16,0.08,6,156.0,124.72894422201334
500,0.2,-0.07999999999999999,0.16,0.12,74,181.0,139.8237848073298
500,0.12,0.0,0.16,0.08,21,186.0,142.70906434510624
500,-0.12,0.16,0.0,-0.07999999999999999,4,196.0,148.35120397756944
500,-0.12,-0.16,0.16,0.08,53,374.0,224.97359345061471
500,-0.16,0.2,-0.16,0.04,69,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.16,59,260.0,180.71036130844703
500,0.04,-0.07999999999999999,-0.2,-0.12,72,224.0,163.27645325787586
500,0.16,0.16,0.2,-0.03999999999999998,71,220.0,161.22037326261247
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.16,47,303.0,199.20772222991923
500,-0.07999999999999999,0.12,-0.16,-0.16,93,343.0,214.3960413197289
500,-0.16,0.0,-0.03999999999999998,-0.07999999999999999,20,448.0,246.5753059503377
500,0.04,0.16,0.16,0.2,6,234.0,168.30983472572058
500,0.08,0.08,0.2,-0.2,91,274.0,186.9970155970657
500,0.04,-0.03999999999999998,0.12,0.08,34,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.12,86,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.2,4,377.0,225.9459083222953
500,0.04,-0.03999999999999998,-0.07999999999999999,0.2,44,390.0,230.05945498517178
500,0.08,0.16,-0.16,-0.12,76,285.0,191.75432563818825
500,0.16,0.04,0.08,0.16,25,188.0,143.8510943406147
500,-0.12,0.12,-0.03999999999999998,0.2,43,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.04,93,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.0,33,389.0,229.7487010884371
500,0.12,-0.07999999999999999,0.12,0.12,60,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.07999999999999999,39,248.0,175.1072759724763
500,-0.12,-0.16,0.16,0.12,92,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.2,78,500.0,259.12410747446273
500,0.16,0.04,0.2,0.04,66,164.0,129.68319548451285
500,0.2,0.04,0.08,-0.12,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.08,73,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.12,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.16,5,378.0,226.26807059732843
500,0.2,0.04,-0.12,-0.16,28,272.0,186.1150307462666
500,-0.2,0.04,-0.2,0.0,5,168.0,132.11602200897406
500,0.0,0.0,-0.16,-0.07999999999999999,29,245.0,173.6746543350403
500,0.16,-0.07999999999999999,-0.2,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.12,54,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.12,28,289.0,193.44564374317937
500,0.0,-0.16,-0.12,-0.2,55,373.0,224.64753605879108
500,0.2,0.04,-0.2,0.16,5,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.08,14,265.0,182.9860109677653
500,-0.12,-0.03999999999999998,0.12,-0.16,34,318.0,205.1182590280022
500,-0.07999999999999999,-0.03999999999999998,0.12,0.2,45,190.0,144.98628243442008
500,0.08,0.12,-0.2,0.0,93,245.0,173.6746543350403
500,0.2,0.08,-0.03999999999999998,0.2,29,243.0,172.71237416868487
500,-0.12,-0.2,0.12,0.08,85,491.0,257.0900700389085
500,0.12,-0.2,-0.03999999999999998,0.08,44,338.0,212.5958123313277
500,-0.2,-0.2,0.2,0.16,65,244.0,173.1942370461788
500,0.08,0.12,-0.03999999999999998,0.04,58,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.2,85,298.0,197.17760359254706
500,0.12,0.12,0.2,0.0,96,196.0,148.35120397756944
500,0.16,-0.03999999999999998,0.04,-0.12,82,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.07999999999999999,22,269.0,184.78207630607707
500,0.08,0.16,-0.07999999999999999,0.12,43,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.04,62,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.08,2,162.0,128.45577402670685
500,0.04,-0.12,-0.03999999999999998,0.04,13,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.16,4,268.0,184.33508155072926
500,-0.03999999999999998,-0.12,-0.2,0.12,8,180.0,139.2415093353358
500,0.08,-0.07999999999999999,0.08,0.2,76,311.0,202.3931392816573
500,0.16,0.08,0.04,0.12,92,300.0,197.99331256942412
500,-0.16,0.08,-0.12,0.04,21,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.08,26,359.0,219.97835998467835
500,-0.03999999999999998,0.12,-0.2,0.04,18,286.0,192.1790626612737
500,-0.07999999999999999,0.0,0.16,0.2,82,213.0,157.5622353359156
500,-0.07999999999999999,-0.03999999999999998,0.12,0.04,100,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.12,8,399.0,232.81462213828596
500,0.2,-0.12,0.2,0.0,22,500.0,259.12410747446273
500,0.04,0.16,0.16,0.12,85,219.0,160.70248070472664
500,0.0,0.08,-0.2,-0.07999999999999999,54,204.0,152.74443823215452
500,-0.2,0.2,-0.16,0.2,56,467.0,251.38923576253052
500,0.0,0.2,0.0,-0.03999999999999998,12,275.0,187.4360245502745
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,34,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.12,29,361.0,220.65746963001013
500,-0.07999999999999999,0.2,0.08,0.12,34,259.0,180.25111465240425
500,0.08,0.2,-0.07999999999999999,-0.07999999999999999,73,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.16,96,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.2,10,200.0,150.56102045793983
500,0.2,-0.12,-0.12,-0.07999999999999999,2,349.0,216.52092012335413
500,0.0,0.0,0.08,-0.07999999999999999,43,500.0,259.12410747446273
500,0.0,0.2,0.0,0.04,91,330.0,209.65859843020434
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.08,95,337.0,212.23250986091043
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.07999999999999999,43,229.0,165.81204718632685
500,0.04,0.0,-0.12,-0.12,20,171.0,133.92155037635496
500,0.2,-0.2,-0.03999999999999998,0.2,61,375.0,225.29867267026287
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.2,56,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.16,25,494.0,257.7742028990175
500,0.16,0.04,-0.03999999999999998,0.12,23,370.0,223.663465372492
500,0.12,-0.03999999999999998,-0.2,0.2,68,327.0,208.53881383731454
500,-0.2,0.08,0.2,-0.07999999999999999,96,275.0,187.4360245502745
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.12,14,236.0,169.2984905058788
500,0.0,-0.2,0.12,0.2,1,7.0,6.9373140566993
500,-0.07999999999999999,0.0,-0.03999999999999998,0.12,28,411.0,236.37418069698248
500,0.0,-0.16,0.0,-0.12,28,500.0,259.12410747446273
500,0.2,0.0,0.12,0.2,12,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.16,75,220.0,161.22037326261247
500,0.04,-0.03999999999999998,-0.2,0.04,49,213.0,157.5622353359156
500,0.2,-0.03999999999999998,-0.16,0.08,7,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.08,19,275.0,187.4360245502745
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,35,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.12,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.2,99,395.0,231.5992963534892
500,0.16,0.0,-0.03999999999999998,0.0,13,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.07999999999999999,88,185.0,142.13547075737839
500,-0.16,-0.16,0.04,0.0,86,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.08,56,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.16,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.16,7,411.0,236.37418069698248
500,0.16,0.08,-0.16,-0.07999999999999999,1,6.0,5.955179595485758
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.12,96,255.0,178.40026752807307
500,-0.2,0.12,0.08,0.2,91,235.0,168.8049052215434
500,-0.2,-0.03999999999999998,0.12,0.2,28,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.08,51,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.0,27,179.0,138.6574817806778
500,0.16,0.08,0.16,0.16,27,198.0,149.45943191453983
500,0.0,-0.12,-0.07999999999999999,0.16,64,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.07999999999999999,21,296.0,196.35697824923827
500,0.12,-0.03999999999999998,0.0,-0.03999999999999998,28,389.0,229.7487010884371
500,-0.03999999999999998,-0.12,-0.16,0.16,32,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.08,81,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.07999999999999999,28,247.0,174.63116948091906
500,-0.16,0.16,0.08,0.04,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.07999999999999999,38,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.0,16,185.0,142.13547075737839
500,0.08,-0.07999999999999999,-0.2,-0.03999999999999998,29,198.0,149.45943191453983
500,-0.16,0.2,0.2,0.04,14,146.0,118.36630208241962
500,0.0,-0.12,0.0,0.04,72,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.2,55,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.2,65,211.0,156.5028438735621
500,0.12,0.2,-0.2,0.0,37,438.0,243.9290994954942
500,0.04,0.12,-0.07999999999999999,0.2,12,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.12,23,185.0,142.13547075737839
500,0.0,0.08,-0.03999999999999998,0.2,32,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.04,97,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.2,85,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.16,77,254.0,177.93406973728491
500,0.2,0.04,0.16,0.12,66,197.0,148.90615036563673
500,-0.2,-0.12,0.12,0.2,86,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.08,25,294.0,195.53140690802422
500,-0.03999999999999998,0.16,0.08,-0.03999999999999998,5,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.16,66,500.0,259.12410747446273
500,0.12,0.0,0.16,0.04,64,292.0,194.70085975883944
500,-0.12,0.12,-0.07999999999999999,0.04,62,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.08,25,296.0,196.35697824923827
500,-0.07999999999999999,0.04,0.16,-0.07999999999999999,4,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.12,37,266.0,183.437052934862
500,-0.2,0.2,-0.03999999999999998,-0.2,53,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.08,65,462.0,250.14893394147964
500,-0.12,-0.07999999999999999,-0.2,-0.03999999999999998,28,376.0,225.62277665225207
500,0.12,-0.03999999999999998,-0.03999999999999998,0.16,44,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.12,76,201.0,151.10933739656602
500,0.16,0.2,0.04,0.2,29,203.0,152.2010413562232
500,-0.16,-0.12,0.12,0.04,58,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.08,68,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.12,54,237.0,169.79059503436116
500,-0.07999999999999999,-0.12,-0.16,-0.2,29,138.0,113.13674173338018
500,0.16,-0.07999999999999999,-0.07999999999999999,0.2,48,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.16,22,311.0,202.3931392816573
500,-0.07999999999999999,-0.12,0.04,-0.2,77,389.0,229.7487010884371
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.16,17,381.0,227.22877009062069
500,-0.07999999999999999,0.08,0.2,-0.07999999999999999,33,260.0,180.71036130844703
500,0.0,-0.2,-0.07999999999999999,0.12,57,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.2,13,133.0,109.8038569784453
500,0.04,-0.07999999999999999,0.16,-0.16,58,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.16,13,429.0,241.47857455848634
500,-0.16,0.04,0.04,-0.2,28,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.16,15,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.03999999999999998,16,456.0,248.63576627202733
500,0.0,0.2,-0.2,0.0,94,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.2,55,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.08,97,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.07999999999999999,45,192.0,146.11466961635549
500,0.0,0.04,0.2,0.16,9,205.0,153.28620491745806
500,-0.03999999999999998,0.04,-0.16,0.0,91,287.0,192.60252547328986
500,0.16,-0.07999999999999999,0.08,-0.12,76,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.2,17,309.0,201.60394853734454
500,-0.12,0.16,-0.2,0.12,1,9.0,8.892752608185615
500,-0.16,0.04,-0.12,0.08,78,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.2,12,182.0,140.4043134529078
500,0.0,-0.16,0.12,0.12,94,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.08,80,200.0,150.56102045793983
500,-0.16,-0.16,-0.2,0.08,87,211.0,156.5028438735621
500,-0.03999999999999998,0.08,0.16,0.04,18,282.0,190.47243090344045
500,0.0,0.0,-0.07999999999999999,0.2,89,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.16,47,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.2,73,301.0,198.39933263171585
500,0.12,-0.03999999999999998,0.16,-0.16,4,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.0,38,500.0,259.12410747446273
500,0.0,0.2,0.04,0.2,41,219.0,160.70248070472664
500,-0.2,0.08,0.04,0.04,91,479.0,254.2910319592289
500,-0.2,0.04,0.0,0.12,77,500.0,259.12410747446273
