Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.2,0.08,0.0,64,364.0,221.66851319726837
500,0.16,-0.03999999999999998,-0.12,0.2,27,301.0,198.39933263171585
500,0.12,-0.16,0.12,0.08,33,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.0,85,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.08,17,320.0,205.88639553816543
500,0.0,0.2,0.16,0.12,15,262.0,181.62472553384814
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.16,8,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.07999999999999999,7,440.0,244.46472026041667
500,0.08,0.04,-0.2,-0.03999999999999998,14,355.0,218.60783682229666
500,0.2,-0.07999999999999999,-0.12,0.08,60,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.12,53,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.16,67,409.0,235.7897973730444
500,-0.03999999999999998,0.16,0.16,0.08,21,206.0,153.8263463027057
500,-0.07999999999999999,0.12,-0.16,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.2,15,178.0,138.0716968712917
500,-0.2,0.04,0.16,-0.2,13,324.0,207.4088904110126
500,-0.16,-0.07999999999999999,0.0,0.08,82,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.07999999999999999,11,336.0,211.868114203521
500,-0.12,0.0,-0.12,0.0,85,472.0,252.61104434905008
500,0.08,0.08,-0.12,-0.2,51,316.0,204.34549287582124
500,0.16,-0.12,0.04,-0.2,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.0,30,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.2,83,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.0,24,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.03999999999999998,27,349.0,216.52092012335413
500,0.0,-0.12,0.12,-0.12,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.04,61,283.0,190.90101361073013
500,0.2,-0.16,0.04,0.04,92,475.0,253.33536762760784
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.2,65,248.0,175.1072759724763
500,0.2,-0.16,0.04,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.16,29,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.12,10,213.0,157.5622353359156
500,0.2,0.08,0.04,-0.2,51,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.07999999999999999,44,450.0,247.09507329238923
500,-0.03999999999999998,-0.2,0.0,0.0,15,359.0,219.97835998467835
500,0.16,-0.12,0.2,-0.12,17,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.08,87,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.08,74,335.0,211.5026220697302
500,-0.12,0.04,0.08,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.04,32,162.0,128.45577402670685
500,-0.07999999999999999,0.12,-0.12,-0.16,45,298.0,197.17760359254706
500,0.04,0.0,0.08,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.16,29,339.0,212.9580248943337
500,0.04,0.12,-0.07999999999999999,0.0,77,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.12,48,275.0,187.4360245502745
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.12,60,199.0,150.0110536187962
500,0.2,0.12,-0.2,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.12,34,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.2,92,409.0,235.7897973730444
500,-0.16,0.08,0.08,0.0,94,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.16,30,312.0,202.78595986381234
500,-0.16,0.2,0.2,-0.03999999999999998,58,214.0,158.08954862990785
500,-0.2,0.12,-0.03999999999999998,0.2,56,459.0,249.39575982810274
500,0.04,-0.12,0.2,0.04,57,251.0,176.52704265727883
500,-0.12,0.04,-0.2,0.2,53,497.0,258.45219701650115
500,0.04,-0.07999999999999999,-0.03999999999999998,0.12,64,365.0,222.00350765767655
500,0.2,0.0,-0.16,0.0,86,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.08,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.07999999999999999,61,423.0,239.8076885236098
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.04,78,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.07999999999999999,47,473.0,252.85321121600293
500,-0.2,0.2,0.08,-0.03999999999999998,26,294.0,195.53140690802422
500,-0.12,0.2,-0.2,0.2,8,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.12,87,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.2,92,366.0,222.3374971347035
500,0.08,0.2,0.2,0.12,22,135.0,111.14302207128743
500,0.04,-0.12,-0.16,-0.03999999999999998,41,182.0,140.4043134529078
500,0.04,0.2,0.04,-0.16,99,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.16,43,338.0,212.5958123313277
500,0.0,-0.2,0.0,0.2,54,301.0,198.39933263171585
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.16,24,325.0,207.78666373977956
500,0.08,0.04,0.2,-0.12,53,197.0,148.90615036563673
500,0.16,0.16,-0.03999999999999998,0.08,68,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.07999999999999999,11,322.0,206.6499301424963
500,0.12,0.04,-0.07999999999999999,0.2,8,348.0,216.16942840857988
500,0.08,-0.03999999999999998,-0.16,-0.12,18,316.0,204.34549287582124
500,0.08,0.04,-0.12,-0.07999999999999999,25,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.12,86,226.0,164.29526402640792
500,-0.03999999999999998,0.16,0.04,0.08,24,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.16,67,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.2,39,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.04,15,220.0,161.22037326261247
500,0.08,-0.12,-0.12,0.12,8,465.0,250.89534980320153
500,-0.03999999999999998,0.04,-0.03999999999999998,0.08,93,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.08,26,215.0,158.61527998401812
500,0.16,-0.03999999999999998,-0.16,-0.03999999999999998,84,500.0,259.12410747446273
500,0.04,0.04,0.08,0.0,13,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.07999999999999999,94,292.0,194.70085975883944
500,-0.16,-0.2,-0.03999999999999998,-0.03999999999999998,60,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.16,16,251.0,176.52704265727883
500,0.04,-0.07999999999999999,-0.16,-0.03999999999999998,12,131.0,108.45662059241445
500,0.08,0.2,0.12,-0.07999999999999999,86,271.0,185.67204688692738
500,0.0,-0.16,0.08,0.12,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.2,57,281.0,190.04255857917798
500,0.2,-0.03999999999999998,-0.07999999999999999,0.12,21,497.0,258.45219701650115
500,0.08,-0.12,-0.12,-0.07999999999999999,28,385.0,228.4963066538165
500,0.2,0.0,0.08,0.2,45,207.0,154.36486726379758
500,-0.16,0.08,-0.2,0.08,27,294.0,195.53140690802422
500,0.16,-0.12,0.08,-0.07999999999999999,33,331.0,210.02962263491372
500,0.12,0.2,-0.2,-0.07999999999999999,38,308.0,201.20757125109782
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.03999999999999998,25,394.0,231.29317588113258
500,0.16,-0.2,0.0,0.04,28,305.0,200.01126876603976
500,-0.07999999999999999,0.0,0.04,0.04,65,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.16,97,338.0,212.5958123313277
500,0.04,0.12,-0.16,0.04,85,356.0,218.95201331182977
500,0.08,-0.16,0.08,0.2,41,496.0,258.2268776494495
500,-0.2,0.08,0.12,-0.12,75,448.0,246.5753059503377
500,-0.07999999999999999,0.2,0.04,0.16,46,325.0,207.78666373977956
500,0.0,0.12,0.12,-0.2,35,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.08,26,304.0,199.61009906322946
500,-0.03999999999999998,0.12,0.16,0.2,31,191.0,145.55132358711683
500,0.04,-0.07999999999999999,-0.12,-0.03999999999999998,57,216.0,159.13943414406606
500,-0.16,0.16,-0.07999999999999999,0.16,50,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.07999999999999999,97,453.0,247.86889152816966
500,0.04,-0.03999999999999998,0.0,0.2,34,332.0,210.399533767009
500,0.12,-0.2,-0.12,0.16,23,497.0,258.45219701650115
500,-0.03999999999999998,0.2,-0.07999999999999999,0.08,96,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.2,60,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.0,39,196.0,148.35120397756944
500,-0.07999999999999999,0.0,-0.03999999999999998,0.12,63,500.0,259.12410747446273
500,0.0,0.04,0.0,0.16,85,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.12,97,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.16,40,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.08,57,277.0,188.3100953271938
500,-0.16,-0.12,0.16,0.2,61,241.0,171.74429423544947
500,0.08,-0.07999999999999999,0.04,0.04,49,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.16,98,391.0,230.36927662021625
500,0.08,-0.07999999999999999,0.08,0.08,79,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.07999999999999999,40,325.0,207.78666373977956
500,0.0,0.12,0.16,-0.2,67,219.0,160.70248070472664
500,-0.12,-0.12,-0.07999999999999999,-0.07999999999999999,28,447.0,246.314248696427
500,0.16,-0.2,-0.2,-0.12,55,139.0,113.79733150818004
500,0.12,0.08,-0.2,0.2,69,352.0,217.56908106102242
500,0.12,-0.07999999999999999,0.0,-0.07999999999999999,91,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.0,75,397.0,232.20878496903543
500,0.08,-0.03999999999999998,-0.07999999999999999,0.08,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.07999999999999999,27,261.0,181.1682302245217
500,-0.2,0.0,-0.12,-0.07999999999999999,55,370.0,223.663465372492
500,-0.12,0.0,-0.16,0.04,8,213.0,157.5622353359156
500,0.16,-0.12,0.04,0.0,19,242.0,172.22906135274312
500,0.12,0.12,-0.07999999999999999,0.16,45,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.2,67,251.0,176.52704265727883
500,-0.12,0.16,0.08,0.0,67,354.0,218.2626246963858
500,0.04,-0.07999999999999999,0.04,-0.03999999999999998,82,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.07999999999999999,55,365.0,222.00350765767655
500,-0.12,0.16,-0.03999999999999998,-0.2,29,338.0,212.5958123313277
500,0.12,0.16,0.2,-0.07999999999999999,9,199.0,150.0110536187962
500,-0.12,-0.12,0.0,-0.07999999999999999,36,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.16,24,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.2,14,189.0,144.41954105759285
500,-0.16,0.16,0.2,0.04,53,399.0,232.81462213828596
500,0.12,-0.2,-0.16,-0.07999999999999999,67,321.0,206.26873635155093
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.16,89,500.0,259.12410747446273
500,0.2,0.2,0.08,0.16,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.03999999999999998,12,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.0,83,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,82,375.0,225.29867267026287
500,-0.16,0.04,0.08,0.08,34,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.16,29,361.0,220.65746963001013
500,0.04,0.2,-0.03999999999999998,0.0,49,315.0,203.95736497073344
500,-0.03999999999999998,0.12,0.2,0.0,38,213.0,157.5622353359156
500,-0.16,0.0,-0.03999999999999998,0.2,44,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.08,83,233.0,167.81327454936869
500,-0.12,-0.16,-0.2,0.12,12,281.0,190.04255857917798
500,0.12,-0.07999999999999999,-0.12,-0.07999999999999999,89,287.0,192.60252547328986
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.2,35,279.0,189.1789295460886
500,-0.16,-0.2,0.08,-0.16,1,12.0,11.803966698928045
500,-0.12,0.12,0.0,0.2,37,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.08,95,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.12,16,489.0,256.6305436257705
500,-0.03999999999999998,0.16,0.2,-0.12,47,230.0,166.31461104476787
500,0.08,0.04,0.16,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.2,77,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.16,17,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.0,1,86.0,75.90143450174759
500,0.16,0.2,0.0,0.16,26,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.2,26,450.0,247.09507329238923
500,-0.2,-0.07999999999999999,0.2,0.2,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.16,48,188.0,143.8510943406147
500,0.0,0.2,0.12,-0.07999999999999999,72,237.0,169.79059503436116
500,0.12,-0.2,0.08,0.04,57,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.12,68,146.0,118.36630208241962
500,0.12,0.12,-0.07999999999999999,-0.16,88,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.03999999999999998,51,265.0,182.9860109677653
500,0.12,-0.12,0.12,0.2,27,359.0,219.97835998467835
500,-0.16,0.08,-0.03999999999999998,0.08,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.0,28,168.0,132.11602200897406
500,-0.2,-0.2,0.12,-0.07999999999999999,2,352.0,217.56908106102242
500,-0.12,0.2,0.12,-0.07999999999999999,57,258.0,179.79048611073645
500,0.16,-0.07999999999999999,0.12,0.08,54,312.0,202.78595986381234
500,0.0,0.08,0.0,0.12,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.08,11,333.0,210.76833516570795
500,0.0,0.04,0.0,-0.03999999999999998,12,293.0,195.1167571795629
500,-0.12,-0.07999999999999999,0.0,0.16,77,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.08,40,500.0,259.12410747446273
500,0.0,0.2,0.2,0.0,20,302.0,198.8041346338207
500,-0.16,0.08,0.08,0.16,96,372.0,224.3204975514454
500,-0.2,-0.16,0.08,-0.07999999999999999,60,500.0,259.12410747446273
500,0.16,0.12,0.2,0.04,91,278.0,188.74516504121223
500,0.04,0.2,-0.03999999999999998,-0.03999999999999998,81,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.03999999999999998,55,188.0,143.8510943406147
500,-0.2,-0.12,0.0,0.12,82,342.0,214.03815578709018
500,0.0,-0.03999999999999998,0.12,0.2,55,390.0,230.05945498517178
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.12,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.16,12,266.0,183.437052934862
500,-0.12,0.16,0.12,0.0,30,312.0,202.78595986381234
500,-0.16,-0.07999999999999999,0.0,0.2,89,500.0,259.12410747446273
500,0.08,0.2,0.0,0.04,49,422.0,239.52626732558656
500,0.0,0.0,-0.07999999999999999,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.12,33,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.04,33,440.0,244.46472026041667
500,-0.2,-0.03999999999999998,0.04,0.12,73,405.0,234.6104430719058
500,-0.16,0.0,0.08,0.0,62,276.0,187.87371647662368
500,0.16,0.0,-0.2,-0.12,98,198.0,149.45943191453983
500,0.04,0.16,0.12,-0.2,3,174.0,135.71087768894606
500,0.12,-0.03999999999999998,0.16,-0.2,22,487.0,256.1682475971249
500,0.0,-0.03999999999999998,0.2,-0.07999999999999999,45,499.0,258.9008099041753
500,0.2,-0.12,-0.2,-0.2,74,168.0,132.11602200897406
500,0.2,-0.16,-0.16,-0.07999999999999999,68,230.0,166.31461104476787
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.16,64,470.0,252.12452236252395
500,-0.16,-0.16,0.08,-0.16,72,436.0,243.39025048615676
500,-0.07999999999999999,-0.2,-0.16,0.12,8,346.0,215.46326885227384
500,-0.07999999999999999,0.04,-0.16,0.04,12,451.0,247.35378807251206
500,-0.03999999999999998,0.12,0.04,0.16,86,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.12,36,262.0,181.62472553384814
500,-0.12,0.12,0.0,0.08,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.16,66,405.0,234.6104430719058
500,0.16,0.0,0.2,-0.16,42,251.0,176.52704265727883
500,-0.2,-0.2,-0.2,-0.2,19,143.0,116.41993227808909
500,-0.16,0.12,-0.16,0.04,98,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.08,6,384.0,228.18084920142076
500,0.04,-0.12,0.04,0.12,77,495.0,258.0008802903204
500,0.16,0.04,0.12,0.04,26,282.0,190.47243090344045
500,0.16,-0.2,-0.16,-0.12,44,214.0,158.08954862990785
500,-0.2,-0.03999999999999998,-0.16,-0.2,55,299.0,197.58607078176942
500,0.04,0.0,0.04,-0.2,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.0,44,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.16,2,330.0,209.65859843020434
500,0.2,0.12,-0.12,-0.16,46,371.0,223.99247497637452
500,-0.16,-0.07999999999999999,0.2,0.12,61,195.0,147.79458774079183
500,0.16,0.16,-0.16,0.16,99,500.0,259.12410747446273
500,0.2,0.08,0.08,0.0,42,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.2,42,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.12,80,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.16,22,302.0,198.8041346338207
500,0.0,-0.2,0.0,-0.12,43,489.0,256.6305436257705
500,0.04,-0.2,0.12,0.0,95,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.16,2,241.0,171.74429423544947
500,-0.16,0.08,0.0,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.0,28,285.0,191.75432563818825
500,-0.16,-0.12,0.16,-0.2,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.2,23,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.12,21,500.0,259.12410747446273
500,0.0,0.2,0.2,0.16,55,172.0,134.5197857252259
500,0.12,-0.07999999999999999,-0.16,0.0,88,230.0,166.31461104476787
500,0.2,0.2,0.16,0.08,21,183.0,140.98310051254907
500,0.04,0.04,-0.2,0.2,56,316.0,204.34549287582124
500,0.2,-0.03999999999999998,-0.2,-0.12,69,200.0,150.56102045793983
500,0.08,0.12,-0.12,0.08,35,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.12,77,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.03999999999999998,92,217.0,159.66201584163386
500,0.12,0.0,-0.2,-0.2,34,160.0,127.22095476671424
500,0.12,0.0,0.2,-0.12,90,195.0,147.79458774079183
500,0.2,-0.12,0.04,-0.03999999999999998,98,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.16,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.2,76,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.2,78,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.08,23,428.0,241.20218110179172
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.16,27,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.2,53,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.16,78,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.2,49,252.0,176.997461529307
500,0.2,-0.07999999999999999,-0.2,0.2,82,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.07999999999999999,4,195.0,147.79458774079183
500,-0.16,0.16,-0.16,-0.16,100,302.0,198.8041346338207
500,0.0,-0.16,-0.2,0.0,48,186.0,142.70906434510624
500,0.0,0.04,0.2,0.04,99,212.0,157.03333534194144
500,-0.2,0.08,0.04,-0.16,50,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.12,96,381.0,227.22877009062069
500,-0.2,-0.12,-0.16,0.08,46,229.0,165.81204718632685
500,0.12,-0.03999999999999998,-0.12,0.16,13,288.0,193.02471789687
500,-0.2,-0.12,0.0,0.2,67,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.08,47,318.0,205.1182590280022
500,-0.16,0.2,-0.16,-0.12,36,265.0,182.9860109677653
500,-0.2,0.08,0.16,0.16,63,189.0,144.41954105759285
500,0.16,0.04,0.2,0.12,50,157.0,125.3547573893473
500,-0.03999999999999998,0.0,0.04,-0.12,48,395.0,231.5992963534892
500,0.2,0.0,-0.12,0.0,40,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.12,67,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.07999999999999999,8,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.16,52,257.0,179.32847152531238
500,-0.07999999999999999,0.12,0.2,0.0,73,225.0,163.78662389810222
500,-0.12,-0.16,0.16,-0.12,46,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.0,72,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.04,83,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.2,63,359.0,219.97835998467835
500,-0.07999999999999999,-0.16,0.0,0.08,70,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.08,54,439.0,244.1973121970077
500,0.04,0.04,-0.07999999999999999,0.2,37,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.12,13,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.07999999999999999,44,253.0,177.46646914471907
500,0.2,-0.12,0.0,0.04,82,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.07999999999999999,63,496.0,258.2268776494495
500,-0.16,-0.03999999999999998,-0.2,0.2,62,319.0,205.5029042509182
500,0.08,-0.12,-0.07999999999999999,0.12,48,464.0,250.64729167823623
500,-0.03999999999999998,0.12,-0.16,-0.16,61,296.0,196.35697824923827
500,-0.2,0.16,-0.07999999999999999,0.0,43,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.04,75,500.0,259.12410747446273
500,0.12,0.0,0.08,0.2,65,397.0,232.20878496903543
500,-0.16,0.12,-0.07999999999999999,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.12,17,435.0,243.11960931409905
500,0.0,0.04,0.12,0.12,53,306.0,200.41123495974165
500,-0.12,0.08,-0.16,0.08,19,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.08,41,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.03999999999999998,36,500.0,259.12410747446273
500,0.2,0.0,0.2,0.12,74,172.0,134.5197857252259
500,-0.2,0.04,0.08,0.16,75,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.2,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.12,3,242.0,172.22906135274312
