Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.2,0.04,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.2,43,401.0,233.41682973705548
500,0.0,0.12,-0.07999999999999999,-0.12,27,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.16,38,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.2,73,419.0,238.67691270758837
500,0.0,0.2,-0.16,0.16,26,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.12,30,241.0,171.74429423544947
500,0.2,-0.07999999999999999,0.04,0.16,76,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.08,41,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.2,1,19.0,18.495617283311493
500,0.0,-0.16,-0.12,-0.12,2,142.0,115.76723398002918
500,0.08,0.08,-0.07999999999999999,-0.03999999999999998,26,500.0,259.12410747446273
500,0.04,0.08,0.2,0.2,78,159.0,126.60075703782772
500,0.08,-0.2,-0.03999999999999998,-0.12,15,276.0,187.87371647662368
500,0.08,-0.12,-0.03999999999999998,0.0,92,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.16,45,341.0,213.67919336719174
500,-0.07999999999999999,-0.16,0.16,-0.2,29,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.0,3,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.16,16,132.0,109.1312507306372
500,-0.16,0.2,0.08,0.08,1,10.0,9.866074350361059
500,0.2,-0.2,0.12,-0.03999999999999998,74,500.0,259.12410747446273
500,0.08,0.0,0.12,0.12,5,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.12,17,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.12,11,323.0,207.0299803520688
500,-0.12,0.08,-0.12,-0.12,54,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.08,38,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.12,35,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.12,19,307.0,200.8100012548624
500,-0.12,-0.12,0.2,-0.2,84,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.12,55,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.08,45,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.07999999999999999,65,199.0,150.0110536187962
500,0.2,0.2,-0.12,0.2,82,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.0,50,380.0,226.9094985863798
500,0.0,-0.2,0.0,0.04,87,500.0,259.12410747446273
500,0.08,0.16,0.08,0.12,43,291.0,194.28371089151398
500,0.12,-0.03999999999999998,0.12,-0.16,56,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.16,63,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.16,86,166.0,130.9032634603651
500,0.16,0.2,0.2,-0.12,12,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.12,15,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.08,6,309.0,201.60394853734454
500,-0.12,0.08,0.0,0.08,50,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.12,7,304.0,199.61009906322946
500,0.0,0.08,0.04,0.04,40,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.2,13,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.2,50,356.0,218.95201331182977
500,-0.12,-0.03999999999999998,0.16,0.0,77,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.08,40,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.2,21,211.0,156.5028438735621
500,-0.12,-0.03999999999999998,0.04,0.08,90,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.07999999999999999,68,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.12,2,89.0,78.21137788062467
500,0.12,0.16,-0.16,0.16,47,371.0,223.99247497637452
500,-0.12,-0.12,0.0,0.16,73,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.12,56,304.0,199.61009906322946
500,0.2,0.08,-0.03999999999999998,0.16,57,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.08,6,239.0,170.77037957951032
500,0.16,0.08,-0.07999999999999999,0.2,64,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.04,25,500.0,259.12410747446273
500,0.0,0.0,0.04,0.08,34,450.0,247.09507329238923
500,0.12,-0.03999999999999998,-0.2,0.08,63,272.0,186.1150307462666
500,0.12,0.0,-0.16,0.12,27,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.16,67,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.04,89,315.0,203.95736497073344
500,0.08,0.08,0.12,-0.12,22,202.0,151.65600938437632
500,0.0,0.12,-0.03999999999999998,0.2,42,382.0,227.54708378034883
500,0.16,-0.03999999999999998,-0.16,0.04,39,219.0,160.70248070472664
500,0.12,0.04,0.2,0.16,47,199.0,150.0110536187962
500,-0.2,-0.03999999999999998,0.08,0.2,4,300.0,197.99331256942412
500,0.0,0.12,0.16,0.04,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.16,26,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.08,61,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.16,42,448.0,246.5753059503377
500,0.08,-0.07999999999999999,-0.03999999999999998,0.16,88,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.16,12,355.0,218.60783682229666
500,0.2,0.2,-0.16,-0.16,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.2,69,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.08,45,269.0,184.78207630607707
500,-0.03999999999999998,0.0,0.16,-0.16,91,304.0,199.61009906322946
500,0.2,0.08,-0.16,0.08,27,479.0,254.2910319592289
500,0.12,0.08,-0.2,-0.07999999999999999,27,294.0,195.53140690802422
500,0.04,-0.16,-0.2,-0.07999999999999999,9,182.0,140.4043134529078
500,-0.2,-0.2,-0.2,-0.07999999999999999,1,2.0,1.9969999999999999
500,0.0,-0.16,-0.03999999999999998,-0.12,11,247.0,174.63116948091906
500,0.0,0.04,0.08,0.16,3,399.0,232.81462213828596
500,0.16,0.0,-0.07999999999999999,0.04,94,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.08,68,188.0,143.8510943406147
500,0.2,-0.12,0.04,0.08,63,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.0,90,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.0,42,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.16,62,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.03999999999999998,95,209.0,155.43706734402016
500,0.12,0.16,0.12,0.04,67,240.0,171.25806844077178
500,0.04,0.0,0.12,-0.07999999999999999,23,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.16,37,233.0,167.81327454936869
500,0.0,0.04,-0.12,-0.07999999999999999,3,176.0,136.89483382071157
500,0.16,-0.2,0.0,0.0,47,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.2,26,375.0,225.29867267026287
500,-0.12,-0.16,0.12,-0.07999999999999999,29,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.2,1,26.0,25.04800162271025
500,-0.07999999999999999,0.08,0.12,-0.16,33,478.0,254.0531915338304
500,0.04,-0.07999999999999999,0.12,-0.12,83,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.07999999999999999,90,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.12,100,435.0,243.11960931409905
500,0.04,0.16,-0.03999999999999998,0.2,91,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.07999999999999999,47,341.0,213.67919336719174
500,-0.07999999999999999,0.2,-0.2,-0.16,46,228.0,165.30797109962572
500,0.04,0.16,0.08,0.08,5,221.0,161.73671214282464
500,-0.16,0.04,0.16,0.08,40,250.0,176.0552082821252
500,0.2,0.04,-0.12,0.0,24,308.0,201.20757125109782
500,0.04,-0.12,0.12,-0.12,12,480.0,254.5281588633512
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.2,1,27.0,25.972857617842116
500,0.04,0.2,-0.2,-0.16,65,227.0,164.8023782343287
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.03999999999999998,76,500.0,259.12410747446273
500,0.04,0.08,0.04,0.16,93,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.12,15,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.04,43,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.16,12,451.0,247.35378807251206
500,0.04,-0.2,0.2,0.08,24,174.0,135.71087768894606
500,0.0,0.0,-0.12,0.04,84,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.2,5,474.0,253.0946515823549
500,0.0,-0.2,0.04,0.04,2,36.0,34.17269963405843
500,-0.03999999999999998,0.16,-0.2,0.0,52,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.0,16,336.0,211.868114203521
500,0.08,0.12,0.08,0.0,91,412.0,236.66505815489154
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,78,264.0,182.53361180317484
500,0.16,0.16,-0.07999999999999999,-0.16,59,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.07999999999999999,89,500.0,259.12410747446273
500,0.0,0.0,0.0,0.16,46,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.2,50,270.0,185.22773007715884
500,0.08,0.0,0.04,0.16,63,296.0,196.35697824923827
500,0.04,-0.2,0.04,0.04,21,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.03999999999999998,29,483.0,255.23527982161005
500,0.08,0.0,0.04,-0.07999999999999999,31,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.16,86,373.0,224.64753605879108
500,0.08,0.04,-0.03999999999999998,0.16,71,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.2,79,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.0,85,237.0,169.79059503436116
500,0.04,-0.03999999999999998,0.0,0.2,15,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.2,67,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.2,55,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.12,42,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.16,67,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.07999999999999999,33,457.0,248.88985897321123
500,0.0,-0.07999999999999999,-0.03999999999999998,0.0,86,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.03999999999999998,78,229.0,165.81204718632685
500,0.0,0.16,-0.03999999999999998,0.04,95,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.0,1,14.0,13.730249134434766
500,-0.16,0.0,0.2,0.08,14,247.0,174.63116948091906
500,0.16,-0.2,-0.07999999999999999,-0.12,66,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.0,92,495.0,258.0008802903204
500,0.16,-0.12,0.04,0.16,44,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.07999999999999999,28,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.12,29,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.12,93,500.0,259.12410747446273
500,0.2,0.16,0.12,0.16,87,206.0,153.8263463027057
500,0.08,-0.03999999999999998,-0.03999999999999998,0.16,26,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.2,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.07999999999999999,11,337.0,212.23250986091043
500,-0.03999999999999998,-0.2,0.04,-0.16,68,452.0,247.61172670829453
500,-0.16,-0.16,-0.03999999999999998,-0.16,48,317.0,204.73245639719377
500,0.2,0.16,0.2,0.08,49,238.0,170.2812232492581
500,-0.2,-0.12,-0.07999999999999999,-0.07999999999999999,74,212.0,157.03333534194144
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.2,26,187.0,143.28093715207092
500,0.12,0.04,-0.07999999999999999,0.0,40,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.12,15,220.0,161.22037326261247
500,0.08,-0.16,-0.16,-0.12,81,207.0,154.36486726379758
500,0.0,-0.07999999999999999,0.2,0.0,5,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.16,80,192.0,146.11466961635549
500,-0.2,0.04,-0.12,-0.2,66,228.0,165.30797109962572
500,0.04,0.16,-0.2,-0.03999999999999998,58,372.0,224.3204975514454
500,-0.12,-0.12,-0.07999999999999999,0.08,5,304.0,199.61009906322946
500,0.2,0.12,0.0,0.0,72,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.12,38,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.16,45,500.0,259.12410747446273
500,0.04,0.04,0.2,0.16,4,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.04,4,158.0,125.97869311717926
500,-0.2,0.04,-0.07999999999999999,-0.2,35,386.0,228.81081773385506
500,-0.03999999999999998,0.08,0.08,0.08,83,422.0,239.52626732558656
500,0.0,0.16,0.12,-0.16,72,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.12,32,316.0,204.34549287582124
500,-0.12,-0.07999999999999999,-0.12,0.08,36,488.0,256.3997428543335
500,-0.16,-0.12,0.12,0.0,72,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.04,75,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.16,45,197.0,148.90615036563673
500,0.04,0.0,0.0,0.04,43,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.08,26,337.0,212.23250986091043
500,0.12,0.0,0.12,-0.07999999999999999,59,381.0,227.22877009062069
500,-0.03999999999999998,0.16,-0.2,0.12,6,244.0,173.1942370461788
500,0.04,0.12,0.04,-0.16,15,291.0,194.28371089151398
500,-0.2,0.0,0.0,0.08,18,309.0,201.60394853734454
500,-0.16,0.0,0.0,0.2,41,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.16,61,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.08,16,282.0,190.47243090344045
500,0.12,-0.16,-0.12,-0.12,87,316.0,204.34549287582124
500,0.0,0.0,0.04,0.0,93,487.0,256.1682475971249
500,-0.03999999999999998,0.16,-0.2,0.08,93,349.0,216.52092012335413
500,0.04,0.04,-0.07999999999999999,0.08,32,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.07999999999999999,75,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.0,10,152.0,122.2068039170424
500,0.12,-0.2,0.08,0.16,62,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.04,78,257.0,179.32847152531238
500,-0.12,-0.16,0.12,-0.2,39,491.0,257.0900700389085
500,0.16,-0.12,0.2,0.0,65,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.12,2,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.04,87,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.2,63,366.0,222.3374971347035
500,0.12,-0.12,0.16,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.08,49,341.0,213.67919336719174
500,0.0,-0.2,0.16,0.12,20,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.12,52,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.16,19,375.0,225.29867267026287
500,-0.2,-0.03999999999999998,0.16,-0.07999999999999999,66,500.0,259.12410747446273
500,0.2,0.0,0.16,0.16,73,188.0,143.8510943406147
500,0.08,0.12,-0.07999999999999999,-0.03999999999999998,97,455.0,248.3809089990244
500,0.08,0.2,0.08,0.04,40,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.2,56,460.0,249.64757254861843
500,-0.2,0.16,-0.12,0.0,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.12,75,172.0,134.5197857252259
500,0.0,-0.03999999999999998,0.2,-0.2,74,368.0,223.0024731893695
500,-0.03999999999999998,0.04,0.04,0.2,69,404.0,234.3133832215705
500,-0.16,0.2,0.12,-0.03999999999999998,94,338.0,212.5958123313277
500,0.12,0.04,0.04,0.08,28,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.12,21,500.0,259.12410747446273
500,0.2,0.2,0.12,0.12,7,148.0,119.65416956664384
500,-0.16,-0.16,-0.07999999999999999,0.16,44,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.0,41,197.0,148.90615036563673
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.16,19,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.07999999999999999,44,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.16,69,475.0,253.33536762760784
500,0.12,0.08,0.12,-0.2,81,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.16,15,174.0,135.71087768894606
500,-0.2,-0.16,-0.2,0.2,63,205.0,153.28620491745806
500,-0.03999999999999998,-0.2,0.16,0.04,62,256.0,178.86506672548884
500,-0.03999999999999998,-0.2,-0.16,-0.2,92,196.0,148.35120397756944
500,-0.16,-0.16,-0.03999999999999998,-0.12,94,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.12,13,429.0,241.47857455848634
500,-0.16,0.04,0.08,0.08,21,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.16,66,210.0,155.9707561419881
500,0.12,0.04,-0.07999999999999999,-0.16,76,401.0,233.41682973705548
500,-0.16,0.04,0.12,0.04,3,357.0,219.29515727189428
500,-0.03999999999999998,-0.12,-0.12,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.0,47,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.2,60,237.0,169.79059503436116
500,-0.16,-0.07999999999999999,0.0,-0.12,81,476.0,253.57536152472503
500,-0.2,0.12,0.2,0.12,53,219.0,160.70248070472664
500,0.08,0.0,-0.03999999999999998,0.0,60,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.12,52,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.04,69,217.0,159.66201584163386
500,0.08,0.08,-0.03999999999999998,0.16,27,385.0,228.4963066538165
500,0.04,0.12,-0.2,-0.07999999999999999,72,376.0,225.62277665225207
500,-0.16,-0.2,0.16,0.16,75,476.0,253.57536152472503
500,-0.03999999999999998,0.12,0.12,-0.03999999999999998,3,467.0,251.38923576253052
500,0.0,0.2,0.0,0.2,53,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.03999999999999998,3,298.0,197.17760359254706
500,0.16,0.12,-0.2,0.08,44,289.0,193.44564374317937
500,-0.16,0.16,-0.07999999999999999,0.2,94,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.07999999999999999,54,465.0,250.89534980320153
500,-0.2,-0.07999999999999999,0.12,0.04,83,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.2,83,157.0,125.3547573893473
500,0.08,0.08,0.04,-0.12,62,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.2,11,239.0,170.77037957951032
500,-0.07999999999999999,-0.16,-0.12,-0.2,84,219.0,160.70248070472664
500,-0.2,-0.12,-0.12,-0.16,68,225.0,163.78662389810222
500,0.0,-0.12,0.0,0.2,12,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.04,95,332.0,210.399533767009
500,-0.16,0.2,0.04,-0.12,40,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.0,85,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.16,44,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.16,77,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.2,57,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.08,77,436.0,243.39025048615676
500,-0.07999999999999999,-0.16,-0.2,0.2,23,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.2,65,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.12,23,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.16,18,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.16,91,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.07999999999999999,87,483.0,255.23527982161005
500,0.12,0.2,0.0,0.12,49,263.0,182.07985135724658
500,0.12,0.0,-0.03999999999999998,-0.16,100,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.07999999999999999,75,243.0,172.71237416868487
500,0.08,-0.12,0.0,0.08,89,500.0,259.12410747446273
500,0.04,0.0,0.04,0.0,13,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.08,80,359.0,219.97835998467835
500,-0.03999999999999998,0.12,-0.2,0.08,75,336.0,211.868114203521
500,0.08,-0.07999999999999999,-0.2,-0.03999999999999998,81,203.0,152.2010413562232
500,-0.2,0.08,-0.16,-0.07999999999999999,43,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.12,76,378.0,226.26807059732843
500,0.12,0.16,-0.12,0.08,9,297.0,196.76790731449054
500,0.04,0.0,-0.07999999999999999,0.12,76,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.16,21,238.0,170.2812232492581
500,0.12,0.04,0.0,0.16,85,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.12,34,212.0,157.03333534194144
500,0.16,0.04,0.0,0.12,37,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.16,32,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.12,7,264.0,182.53361180317484
500,0.16,-0.12,-0.03999999999999998,-0.03999999999999998,60,348.0,216.16942840857988
500,0.0,0.2,-0.03999999999999998,0.08,1,31.0,29.644619030774553
500,-0.12,0.2,0.2,0.08,45,184.0,141.56015121101143
500,0.0,-0.03999999999999998,-0.2,0.04,41,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.2,55,201.0,151.10933739656602
500,-0.12,0.12,0.0,-0.07999999999999999,46,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.12,68,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.16,77,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.04,70,322.0,206.6499301424963
500,-0.12,-0.16,-0.16,0.2,61,249.0,175.58195414455886
500,0.04,-0.12,0.2,-0.2,88,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.2,83,248.0,175.1072759724763
500,0.04,0.2,0.16,0.08,100,193.0,146.6763256075064
500,0.04,-0.2,0.2,0.08,4,159.0,126.60075703782772
500,0.04,-0.16,0.08,0.12,49,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.04,97,322.0,206.6499301424963
500,0.16,-0.07999999999999999,0.04,0.2,5,232.0,167.31522020999867
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.16,100,256.0,178.86506672548884
500,0.0,-0.16,0.12,-0.12,22,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.2,73,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.12,45,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.08,3,182.0,140.4043134529078
500,-0.12,-0.16,0.12,0.0,41,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.2,30,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.2,24,135.0,111.14302207128743
500,0.04,0.0,0.16,0.08,93,300.0,197.99331256942412
