Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.07999999999999999,0.12,0.12,26,251.0,176.52704265727883
500,-0.07999999999999999,-0.2,0.16,-0.07999999999999999,71,400.0,233.1161782718711
500,0.04,0.2,0.12,0.2,37,176.0,136.89483382071157
500,0.04,0.12,0.16,-0.2,16,168.0,132.11602200897406
500,-0.12,0.2,0.12,-0.16,26,454.0,248.12528485358516
500,0.0,-0.03999999999999998,-0.16,0.16,16,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.0,68,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.07999999999999999,68,382.0,227.54708378034883
500,0.04,-0.2,-0.2,-0.03999999999999998,70,169.0,132.71967394294714
500,0.0,0.04,0.2,0.16,18,217.0,159.66201584163386
500,-0.03999999999999998,-0.2,0.12,0.2,61,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.07999999999999999,94,497.0,258.45219701650115
500,-0.07999999999999999,0.2,-0.16,-0.12,94,338.0,212.5958123313277
500,0.0,-0.16,-0.16,0.04,98,274.0,186.9970155970657
500,-0.16,0.04,-0.2,0.08,86,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.07999999999999999,48,319.0,205.5029042509182
500,-0.07999999999999999,0.08,0.12,0.12,37,185.0,142.13547075737839
500,0.0,0.0,-0.2,0.16,32,346.0,215.46326885227384
500,-0.12,-0.07999999999999999,-0.16,0.2,94,278.0,188.74516504121223
500,0.12,-0.03999999999999998,-0.16,0.08,49,443.0,245.26214072497248
500,0.08,0.0,0.0,0.16,76,498.0,258.67684042545164
500,-0.07999999999999999,0.2,0.0,0.08,48,257.0,179.32847152531238
500,-0.16,-0.12,-0.07999999999999999,0.04,46,253.0,177.46646914471907
500,-0.2,0.2,0.16,0.08,3,130.0,107.77996047383596
500,-0.2,-0.07999999999999999,0.04,0.04,11,177.0,137.48414931924944
500,0.0,0.16,-0.16,-0.2,81,329.0,209.28645780361518
500,0.12,0.2,-0.12,0.0,45,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.12,100,214.0,158.08954862990785
500,-0.12,-0.2,-0.2,-0.07999999999999999,51,166.0,130.9032634603651
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.0,96,388.0,229.43701212481153
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.0,21,256.0,178.86506672548884
500,-0.16,-0.03999999999999998,-0.16,-0.12,50,253.0,177.46646914471907
500,0.08,-0.03999999999999998,-0.16,0.0,97,254.0,177.93406973728491
500,0.16,0.2,-0.16,-0.03999999999999998,69,500.0,259.12410747446273
500,0.0,0.16,0.0,0.0,85,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.07999999999999999,21,464.0,250.64729167823623
500,0.16,0.2,0.12,-0.07999999999999999,15,191.0,145.55132358711683
500,0.12,-0.16,0.12,-0.07999999999999999,79,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.16,73,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.0,27,500.0,259.12410747446273
500,0.04,0.16,0.0,0.08,58,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.03999999999999998,72,415.0,237.53246519811114
500,0.12,0.16,0.08,0.04,79,313.0,203.1776019842209
500,-0.12,-0.16,0.2,-0.07999999999999999,98,446.0,246.0524059141695
500,0.12,-0.16,0.16,-0.07999999999999999,39,322.0,206.6499301424963
500,0.0,-0.2,0.16,-0.12,77,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.04,65,248.0,175.1072759724763
500,0.04,-0.2,-0.03999999999999998,0.2,92,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.2,7,186.0,142.70906434510624
500,0.2,-0.16,0.12,0.0,9,295.0,195.94481268730016
500,0.12,0.0,-0.03999999999999998,0.12,81,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.08,70,284.0,191.32831056989795
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.07999999999999999,1,20.0,19.440130431461558
500,-0.07999999999999999,0.08,-0.16,0.0,75,335.0,211.5026220697302
500,-0.07999999999999999,0.08,0.08,0.2,95,266.0,183.437052934862
500,-0.16,0.12,-0.03999999999999998,0.08,89,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.08,39,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.16,10,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.16,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.12,66,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.12,56,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.12,89,181.0,139.8237848073298
500,0.2,-0.16,0.0,0.0,72,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.03999999999999998,57,171.0,133.92155037635496
500,-0.12,-0.03999999999999998,0.08,-0.12,84,410.0,236.08242798092525
500,-0.03999999999999998,0.2,0.2,-0.16,7,213.0,157.5622353359156
500,0.2,-0.16,-0.2,-0.07999999999999999,24,181.0,139.8237848073298
500,0.12,-0.03999999999999998,0.0,-0.12,79,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.12,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.12,54,250.0,176.0552082821252
500,-0.2,-0.03999999999999998,-0.12,0.16,4,201.0,151.10933739656602
500,-0.03999999999999998,-0.2,0.2,-0.2,41,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.07999999999999999,75,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.2,19,247.0,174.63116948091906
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.12,2,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.2,56,407.0,235.201891907462
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.16,61,384.0,228.18084920142076
500,0.2,-0.12,0.04,0.16,74,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.16,4,155.0,124.10124796591107
500,-0.2,0.0,0.04,0.2,30,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.12,80,273.0,186.5566856540278
500,-0.16,0.16,-0.16,0.2,85,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.04,84,460.0,249.64757254861843
500,-0.07999999999999999,0.04,-0.12,0.12,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.2,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.04,71,303.0,199.20772222991923
500,0.0,-0.03999999999999998,0.0,0.16,44,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.08,38,275.0,187.4360245502745
500,0.08,0.0,-0.07999999999999999,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.16,15,494.0,257.7742028990175
500,-0.12,-0.03999999999999998,-0.12,0.0,89,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.2,62,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.2,66,282.0,190.47243090344045
500,-0.03999999999999998,0.04,-0.12,0.0,18,378.0,226.26807059732843
500,0.12,-0.2,0.2,0.2,44,179.0,138.6574817806778
500,0.16,0.08,-0.12,-0.03999999999999998,1,48.0,44.766546107507786
500,-0.12,0.12,0.04,-0.03999999999999998,83,353.0,217.91637381783934
500,-0.16,-0.16,-0.2,0.2,11,203.0,152.2010413562232
500,-0.16,-0.16,0.12,-0.2,38,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.16,79,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.04,24,183.0,140.98310051254907
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.07999999999999999,70,403.0,234.0154295101008
500,0.04,-0.16,0.08,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.2,89,168.0,132.11602200897406
500,0.2,0.12,-0.12,-0.12,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.12,65,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.2,94,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.04,15,500.0,259.12410747446273
500,0.12,0.04,0.2,0.04,60,236.0,169.2984905058788
500,0.08,0.2,0.12,0.2,93,171.0,133.92155037635496
500,0.16,-0.07999999999999999,0.12,-0.03999999999999998,21,379.0,226.58926638553643
500,0.04,0.16,-0.07999999999999999,0.2,36,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.12,40,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.16,24,500.0,259.12410747446273
500,0.0,0.12,0.16,0.0,82,265.0,182.9860109677653
500,-0.16,0.0,-0.16,-0.03999999999999998,17,160.0,127.22095476671424
500,-0.2,0.0,0.16,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.12,44,277.0,188.3100953271938
500,0.04,0.08,-0.07999999999999999,0.12,46,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.2,36,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.2,81,413.0,236.95506298042687
500,0.0,-0.2,0.04,0.04,38,400.0,233.1161782718711
500,0.08,0.0,-0.07999999999999999,-0.12,92,352.0,217.56908106102242
500,0.2,0.2,0.12,-0.12,5,183.0,140.98310051254907
500,-0.2,0.04,0.08,0.16,63,317.0,204.73245639719377
500,-0.07999999999999999,0.16,0.0,0.04,52,460.0,249.64757254861843
500,0.04,0.2,-0.07999999999999999,-0.16,46,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.2,79,192.0,146.11466961635549
500,-0.16,0.12,0.08,0.2,50,278.0,188.74516504121223
500,-0.12,-0.16,0.2,0.12,81,212.0,157.03333534194144
500,0.04,0.04,-0.03999999999999998,0.0,2,405.0,234.6104430719058
500,-0.03999999999999998,0.16,0.04,-0.12,50,486.0,255.93605576441817
500,-0.12,0.08,0.2,0.16,20,167.0,131.510553669984
500,0.08,0.0,-0.07999999999999999,0.08,33,387.0,229.12438528065348
500,-0.2,0.08,-0.12,-0.03999999999999998,31,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.0,55,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.08,75,202.0,151.65600938437632
500,-0.16,0.08,0.16,-0.2,12,163.0,129.07040670462672
500,0.0,-0.2,0.0,0.16,68,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.12,78,204.0,152.74443823215452
500,0.12,0.0,-0.12,-0.03999999999999998,17,257.0,179.32847152531238
500,0.0,-0.16,0.0,0.0,83,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.12,55,309.0,201.60394853734454
500,0.16,0.12,-0.16,0.08,7,225.0,163.78662389810222
500,-0.07999999999999999,0.2,-0.12,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.12,81,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.12,81,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.16,25,200.0,150.56102045793983
500,0.04,-0.12,0.16,0.0,16,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.2,70,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.04,13,212.0,157.03333534194144
500,0.04,0.08,0.2,-0.2,15,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.2,51,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.2,73,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.0,27,247.0,174.63116948091906
500,-0.16,0.16,-0.2,0.0,57,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.07999999999999999,16,312.0,202.78595986381234
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.12,60,500.0,259.12410747446273
500,0.0,0.04,0.16,0.12,74,236.0,169.2984905058788
500,0.08,0.0,-0.03999999999999998,-0.16,41,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.16,64,500.0,259.12410747446273
500,0.04,0.2,0.16,0.2,8,111.0,94.52948682122407
500,0.04,-0.12,0.12,-0.03999999999999998,48,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.12,79,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.04,38,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.0,81,230.0,166.31461104476787
500,0.16,0.04,-0.16,0.08,50,310.0,201.9991366917325
500,0.16,0.2,0.0,0.08,77,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.04,75,500.0,259.12410747446273
500,0.04,0.08,0.2,0.16,15,148.0,119.65416956664384
500,-0.12,-0.2,0.08,-0.03999999999999998,47,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.12,53,289.0,193.44564374317937
500,0.16,-0.03999999999999998,0.2,-0.16,42,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.16,33,196.0,148.35120397756944
500,-0.16,0.16,0.04,0.2,15,359.0,219.97835998467835
500,0.04,-0.03999999999999998,0.04,-0.12,87,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.16,53,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.03999999999999998,88,160.0,127.22095476671424
500,-0.07999999999999999,-0.2,-0.2,-0.12,25,160.0,127.22095476671424
500,-0.16,-0.07999999999999999,-0.16,0.08,92,254.0,177.93406973728491
500,0.2,0.04,-0.03999999999999998,0.12,66,407.0,235.201891907462
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.03999999999999998,1,25.0,24.120362710842777
500,-0.03999999999999998,0.04,0.08,0.04,63,364.0,221.66851319726837
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.03999999999999998,59,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.0,93,395.0,231.5992963534892
500,-0.16,0.08,-0.12,0.16,75,423.0,239.8076885236098
500,0.08,-0.12,-0.12,0.12,38,436.0,243.39025048615676
500,-0.03999999999999998,-0.16,-0.16,-0.12,44,185.0,142.13547075737839
500,0.12,0.0,-0.16,0.08,20,289.0,193.44564374317937
500,0.16,-0.03999999999999998,0.2,0.04,86,247.0,174.63116948091906
500,0.12,0.04,0.04,-0.03999999999999998,40,423.0,239.8076885236098
500,-0.12,-0.2,0.12,-0.03999999999999998,4,240.0,171.25806844077178
500,0.16,-0.2,0.16,-0.2,100,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.12,59,292.0,194.70085975883944
500,-0.16,-0.12,-0.07999999999999999,0.0,68,409.0,235.7897973730444
500,0.12,0.16,-0.16,0.04,60,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.16,30,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.03999999999999998,39,234.0,168.30983472572058
500,0.12,0.12,-0.2,0.0,42,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.08,68,353.0,217.91637381783934
500,0.0,0.08,-0.07999999999999999,-0.16,71,427.0,240.92495596970082
500,0.04,-0.07999999999999999,0.12,0.08,67,335.0,211.5026220697302
500,0.12,0.2,0.16,0.2,26,178.0,138.0716968712917
500,-0.03999999999999998,0.2,0.08,-0.16,85,500.0,259.12410747446273
500,0.04,0.12,0.04,0.16,15,159.0,126.60075703782772
500,-0.12,0.04,-0.03999999999999998,0.2,20,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.12,39,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.16,72,499.0,258.9008099041753
500,0.08,-0.07999999999999999,0.04,0.0,70,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.07999999999999999,36,491.0,257.0900700389085
500,-0.07999999999999999,-0.16,-0.12,0.2,69,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.0,55,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.12,79,376.0,225.62277665225207
500,0.2,-0.2,-0.12,-0.03999999999999998,89,257.0,179.32847152531238
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.16,83,500.0,259.12410747446273
500,0.0,0.2,0.08,0.2,34,236.0,169.2984905058788
500,0.08,0.04,0.2,0.08,98,215.0,158.61527998401812
500,0.04,0.08,0.12,0.2,18,474.0,253.0946515823549
500,0.04,0.2,0.2,-0.12,38,178.0,138.0716968712917
500,0.08,0.12,0.0,0.2,13,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.04,28,264.0,182.53361180317484
500,0.08,-0.03999999999999998,0.08,-0.03999999999999998,23,347.0,215.81687904571703
500,0.0,0.08,0.04,0.08,54,268.0,184.33508155072926
500,-0.03999999999999998,0.08,0.16,0.2,24,178.0,138.0716968712917
500,-0.16,-0.2,0.16,0.2,96,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.0,82,380.0,226.9094985863798
500,0.12,0.0,-0.2,0.0,10,330.0,209.65859843020434
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.12,44,316.0,204.34549287582124
500,-0.12,0.12,-0.12,0.12,72,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.03999999999999998,68,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.08,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.08,14,319.0,205.5029042509182
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.0,2,203.0,152.2010413562232
500,-0.2,-0.16,0.12,0.0,11,327.0,208.53881383731454
500,0.0,0.16,-0.03999999999999998,0.12,22,343.0,214.3960413197289
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.0,77,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.2,91,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.16,97,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.04,57,251.0,176.52704265727883
500,0.04,0.16,-0.2,0.04,49,353.0,217.91637381783934
500,-0.12,0.2,0.12,-0.2,63,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.12,100,185.0,142.13547075737839
500,0.08,0.04,-0.12,0.0,13,493.0,257.5468434293054
500,0.04,-0.2,-0.07999999999999999,-0.12,67,403.0,234.0154295101008
500,0.2,-0.2,-0.16,0.2,46,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.2,26,307.0,200.8100012548624
500,-0.07999999999999999,-0.12,0.08,-0.03999999999999998,22,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.16,20,272.0,186.1150307462666
500,0.0,0.12,0.04,0.16,43,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.0,52,276.0,187.87371647662368
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.2,15,265.0,182.9860109677653
500,0.0,0.16,-0.2,-0.2,21,166.0,130.9032634603651
500,0.08,0.0,0.16,-0.12,88,292.0,194.70085975883944
500,-0.2,0.16,0.0,-0.12,28,279.0,189.1789295460886
500,0.16,0.08,0.2,0.04,6,154.0,123.4716629547754
500,0.2,-0.12,0.2,0.04,38,432.0,242.30278978905153
500,-0.03999999999999998,0.04,0.08,-0.12,37,374.0,224.97359345061471
500,-0.12,-0.07999999999999999,0.16,0.12,60,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.0,94,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.04,39,498.0,258.67684042545164
500,0.04,0.12,0.12,0.04,66,287.0,192.60252547328986
500,0.0,0.04,0.04,-0.12,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.0,24,203.0,152.2010413562232
500,0.0,0.12,0.16,0.2,95,216.0,159.13943414406606
500,0.16,-0.12,0.12,-0.2,24,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,70,315.0,203.95736497073344
500,0.12,-0.12,-0.12,-0.07999999999999999,11,221.0,161.73671214282464
500,0.12,0.0,0.2,0.08,25,184.0,141.56015121101143
500,-0.2,0.2,-0.07999999999999999,0.08,42,395.0,231.5992963534892
500,-0.12,-0.03999999999999998,0.16,-0.16,82,441.0,244.73132609963542
500,0.16,0.16,0.08,0.08,20,250.0,176.0552082821252
500,0.08,0.2,-0.2,-0.2,5,161.0,127.8392919024141
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.16,68,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.2,92,310.0,201.9991366917325
500,0.2,-0.2,0.08,0.0,63,500.0,259.12410747446273
500,0.08,0.04,0.04,0.08,26,296.0,196.35697824923827
500,0.0,0.0,-0.16,-0.03999999999999998,69,226.0,164.29526402640792
500,-0.2,0.04,-0.2,-0.07999999999999999,17,193.0,146.6763256075064
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.16,29,188.0,143.8510943406147
500,-0.07999999999999999,-0.16,0.2,0.08,75,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.04,7,279.0,189.1789295460886
500,-0.07999999999999999,0.12,0.08,0.08,60,401.0,233.41682973705548
500,-0.12,0.12,0.0,0.04,28,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.07999999999999999,98,302.0,198.8041346338207
500,0.16,-0.16,0.16,0.04,96,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.16,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.03999999999999998,39,367.0,222.6704846432994
500,0.0,-0.03999999999999998,-0.16,-0.07999999999999999,62,333.0,210.76833516570795
500,-0.07999999999999999,0.08,-0.2,0.08,8,236.0,169.2984905058788
500,-0.07999999999999999,0.0,-0.12,-0.16,94,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.07999999999999999,59,382.0,227.54708378034883
500,-0.12,0.16,0.2,-0.07999999999999999,40,182.0,140.4043134529078
500,0.2,0.08,-0.2,-0.16,54,197.0,148.90615036563673
500,-0.16,0.0,-0.2,0.0,48,261.0,181.1682302245217
500,-0.2,-0.12,0.12,-0.16,31,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.08,67,215.0,158.61527998401812
500,-0.12,0.04,0.12,0.16,41,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.2,72,439.0,244.1973121970077
500,-0.2,-0.07999999999999999,0.2,0.16,64,231.0,166.81566721163358
500,0.0,-0.16,-0.16,-0.03999999999999998,27,156.0,124.72894422201334
500,0.08,0.08,0.04,-0.2,78,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.16,60,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.04,94,276.0,187.87371647662368
500,0.2,-0.12,0.04,0.2,20,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.07999999999999999,37,367.0,222.6704846432994
500,-0.16,-0.03999999999999998,-0.12,0.0,53,222.0,162.25150200639618
500,0.12,-0.12,-0.2,0.0,21,245.0,173.6746543350403
500,0.2,0.16,0.16,-0.07999999999999999,84,180.0,139.2415093353358
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.07999999999999999,96,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.04,89,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.2,58,228.0,165.30797109962572
500,-0.03999999999999998,0.0,-0.07999999999999999,0.04,70,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.03999999999999998,97,476.0,253.57536152472503
500,0.04,0.12,-0.16,0.2,80,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.08,69,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.04,24,245.0,173.6746543350403
500,0.2,-0.07999999999999999,0.0,0.12,12,309.0,201.60394853734454
500,-0.07999999999999999,0.08,0.12,0.12,5,460.0,249.64757254861843
500,-0.16,-0.2,0.08,-0.2,10,384.0,228.18084920142076
500,-0.2,0.2,0.12,-0.16,52,392.0,230.6781687903556
500,0.16,-0.16,0.12,-0.03999999999999998,68,500.0,259.12410747446273
500,0.08,0.2,0.0,0.2,96,500.0,259.12410747446273
