Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.04,0.04,-0.2,94,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.07999999999999999,76,393.0,230.98613428398454
500,0.2,0.0,-0.16,0.0,21,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.08,19,305.0,200.01126876603976
500,-0.03999999999999998,0.04,-0.03999999999999998,0.0,13,464.0,250.64729167823623
500,0.2,0.08,0.08,0.08,24,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.2,85,376.0,225.62277665225207
500,0.0,0.12,0.0,-0.03999999999999998,25,500.0,259.12410747446273
500,0.12,0.12,0.08,0.16,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.07999999999999999,71,199.0,150.0110536187962
500,-0.03999999999999998,0.0,0.12,-0.16,66,495.0,258.0008802903204
500,0.04,-0.12,0.08,-0.12,90,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.2,31,183.0,140.98310051254907
500,0.16,0.08,0.04,0.16,18,365.0,222.00350765767655
500,-0.03999999999999998,-0.12,0.0,0.04,76,399.0,232.81462213828596
500,0.16,-0.12,0.2,-0.07999999999999999,72,256.0,178.86506672548884
500,0.04,-0.2,-0.12,0.08,96,318.0,205.1182590280022
500,-0.07999999999999999,0.04,-0.2,-0.2,6,126.0,105.05289775461628
500,-0.12,0.0,-0.12,0.08,36,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.12,55,179.0,138.6574817806778
500,-0.16,0.16,0.12,-0.07999999999999999,80,244.0,173.1942370461788
500,-0.07999999999999999,0.2,0.12,-0.16,56,263.0,182.07985135724658
500,-0.2,0.0,0.16,0.0,84,211.0,156.5028438735621
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.12,27,386.0,228.81081773385506
500,0.12,0.16,-0.2,-0.2,34,235.0,168.8049052215434
500,-0.16,0.08,-0.16,0.0,4,166.0,130.9032634603651
500,-0.12,0.04,0.04,-0.2,24,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.08,17,179.0,138.6574817806778
500,0.08,0.16,0.04,-0.2,58,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.2,100,167.0,131.510553669984
500,0.12,-0.16,0.16,0.04,27,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.0,10,331.0,210.02962263491372
500,0.08,0.08,-0.2,0.12,15,290.0,193.86530681194984
500,0.12,-0.07999999999999999,-0.2,0.2,85,435.0,243.11960931409905
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.2,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.16,39,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,40,262.0,181.62472553384814
500,0.0,0.16,0.04,0.2,95,269.0,184.78207630607707
500,0.12,-0.12,0.16,0.04,97,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.16,53,500.0,259.12410747446273
500,0.12,0.12,0.0,0.12,53,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.12,65,475.0,253.33536762760784
500,0.0,-0.2,0.04,0.16,56,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.0,50,473.0,252.85321121600293
500,0.12,0.04,0.16,-0.2,35,216.0,159.13943414406606
500,-0.07999999999999999,-0.12,0.12,-0.07999999999999999,80,500.0,259.12410747446273
500,0.16,0.12,0.04,0.0,73,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.16,42,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.04,91,292.0,194.70085975883944
500,0.0,-0.12,-0.2,-0.12,2,337.0,212.23250986091043
500,0.12,0.0,-0.07999999999999999,-0.12,64,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.08,23,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.0,28,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.16,29,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.08,74,395.0,231.5992963534892
500,-0.16,0.08,-0.07999999999999999,0.0,24,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.12,26,412.0,236.66505815489154
500,0.04,0.16,0.0,0.16,94,289.0,193.44564374317937
500,0.04,-0.07999999999999999,0.12,-0.03999999999999998,1,32.0,30.555685173682228
500,-0.12,0.12,0.16,-0.03999999999999998,88,363.0,221.33251072945674
500,-0.16,-0.03999999999999998,-0.12,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.12,69,302.0,198.8041346338207
500,0.16,-0.16,0.16,0.2,1,6.0,5.955179595485758
500,-0.16,0.0,-0.12,0.16,55,225.0,163.78662389810222
500,0.08,0.08,0.16,0.08,37,214.0,158.08954862990785
500,0.2,-0.07999999999999999,-0.07999999999999999,0.2,51,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.04,12,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.04,42,228.0,165.30797109962572
500,0.2,0.08,-0.03999999999999998,0.16,12,345.0,215.1085946361824
500,0.0,0.0,0.12,0.04,53,265.0,182.9860109677653
500,0.16,0.12,0.16,0.08,16,215.0,158.61527998401812
500,0.12,-0.2,-0.2,0.04,82,171.0,133.92155037635496
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.2,18,500.0,259.12410747446273
500,0.2,0.16,0.08,0.12,66,282.0,190.47243090344045
500,-0.2,0.08,0.12,-0.16,5,325.0,207.78666373977956
500,0.12,0.12,-0.07999999999999999,0.12,55,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.2,62,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.16,15,319.0,205.5029042509182
500,-0.12,-0.16,-0.2,0.12,15,211.0,156.5028438735621
500,0.12,0.04,-0.07999999999999999,0.12,2,206.0,153.8263463027057
500,0.12,0.0,-0.2,-0.2,62,214.0,158.08954862990785
500,0.04,0.16,-0.07999999999999999,0.2,84,489.0,256.6305436257705
500,-0.2,-0.16,0.12,-0.12,97,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.2,93,150.0,120.93432143677008
500,0.2,-0.16,-0.16,-0.03999999999999998,45,230.0,166.31461104476787
500,0.0,0.12,0.08,-0.07999999999999999,68,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.16,34,367.0,222.6704846432994
500,0.08,-0.12,0.04,-0.16,75,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.2,68,356.0,218.95201331182977
500,-0.07999999999999999,0.12,-0.16,0.08,34,500.0,259.12410747446273
500,0.16,0.0,0.04,0.04,3,246.0,174.15363037203517
500,0.16,-0.12,-0.07999999999999999,0.2,82,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.12,6,178.0,138.0716968712917
500,-0.16,-0.16,-0.12,0.0,44,197.0,148.90615036563673
500,-0.07999999999999999,-0.2,0.12,-0.16,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.03999999999999998,39,279.0,189.1789295460886
500,0.08,0.08,-0.16,0.08,28,379.0,226.58926638553643
500,0.0,-0.12,-0.07999999999999999,-0.12,91,431.0,242.02887641830645
500,-0.12,0.08,0.04,0.12,36,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.04,47,476.0,253.57536152472503
500,0.08,0.2,-0.12,-0.2,75,302.0,198.8041346338207
500,-0.03999999999999998,-0.16,-0.16,-0.2,82,197.0,148.90615036563673
500,0.16,-0.16,0.04,0.04,29,376.0,225.62277665225207
500,-0.12,-0.07999999999999999,-0.16,-0.07999999999999999,68,289.0,193.44564374317937
500,0.08,0.04,0.2,-0.12,60,348.0,216.16942840857988
500,0.0,-0.2,-0.07999999999999999,-0.03999999999999998,39,209.0,155.43706734402016
500,0.08,-0.07999999999999999,0.04,0.2,97,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.2,10,475.0,253.33536762760784
500,-0.12,-0.12,0.12,0.04,52,417.0,238.10640819910924
500,0.12,-0.12,0.2,-0.2,91,500.0,259.12410747446273
500,0.04,0.16,0.12,0.12,45,231.0,166.81566721163358
500,0.16,0.04,0.16,-0.16,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.07999999999999999,75,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.16,59,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.04,73,295.0,195.94481268730016
500,0.08,0.0,-0.03999999999999998,0.12,86,500.0,259.12410747446273
500,0.08,0.16,0.08,0.12,82,312.0,202.78595986381234
500,-0.12,-0.16,0.2,0.08,96,269.0,184.78207630607707
500,-0.12,0.16,-0.07999999999999999,-0.16,6,416.0,237.8198678025168
500,0.16,-0.16,-0.2,0.04,41,215.0,158.61527998401812
500,0.12,0.12,0.04,0.04,82,385.0,228.4963066538165
500,0.12,0.04,0.12,-0.12,25,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.2,88,295.0,195.94481268730016
500,-0.03999999999999998,-0.16,0.16,-0.16,20,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.2,93,219.0,160.70248070472664
500,0.16,0.08,-0.16,0.16,2,190.0,144.98628243442008
500,0.16,0.04,0.08,0.16,72,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.16,18,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.16,70,281.0,190.04255857917798
500,0.16,-0.16,0.08,0.08,65,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.2,69,222.0,162.25150200639618
500,0.2,0.12,-0.12,0.2,47,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.0,34,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.12,73,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.0,54,391.0,230.36927662021625
500,0.08,-0.07999999999999999,0.2,-0.12,83,348.0,216.16942840857988
500,-0.03999999999999998,-0.12,-0.2,-0.12,8,172.0,134.5197857252259
500,-0.12,0.08,-0.16,0.08,9,402.0,233.71657924784432
500,-0.16,0.0,-0.03999999999999998,0.12,89,495.0,258.0008802903204
500,0.08,0.0,-0.12,0.0,6,354.0,218.2626246963858
500,0.08,-0.03999999999999998,0.2,0.12,34,257.0,179.32847152531238
500,0.12,0.08,-0.03999999999999998,-0.16,18,322.0,206.6499301424963
500,-0.12,0.12,0.0,-0.12,4,449.0,246.8355800324867
500,-0.2,0.16,0.2,0.0,85,197.0,148.90615036563673
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,56,286.0,192.1790626612737
500,0.12,-0.07999999999999999,-0.07999999999999999,0.08,86,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.12,90,410.0,236.08242798092525
500,-0.16,-0.2,0.04,0.16,8,374.0,224.97359345061471
500,0.12,0.12,-0.07999999999999999,-0.16,30,359.0,219.97835998467835
500,-0.16,0.16,0.16,0.08,68,214.0,158.08954862990785
500,0.0,0.0,-0.16,-0.12,26,369.0,223.3334657698014
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,5,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.12,36,336.0,211.868114203521
500,-0.12,0.16,-0.07999999999999999,0.16,86,388.0,229.43701212481153
500,0.08,-0.07999999999999999,0.12,0.04,26,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.16,35,208.0,154.90177266200618
500,-0.07999999999999999,0.08,0.04,-0.2,44,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.03999999999999998,69,214.0,158.08954862990785
500,0.12,-0.2,0.04,-0.2,27,299.0,197.58607078176942
500,0.0,0.08,-0.16,-0.07999999999999999,94,258.0,179.79048611073645
500,0.2,0.08,0.08,0.04,46,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.2,47,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.16,38,406.0,234.90661174269007
500,0.2,0.2,-0.03999999999999998,-0.12,95,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.2,21,159.0,126.60075703782772
500,0.2,0.0,-0.03999999999999998,-0.16,76,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.12,25,300.0,197.99331256942412
500,-0.07999999999999999,-0.07999999999999999,0.12,0.12,48,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.03999999999999998,75,196.0,148.35120397756944
500,-0.2,0.16,-0.2,-0.12,69,194.0,147.23629663068388
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.08,35,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.2,47,423.0,239.8076885236098
500,0.16,0.0,-0.03999999999999998,-0.12,43,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.03999999999999998,67,304.0,199.61009906322946
500,0.12,-0.12,-0.16,0.0,97,366.0,222.3374971347035
500,-0.07999999999999999,-0.16,-0.12,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.07999999999999999,45,302.0,198.8041346338207
500,0.0,-0.12,-0.16,0.04,13,191.0,145.55132358711683
500,-0.12,-0.12,0.12,0.08,9,353.0,217.91637381783934
500,-0.03999999999999998,-0.12,-0.16,-0.2,96,155.0,124.10124796591107
500,0.04,-0.16,-0.16,0.08,70,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.16,22,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.04,6,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,100,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.16,33,478.0,254.0531915338304
500,0.08,0.16,-0.07999999999999999,-0.16,61,412.0,236.66505815489154
500,-0.2,-0.16,-0.16,0.16,87,410.0,236.08242798092525
500,0.16,-0.12,0.0,-0.12,53,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.03999999999999998,65,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.0,68,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.16,54,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.12,56,317.0,204.73245639719377
500,0.16,-0.2,-0.16,0.0,95,218.0,160.18302979410896
500,-0.12,0.16,-0.16,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.08,67,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.04,16,482.0,255.00028066360085
500,0.16,0.2,0.0,-0.12,21,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.2,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.04,43,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.0,52,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.08,48,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.2,1,2.0,1.9969999999999999
500,0.0,0.0,-0.2,0.08,31,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.12,76,377.0,225.9459083222953
500,0.08,0.08,0.08,0.08,29,339.0,212.9580248943337
500,0.04,-0.07999999999999999,-0.03999999999999998,0.0,53,500.0,259.12410747446273
500,0.2,0.12,0.08,0.04,5,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.04,87,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.2,33,500.0,259.12410747446273
500,0.04,0.08,0.04,0.12,53,471.0,252.36814879543638
500,0.0,-0.16,-0.16,-0.03999999999999998,88,223.0,162.76474750037698
500,0.16,0.12,0.12,-0.07999999999999999,45,299.0,197.58607078176942
500,-0.12,-0.07999999999999999,0.16,-0.2,63,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.04,12,151.0,121.57151847245977
500,-0.16,0.16,-0.12,0.08,95,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.0,50,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.16,78,291.0,194.28371089151398
500,-0.07999999999999999,-0.16,-0.16,0.0,24,175.0,136.3037450558792
500,0.2,0.08,0.12,-0.07999999999999999,79,483.0,255.23527982161005
500,0.12,-0.16,-0.12,-0.12,25,179.0,138.6574817806778
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.07999999999999999,69,422.0,239.52626732558656
500,0.0,-0.16,-0.03999999999999998,0.12,93,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.16,32,322.0,206.6499301424963
500,0.2,0.2,0.04,0.16,71,310.0,201.9991366917325
500,0.2,0.04,0.12,0.16,18,206.0,153.8263463027057
500,-0.12,0.16,-0.16,0.2,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.16,20,327.0,208.53881383731454
500,0.08,0.0,-0.16,0.2,25,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.12,3,187.0,143.28093715207092
500,0.04,0.08,0.2,-0.07999999999999999,40,203.0,152.2010413562232
500,0.08,0.2,-0.12,-0.16,32,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.07999999999999999,61,189.0,144.41954105759285
500,0.0,-0.16,0.08,-0.16,46,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.07999999999999999,36,320.0,205.88639553816543
500,-0.16,-0.2,-0.16,-0.12,23,157.0,125.3547573893473
500,0.16,0.0,0.12,-0.12,56,352.0,217.56908106102242
500,0.04,-0.03999999999999998,-0.03999999999999998,0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.12,85,290.0,193.86530681194984
500,0.0,-0.12,-0.16,0.0,48,243.0,172.71237416868487
500,-0.12,0.12,-0.03999999999999998,0.2,54,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.2,27,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.2,55,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.04,24,298.0,197.17760359254706
500,0.0,-0.2,-0.07999999999999999,0.2,82,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.16,91,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.16,28,401.0,233.41682973705548
500,-0.03999999999999998,-0.2,-0.16,-0.2,47,171.0,133.92155037635496
500,-0.07999999999999999,0.16,0.0,0.04,83,496.0,258.2268776494495
500,-0.07999999999999999,0.0,0.08,-0.16,49,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.2,25,269.0,184.78207630607707
500,-0.16,0.04,-0.16,-0.07999999999999999,44,222.0,162.25150200639618
500,0.0,-0.2,0.0,-0.07999999999999999,5,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.2,93,305.0,200.01126876603976
500,0.08,0.16,-0.03999999999999998,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.04,70,229.0,165.81204718632685
500,0.0,-0.12,-0.16,0.12,25,342.0,214.03815578709018
500,0.2,-0.12,-0.07999999999999999,0.08,48,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.16,78,176.0,136.89483382071157
500,-0.16,0.0,-0.03999999999999998,0.2,42,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.2,85,305.0,200.01126876603976
500,-0.03999999999999998,0.08,0.16,-0.12,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.0,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.07999999999999999,86,363.0,221.33251072945674
500,0.0,0.16,0.12,-0.12,77,500.0,259.12410747446273
500,0.0,0.12,0.08,0.0,38,378.0,226.26807059732843
500,-0.12,0.0,-0.03999999999999998,-0.12,2,136.0,111.80959300507357
500,-0.2,-0.12,0.04,0.12,49,490.0,256.86065199489315
500,-0.07999999999999999,0.16,-0.2,-0.12,4,121.0,101.59765633574611
500,-0.07999999999999999,0.04,-0.12,-0.2,78,238.0,170.2812232492581
500,-0.2,-0.2,0.08,-0.03999999999999998,4,265.0,182.9860109677653
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.12,85,500.0,259.12410747446273
500,0.0,0.08,0.04,0.16,26,271.0,185.67204688692738
500,0.16,0.2,0.08,-0.12,55,257.0,179.32847152531238
500,-0.07999999999999999,0.08,0.12,-0.16,6,253.0,177.46646914471907
500,0.16,0.2,0.16,0.2,19,127.0,105.73773906135243
500,0.2,0.2,-0.2,0.2,68,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.0,87,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.16,6,493.0,257.5468434293054
500,0.08,-0.2,-0.2,0.08,15,219.0,160.70248070472664
500,0.0,-0.16,-0.12,0.12,29,500.0,259.12410747446273
500,0.04,0.04,0.08,0.12,47,463.0,250.3984871396552
500,0.2,0.04,-0.16,-0.2,22,441.0,244.73132609963542
500,-0.16,0.08,0.2,0.2,36,175.0,136.3037450558792
500,0.08,0.08,0.12,0.2,58,167.0,131.510553669984
500,0.16,0.16,-0.16,0.16,24,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.04,29,497.0,258.45219701650115
500,0.04,-0.12,-0.12,-0.12,45,420.0,238.96088196946562
500,-0.07999999999999999,0.04,0.0,0.0,79,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.12,67,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.03999999999999998,81,344.0,214.75285319576972
500,0.2,-0.12,0.0,-0.03999999999999998,9,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.16,48,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.04,69,303.0,199.20772222991923
500,0.2,0.08,-0.07999999999999999,-0.2,98,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.16,10,294.0,195.53140690802422
500,-0.2,-0.12,0.08,-0.12,51,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.08,100,389.0,229.7487010884371
500,-0.03999999999999998,0.16,0.08,0.0,51,290.0,193.86530681194984
500,0.16,-0.03999999999999998,-0.16,-0.03999999999999998,49,295.0,195.94481268730016
500,0.12,-0.2,-0.07999999999999999,0.2,83,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.2,1,11.0,10.836476127309975
500,0.12,-0.2,-0.03999999999999998,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.08,64,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.03999999999999998,100,464.0,250.64729167823623
500,-0.2,0.0,0.04,-0.07999999999999999,16,367.0,222.6704846432994
500,-0.12,0.12,0.16,0.04,91,241.0,171.74429423544947
500,0.08,-0.07999999999999999,-0.16,-0.16,48,208.0,154.90177266200618
500,0.04,-0.2,-0.2,-0.03999999999999998,47,169.0,132.71967394294714
500,0.16,-0.16,-0.07999999999999999,-0.12,29,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.04,14,364.0,221.66851319726837
500,0.08,0.2,-0.12,0.08,12,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.07999999999999999,73,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.08,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.0,95,318.0,205.1182590280022
500,-0.16,0.2,-0.03999999999999998,-0.2,5,247.0,174.63116948091906
500,-0.12,0.16,0.16,-0.03999999999999998,16,174.0,135.71087768894606
500,-0.16,0.2,0.16,-0.07999999999999999,95,229.0,165.81204718632685
500,0.12,-0.16,0.2,-0.07999999999999999,76,237.0,169.79059503436116
500,0.0,-0.2,0.12,0.0,38,500.0,259.12410747446273
500,0.2,0.12,0.16,0.08,83,210.0,155.9707561419881
500,0.08,0.2,0.12,0.12,85,208.0,154.90177266200618
