Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.08,-0.12,0.08,64,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.0,75,332.0,210.399533767009
500,-0.07999999999999999,0.2,0.12,0.2,52,216.0,159.13943414406606
500,0.16,-0.03999999999999998,0.04,-0.07999999999999999,79,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.07999999999999999,69,459.0,249.39575982810274
500,-0.12,0.12,0.16,0.16,81,176.0,136.89483382071157
500,-0.16,0.08,0.2,0.2,68,177.0,137.48414931924944
500,0.12,-0.12,-0.12,0.12,81,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.04,54,258.0,179.79048611073645
500,0.16,-0.16,-0.12,-0.16,38,192.0,146.11466961635549
500,0.04,0.12,-0.2,-0.2,55,209.0,155.43706734402016
500,0.0,-0.12,-0.12,-0.12,77,195.0,147.79458774079183
500,-0.12,0.12,0.08,-0.2,26,421.0,239.24399932355723
500,-0.16,0.08,0.12,0.08,84,304.0,199.61009906322946
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.04,64,272.0,186.1150307462666
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.2,46,248.0,175.1072759724763
500,-0.2,0.2,-0.03999999999999998,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.12,51,264.0,182.53361180317484
500,-0.12,0.16,-0.16,-0.16,81,223.0,162.76474750037698
500,0.2,0.0,-0.16,0.16,8,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.2,85,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.03999999999999998,82,268.0,184.33508155072926
500,0.2,0.12,-0.07999999999999999,0.16,53,396.0,231.9044984644287
500,0.2,0.12,0.16,0.2,36,244.0,173.1942370461788
500,-0.12,0.12,0.04,-0.12,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.0,17,190.0,144.98628243442008
500,0.04,0.0,0.04,0.12,42,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.03999999999999998,70,240.0,171.25806844077178
500,-0.07999999999999999,0.08,0.16,0.0,71,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.16,62,134.0,110.47444540750996
500,-0.12,0.16,-0.03999999999999998,-0.2,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.04,14,282.0,190.47243090344045
500,0.04,0.16,-0.2,0.12,24,469.0,251.8801628510772
500,0.04,0.2,0.16,0.12,4,335.0,211.5026220697302
500,-0.2,0.08,-0.2,-0.12,6,315.0,203.95736497073344
500,0.08,0.04,0.0,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.07999999999999999,66,282.0,190.47243090344045
500,0.08,-0.07999999999999999,-0.12,-0.07999999999999999,38,285.0,191.75432563818825
500,0.12,-0.03999999999999998,0.04,-0.12,89,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.2,45,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.12,74,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.16,54,280.0,189.61139275745032
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.03999999999999998,86,330.0,209.65859843020434
500,0.04,0.08,-0.07999999999999999,-0.12,67,343.0,214.3960413197289
500,-0.16,-0.2,-0.12,-0.2,29,467.0,251.38923576253052
500,-0.07999999999999999,0.16,-0.16,0.0,3,181.0,139.8237848073298
500,0.12,-0.12,-0.03999999999999998,-0.12,33,252.0,176.997461529307
500,0.2,0.08,0.04,0.04,91,234.0,168.30983472572058
500,0.12,0.16,0.04,0.2,90,299.0,197.58607078176942
500,-0.16,-0.2,-0.2,-0.2,98,160.0,127.22095476671424
500,0.2,-0.07999999999999999,0.12,0.16,88,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.08,74,309.0,201.60394853734454
500,-0.07999999999999999,0.16,0.04,-0.12,96,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.2,17,296.0,196.35697824923827
500,-0.12,0.2,-0.07999999999999999,0.16,48,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.2,42,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.16,60,500.0,259.12410747446273
500,0.16,0.08,0.08,0.16,23,244.0,173.1942370461788
500,-0.07999999999999999,0.16,-0.12,0.04,47,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.16,2,420.0,238.96088196946562
500,-0.07999999999999999,-0.16,-0.2,0.16,23,229.0,165.81204718632685
500,-0.03999999999999998,0.0,-0.07999999999999999,0.2,32,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.16,80,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.08,60,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.2,63,500.0,259.12410747446273
500,0.08,0.04,0.08,0.08,56,228.0,165.30797109962572
500,0.2,-0.03999999999999998,-0.2,-0.2,49,155.0,124.10124796591107
500,-0.03999999999999998,0.12,0.08,-0.07999999999999999,97,489.0,256.6305436257705
500,0.0,0.04,0.12,-0.16,54,322.0,206.6499301424963
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.2,77,288.0,193.02471789687
500,0.0,-0.2,-0.2,0.2,95,206.0,153.8263463027057
500,0.04,0.2,-0.03999999999999998,0.12,54,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.2,50,355.0,218.60783682229666
500,0.2,0.2,-0.16,0.04,97,430.0,241.75413883481087
500,0.08,0.12,-0.16,-0.2,20,351.0,217.22074329089511
500,0.08,0.04,-0.2,-0.07999999999999999,30,224.0,163.27645325787586
500,0.16,0.08,0.08,0.08,10,177.0,137.48414931924944
500,-0.07999999999999999,0.16,0.2,-0.16,96,187.0,143.28093715207092
500,-0.12,-0.16,-0.12,0.12,60,500.0,259.12410747446273
500,0.08,0.08,0.08,0.0,79,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.2,39,406.0,234.90661174269007
500,0.12,0.04,-0.12,0.12,16,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.04,55,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.07999999999999999,52,371.0,223.99247497637452
500,-0.2,-0.03999999999999998,0.08,0.16,63,428.0,241.20218110179172
500,-0.12,0.16,-0.03999999999999998,0.0,25,500.0,259.12410747446273
500,0.12,0.0,0.0,0.0,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.07999999999999999,46,135.0,111.14302207128743
500,0.12,-0.07999999999999999,0.04,0.08,55,444.0,245.52635430279756
500,-0.2,-0.07999999999999999,0.2,0.2,12,174.0,135.71087768894606
500,0.16,0.04,0.08,0.12,13,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.16,28,434.0,242.84815377542532
500,0.2,-0.07999999999999999,0.0,0.12,19,297.0,196.76790731449054
500,-0.2,-0.2,0.2,0.08,35,246.0,174.15363037203517
500,-0.03999999999999998,0.16,0.12,0.2,24,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.07999999999999999,27,209.0,155.43706734402016
500,0.2,0.16,0.16,-0.16,47,216.0,159.13943414406606
500,-0.2,-0.12,0.08,0.16,35,421.0,239.24399932355723
500,0.12,0.16,-0.16,0.04,43,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.2,85,382.0,227.54708378034883
500,-0.16,-0.03999999999999998,0.04,-0.07999999999999999,80,321.0,206.26873635155093
500,-0.12,-0.07999999999999999,0.2,-0.2,55,416.0,237.8198678025168
500,-0.16,-0.07999999999999999,0.16,0.0,35,306.0,200.41123495974165
500,0.12,0.2,0.12,-0.16,1,7.0,6.9373140566993
500,0.08,0.16,0.08,-0.2,89,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.03999999999999998,99,398.0,232.51215861412834
500,-0.16,0.12,0.08,0.2,36,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.2,59,155.0,124.10124796591107
500,-0.12,0.12,0.12,0.12,62,261.0,181.1682302245217
500,0.2,-0.03999999999999998,-0.12,0.0,98,222.0,162.25150200639618
500,-0.03999999999999998,0.2,0.16,-0.12,29,195.0,147.79458774079183
500,0.2,0.08,0.08,-0.16,94,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.16,11,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.2,76,212.0,157.03333534194144
500,-0.16,-0.07999999999999999,0.0,0.04,26,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.12,79,458.0,249.1431893962916
500,-0.16,0.0,0.12,0.16,5,374.0,224.97359345061471
500,0.16,-0.2,-0.16,0.16,37,283.0,190.90101361073013
500,-0.07999999999999999,-0.12,0.08,0.2,78,460.0,249.64757254861843
500,0.04,0.0,0.0,0.16,60,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.08,17,216.0,159.13943414406606
500,0.04,0.0,0.0,-0.12,12,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.12,67,330.0,209.65859843020434
500,0.0,0.12,-0.16,0.12,9,500.0,259.12410747446273
500,0.0,0.12,0.2,0.2,82,169.0,132.71967394294714
500,-0.07999999999999999,0.08,-0.03999999999999998,0.2,39,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.03999999999999998,3,249.0,175.58195414455886
500,-0.2,0.04,-0.03999999999999998,-0.07999999999999999,58,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.16,83,500.0,259.12410747446273
500,0.2,0.16,0.04,0.12,100,397.0,232.20878496903543
500,0.04,0.04,0.0,0.04,61,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.2,31,166.0,130.9032634603651
500,0.2,-0.03999999999999998,0.0,-0.12,67,500.0,259.12410747446273
500,0.08,0.16,0.16,0.08,23,240.0,171.25806844077178
500,0.0,0.2,-0.16,-0.2,88,334.0,211.13603016021082
500,0.0,-0.07999999999999999,-0.12,0.0,23,260.0,180.71036130844703
500,0.12,0.16,0.2,0.2,52,130.0,107.77996047383596
500,0.2,-0.07999999999999999,-0.12,0.16,1,15.0,14.689058387031462
500,-0.12,-0.16,0.12,0.08,17,315.0,203.95736497073344
500,0.04,0.0,-0.16,0.04,41,233.0,167.81327454936869
500,-0.16,0.08,-0.03999999999999998,-0.12,15,500.0,259.12410747446273
500,0.12,0.2,0.0,0.12,75,434.0,242.84815377542532
500,0.04,0.08,-0.12,0.0,89,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.12,69,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.08,20,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.08,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.04,5,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.12,71,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.07999999999999999,61,226.0,164.29526402640792
500,0.2,0.12,0.2,0.2,27,130.0,107.77996047383596
500,-0.2,0.04,-0.16,-0.16,87,183.0,140.98310051254907
500,0.16,-0.16,-0.07999999999999999,0.16,8,296.0,196.35697824923827
500,-0.2,-0.07999999999999999,-0.2,-0.2,34,140.0,114.4559395136555
500,0.12,0.08,-0.03999999999999998,0.0,50,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.08,20,381.0,227.22877009062069
500,0.0,0.04,-0.07999999999999999,-0.2,86,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.04,22,500.0,259.12410747446273
500,0.0,0.04,0.04,0.16,63,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.2,78,460.0,249.64757254861843
500,0.2,0.16,-0.16,0.04,75,500.0,259.12410747446273
500,0.2,0.16,0.2,0.0,40,159.0,126.60075703782772
500,-0.2,0.12,0.16,0.08,66,313.0,203.1776019842209
500,-0.16,0.0,-0.2,0.08,79,272.0,186.1150307462666
500,0.0,0.08,0.0,0.0,99,420.0,238.96088196946562
500,-0.03999999999999998,0.16,-0.12,0.04,95,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.16,91,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.0,21,451.0,247.35378807251206
500,-0.2,0.16,-0.16,0.0,45,257.0,179.32847152531238
500,-0.03999999999999998,0.12,0.12,0.04,54,219.0,160.70248070472664
500,0.04,-0.16,-0.16,0.08,87,220.0,161.22037326261247
500,0.16,-0.07999999999999999,0.2,0.04,28,330.0,209.65859843020434
500,0.04,-0.2,0.12,0.2,98,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.03999999999999998,71,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.2,36,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.2,85,284.0,191.32831056989795
500,0.08,-0.07999999999999999,0.16,0.2,3,226.0,164.29526402640792
500,-0.03999999999999998,0.12,-0.12,-0.2,59,408.0,235.49628623173962
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,61,240.0,171.25806844077178
500,0.04,0.12,0.16,-0.12,98,209.0,155.43706734402016
500,0.04,-0.07999999999999999,-0.12,-0.03999999999999998,88,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.0,64,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.12,46,178.0,138.0716968712917
500,0.08,-0.03999999999999998,0.04,0.12,99,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.04,82,229.0,165.81204718632685
500,0.0,0.2,-0.12,0.2,86,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.16,40,459.0,249.39575982810274
500,-0.07999999999999999,-0.16,0.04,0.2,79,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.16,14,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.04,98,391.0,230.36927662021625
500,-0.2,0.16,0.16,-0.07999999999999999,80,260.0,180.71036130844703
500,0.0,-0.12,0.16,-0.2,62,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.12,53,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.2,28,139.0,113.79733150818004
500,0.0,0.0,0.2,0.12,30,429.0,241.47857455848634
500,0.08,-0.12,-0.12,-0.16,46,195.0,147.79458774079183
500,0.08,0.04,0.12,0.2,63,195.0,147.79458774079183
500,0.16,-0.12,-0.2,-0.07999999999999999,59,191.0,145.55132358711683
500,0.04,-0.16,0.2,0.08,95,236.0,169.2984905058788
500,0.12,-0.12,0.12,0.12,37,231.0,166.81566721163358
500,0.12,-0.16,0.04,0.08,24,500.0,259.12410747446273
500,0.08,0.0,0.04,0.12,5,328.0,208.9131973958026
500,0.16,0.04,0.12,-0.2,39,499.0,258.9008099041753
500,0.08,-0.12,-0.16,0.12,99,380.0,226.9094985863798
500,-0.2,0.2,-0.03999999999999998,0.08,2,244.0,173.1942370461788
500,-0.07999999999999999,0.12,0.2,-0.12,12,183.0,140.98310051254907
500,-0.12,-0.16,-0.07999999999999999,-0.2,63,230.0,166.31461104476787
500,0.12,0.0,-0.12,-0.12,25,285.0,191.75432563818825
500,-0.12,-0.07999999999999999,-0.12,-0.03999999999999998,53,278.0,188.74516504121223
500,0.04,-0.2,0.08,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.2,17,246.0,174.15363037203517
500,-0.16,0.04,0.12,0.04,39,244.0,173.1942370461788
500,-0.07999999999999999,0.16,0.04,0.2,35,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.12,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.04,77,311.0,202.3931392816573
500,0.12,-0.16,-0.07999999999999999,-0.16,11,172.0,134.5197857252259
500,-0.12,-0.07999999999999999,-0.12,0.0,90,281.0,190.04255857917798
500,-0.2,-0.16,0.04,-0.2,40,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.07999999999999999,69,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.07999999999999999,8,167.0,131.510553669984
500,-0.03999999999999998,0.08,0.2,0.04,13,172.0,134.5197857252259
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.07999999999999999,67,350.0,216.87135736298407
500,0.0,-0.07999999999999999,-0.16,0.04,12,185.0,142.13547075737839
500,0.08,0.0,-0.2,0.2,33,468.0,251.63506805524293
500,0.08,0.16,-0.12,0.08,5,469.0,251.8801628510772
500,0.16,0.08,0.16,0.16,78,181.0,139.8237848073298
500,0.12,-0.2,-0.03999999999999998,-0.07999999999999999,6,404.0,234.3133832215705
500,-0.07999999999999999,0.16,0.08,-0.03999999999999998,90,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.16,87,306.0,200.41123495974165
500,-0.12,0.2,-0.2,0.0,84,287.0,192.60252547328986
500,0.16,-0.12,0.16,-0.16,61,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.03999999999999998,31,222.0,162.25150200639618
500,0.2,-0.07999999999999999,-0.12,0.16,90,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.0,80,258.0,179.79048611073645
500,-0.12,0.04,-0.03999999999999998,0.04,63,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.03999999999999998,29,472.0,252.61104434905008
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.16,28,281.0,190.04255857917798
500,-0.12,0.16,0.2,-0.2,40,347.0,215.81687904571703
500,0.0,0.08,0.2,-0.03999999999999998,61,218.0,160.18302979410896
500,0.08,-0.16,-0.07999999999999999,-0.12,23,271.0,185.67204688692738
500,0.16,-0.07999999999999999,0.08,0.04,18,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.04,88,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.2,66,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.16,70,168.0,132.11602200897406
500,-0.03999999999999998,0.04,-0.12,0.12,77,500.0,259.12410747446273
500,0.12,0.0,0.08,0.2,49,453.0,247.86889152816966
500,-0.16,-0.03999999999999998,0.0,-0.07999999999999999,5,263.0,182.07985135724658
500,0.0,-0.12,-0.03999999999999998,0.12,84,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.12,9,330.0,209.65859843020434
500,-0.16,-0.03999999999999998,0.0,-0.16,89,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.0,53,182.0,140.4043134529078
500,0.08,0.08,-0.03999999999999998,-0.12,87,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.0,58,379.0,226.58926638553643
500,0.0,-0.16,0.04,-0.12,73,484.0,255.46957398214522
500,-0.16,0.2,0.16,0.2,37,199.0,150.0110536187962
500,-0.12,0.04,-0.16,-0.03999999999999998,30,235.0,168.8049052215434
500,-0.2,0.0,-0.12,-0.12,99,340.0,213.3191508196507
500,0.16,-0.07999999999999999,0.16,0.04,13,239.0,170.77037957951032
500,0.2,0.12,-0.16,0.04,51,500.0,259.12410747446273
500,0.04,0.08,0.04,0.08,28,318.0,205.1182590280022
500,-0.16,0.04,0.2,-0.12,69,288.0,193.02471789687
500,-0.12,-0.07999999999999999,-0.12,0.2,96,349.0,216.52092012335413
500,0.0,0.08,-0.03999999999999998,-0.07999999999999999,87,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.07999999999999999,77,293.0,195.1167571795629
500,0.16,-0.12,0.08,0.2,8,307.0,200.8100012548624
500,0.08,0.08,0.16,-0.03999999999999998,21,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.16,68,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.08,56,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.16,68,218.0,160.18302979410896
500,0.04,0.2,0.16,-0.12,18,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.04,54,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.04,100,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.08,49,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.16,2,159.0,126.60075703782772
500,0.12,-0.2,0.12,0.04,84,402.0,233.71657924784432
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.16,54,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.16,9,224.0,163.27645325787586
500,-0.03999999999999998,0.12,-0.2,-0.12,96,184.0,141.56015121101143
500,-0.2,-0.07999999999999999,0.16,-0.12,43,394.0,231.29317588113258
500,0.16,-0.2,0.12,0.0,31,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.12,47,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.0,46,351.0,217.22074329089511
500,-0.16,-0.2,0.04,0.08,20,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.16,76,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.07999999999999999,93,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.0,82,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.0,60,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.04,56,292.0,194.70085975883944
500,0.2,0.0,-0.03999999999999998,-0.12,11,399.0,232.81462213828596
500,0.16,0.16,0.0,0.16,18,191.0,145.55132358711683
500,0.08,-0.12,-0.12,0.16,22,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.12,69,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.12,64,500.0,259.12410747446273
500,0.08,0.12,0.04,0.16,18,204.0,152.74443823215452
500,0.08,0.2,0.04,0.04,32,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.16,86,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.12,1,12.0,11.803966698928045
500,0.16,0.12,0.08,-0.03999999999999998,32,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.16,80,487.0,256.1682475971249
500,0.08,-0.12,0.16,0.2,37,212.0,157.03333534194144
500,0.16,-0.03999999999999998,0.0,0.12,27,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.12,95,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.16,30,242.0,172.22906135274312
500,-0.2,0.04,-0.12,-0.16,24,500.0,259.12410747446273
500,0.2,0.16,0.04,0.16,87,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.12,60,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.2,10,281.0,190.04255857917798
500,-0.2,-0.2,-0.03999999999999998,0.04,64,276.0,187.87371647662368
500,-0.03999999999999998,-0.16,0.2,0.0,67,310.0,201.9991366917325
500,0.0,-0.2,0.12,0.16,69,349.0,216.52092012335413
500,-0.07999999999999999,-0.2,0.2,-0.03999999999999998,95,425.0,240.36800066166487
500,0.0,-0.2,-0.03999999999999998,-0.12,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.08,2,27.0,25.972857617842116
500,0.12,-0.2,-0.16,-0.12,82,157.0,125.3547573893473
500,-0.16,-0.2,0.08,0.0,22,415.0,237.53246519811114
500,-0.03999999999999998,-0.03999999999999998,0.0,0.12,49,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.12,27,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.16,36,222.0,162.25150200639618
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.12,54,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.04,60,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.12,96,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.12,2,57.0,52.4650052567224
500,-0.12,0.2,-0.07999999999999999,-0.2,43,310.0,201.9991366917325
500,0.0,0.08,0.04,-0.16,64,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.2,84,408.0,235.49628623173962
500,0.08,0.08,-0.03999999999999998,-0.16,11,479.0,254.2910319592289
