Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.07999999999999999,-0.16,-0.12,99,228.0,165.30797109962572
500,0.12,0.08,-0.12,0.04,68,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.0,14,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.04,3,159.0,126.60075703782772
500,0.04,-0.03999999999999998,0.2,-0.16,8,329.0,209.28645780361518
500,0.16,0.2,-0.07999999999999999,0.0,2,262.0,181.62472553384814
500,-0.03999999999999998,0.12,-0.12,-0.16,23,389.0,229.7487010884371
500,0.08,0.2,0.08,0.0,80,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.16,95,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.12,49,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.07999999999999999,2,201.0,151.10933739656602
500,0.08,0.0,-0.2,0.08,87,279.0,189.1789295460886
500,-0.12,-0.12,0.2,-0.12,93,345.0,215.1085946361824
500,-0.03999999999999998,0.04,0.16,-0.2,49,500.0,259.12410747446273
500,0.2,0.0,0.08,0.04,63,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.2,75,175.0,136.3037450558792
500,-0.07999999999999999,0.12,0.04,-0.2,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.12,36,297.0,196.76790731449054
500,-0.03999999999999998,0.04,0.04,-0.03999999999999998,3,443.0,245.26214072497248
500,-0.2,-0.2,-0.2,0.0,43,162.0,128.45577402670685
500,0.0,0.2,0.08,-0.07999999999999999,6,147.0,119.01120317617236
500,-0.03999999999999998,0.16,-0.07999999999999999,0.08,11,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.16,33,247.0,174.63116948091906
500,-0.16,0.16,-0.12,0.08,62,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.12,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.07999999999999999,7,406.0,234.90661174269007
500,0.0,-0.07999999999999999,0.08,-0.07999999999999999,2,390.0,230.05945498517178
500,0.16,-0.16,0.04,0.08,33,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.07999999999999999,47,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.07999999999999999,85,371.0,223.99247497637452
500,0.16,-0.2,-0.2,0.2,65,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.12,66,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.16,97,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.04,83,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.0,30,244.0,173.1942370461788
500,0.2,0.12,0.0,0.0,78,305.0,200.01126876603976
500,-0.07999999999999999,0.2,-0.2,0.0,35,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.03999999999999998,43,500.0,259.12410747446273
500,0.0,0.08,0.16,0.0,5,140.0,114.4559395136555
500,-0.03999999999999998,-0.16,0.12,0.2,67,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.03999999999999998,68,280.0,189.61139275745032
500,0.04,-0.03999999999999998,0.0,-0.2,11,411.0,236.37418069698248
500,0.12,-0.07999999999999999,-0.16,-0.2,5,269.0,184.78207630607707
500,-0.07999999999999999,0.08,0.2,0.04,61,189.0,144.41954105759285
500,-0.2,-0.07999999999999999,0.08,-0.03999999999999998,88,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.16,75,500.0,259.12410747446273
500,0.04,0.16,0.0,0.08,21,500.0,259.12410747446273
500,0.04,0.08,0.2,0.04,37,166.0,130.9032634603651
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.12,30,350.0,216.87135736298407
500,-0.2,0.08,-0.07999999999999999,0.2,46,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.2,70,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.16,72,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.2,48,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.2,8,248.0,175.1072759724763
500,-0.12,-0.12,-0.03999999999999998,0.04,38,500.0,259.12410747446273
500,0.2,0.2,0.2,0.08,5,500.0,259.12410747446273
500,0.04,0.12,0.08,0.16,79,343.0,214.3960413197289
500,-0.03999999999999998,-0.16,0.16,0.12,53,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.16,74,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.16,96,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.03999999999999998,49,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.12,3,281.0,190.04255857917798
500,0.08,0.0,0.16,-0.16,84,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.2,92,214.0,158.08954862990785
500,0.04,0.16,0.08,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.16,94,206.0,153.8263463027057
500,0.04,0.0,0.04,0.12,70,371.0,223.99247497637452
500,0.16,-0.16,-0.16,-0.07999999999999999,65,209.0,155.43706734402016
500,0.2,0.2,-0.07999999999999999,0.16,4,185.0,142.13547075737839
500,0.08,0.0,0.16,-0.03999999999999998,47,377.0,225.9459083222953
500,-0.03999999999999998,0.0,-0.12,0.04,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.12,88,347.0,215.81687904571703
500,0.04,0.2,0.12,0.08,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.08,87,246.0,174.15363037203517
500,0.0,-0.12,-0.12,0.04,55,384.0,228.18084920142076
500,-0.2,0.16,-0.03999999999999998,-0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.2,76,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.04,91,250.0,176.0552082821252
500,0.2,-0.07999999999999999,-0.12,-0.12,56,230.0,166.31461104476787
500,0.04,-0.16,0.12,-0.03999999999999998,69,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.12,18,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.16,35,302.0,198.8041346338207
500,-0.03999999999999998,0.16,0.16,-0.07999999999999999,49,283.0,190.90101361073013
500,0.16,0.08,0.0,0.12,9,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.2,41,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.07999999999999999,65,420.0,238.96088196946562
500,0.16,0.2,0.2,-0.2,91,216.0,159.13943414406606
500,0.0,-0.16,-0.03999999999999998,-0.03999999999999998,40,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.0,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.12,81,356.0,218.95201331182977
500,0.16,-0.16,-0.16,-0.03999999999999998,23,214.0,158.08954862990785
500,-0.16,0.08,-0.12,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.16,47,194.0,147.23629663068388
500,-0.2,-0.16,-0.16,0.12,88,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,11,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.2,20,466.0,251.1426637537919
500,0.16,-0.12,0.08,0.16,12,259.0,180.25111465240425
500,0.04,0.04,0.04,0.2,82,363.0,221.33251072945674
500,-0.12,0.12,0.12,0.08,87,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.07999999999999999,55,345.0,215.1085946361824
500,-0.03999999999999998,-0.12,0.0,0.2,48,335.0,211.5026220697302
500,0.12,-0.12,0.08,0.0,14,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.16,13,245.0,173.6746543350403
500,-0.12,-0.2,-0.2,0.04,77,161.0,127.8392919024141
500,-0.16,0.08,-0.2,0.04,13,240.0,171.25806844077178
500,-0.12,0.16,0.12,0.08,23,274.0,186.9970155970657
500,0.12,-0.16,0.2,-0.2,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.2,77,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.04,99,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.2,51,250.0,176.0552082821252
500,0.16,0.2,-0.16,0.16,93,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.12,7,160.0,127.22095476671424
500,0.2,-0.12,0.04,0.0,18,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.07999999999999999,32,252.0,176.997461529307
500,-0.16,0.08,0.16,-0.2,85,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.0,43,260.0,180.71036130844703
500,0.04,-0.2,-0.07999999999999999,0.04,82,293.0,195.1167571795629
500,-0.16,0.0,-0.16,-0.03999999999999998,13,419.0,238.67691270758837
500,0.08,0.12,0.0,-0.16,50,498.0,258.67684042545164
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.16,49,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.2,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.04,20,308.0,201.20757125109782
500,0.04,-0.07999999999999999,-0.16,0.08,76,500.0,259.12410747446273
500,0.16,0.0,0.08,0.0,13,232.0,167.31522020999867
500,-0.12,0.12,-0.12,0.2,72,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.2,32,205.0,153.28620491745806
500,-0.03999999999999998,0.2,0.08,0.04,43,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.16,58,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.04,42,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.04,48,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.0,71,366.0,222.3374971347035
500,-0.03999999999999998,0.12,0.0,-0.03999999999999998,57,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.12,6,198.0,149.45943191453983
500,0.08,0.16,-0.2,-0.2,38,261.0,181.1682302245217
500,-0.2,0.04,-0.12,0.08,10,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.16,62,231.0,166.81566721163358
500,0.04,0.0,-0.2,-0.03999999999999998,19,209.0,155.43706734402016
500,0.04,0.2,-0.16,0.0,55,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.12,94,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.04,84,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.12,30,409.0,235.7897973730444
500,-0.07999999999999999,-0.16,-0.2,-0.03999999999999998,34,156.0,124.72894422201334
500,0.2,-0.07999999999999999,0.16,-0.12,58,317.0,204.73245639719377
500,-0.2,-0.07999999999999999,0.12,0.12,57,500.0,259.12410747446273
500,0.2,0.04,0.04,0.16,81,258.0,179.79048611073645
500,-0.07999999999999999,-0.16,-0.16,0.04,4,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.07999999999999999,62,178.0,138.0716968712917
500,-0.16,-0.12,0.2,-0.12,26,500.0,259.12410747446273
500,0.12,0.04,0.12,0.08,28,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.07999999999999999,99,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.03999999999999998,7,173.0,135.1162263680502
500,0.16,-0.07999999999999999,0.16,0.08,66,395.0,231.5992963534892
500,-0.2,0.12,-0.12,0.08,99,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.2,25,239.0,170.77037957951032
500,-0.07999999999999999,0.12,-0.16,-0.07999999999999999,20,500.0,259.12410747446273
500,0.04,0.2,0.0,0.08,19,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.2,33,160.0,127.22095476671424
500,-0.16,0.04,0.0,0.0,37,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.0,10,354.0,218.2626246963858
500,0.04,0.0,0.04,0.0,7,244.0,173.1942370461788
500,0.12,0.2,0.2,0.0,14,162.0,128.45577402670685
500,-0.16,0.12,-0.07999999999999999,-0.03999999999999998,71,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.04,42,258.0,179.79048611073645
500,0.12,0.12,0.16,0.12,60,251.0,176.52704265727883
500,-0.12,0.12,-0.03999999999999998,0.0,53,500.0,259.12410747446273
500,0.0,0.04,0.16,0.2,91,211.0,156.5028438735621
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.2,8,315.0,203.95736497073344
500,0.16,0.2,-0.2,0.04,5,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.16,3,451.0,247.35378807251206
500,-0.2,0.08,0.2,0.0,25,197.0,148.90615036563673
500,0.04,0.04,-0.2,-0.16,91,204.0,152.74443823215452
500,-0.16,-0.2,-0.03999999999999998,-0.03999999999999998,66,351.0,217.22074329089511
500,0.12,0.16,-0.2,0.2,32,379.0,226.58926638553643
500,-0.12,0.08,0.2,0.0,43,219.0,160.70248070472664
500,-0.07999999999999999,0.12,-0.03999999999999998,0.0,14,402.0,233.71657924784432
500,0.04,0.12,0.04,0.12,59,291.0,194.28371089151398
500,0.04,0.2,0.0,0.16,85,371.0,223.99247497637452
500,0.0,0.08,-0.16,0.16,55,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.16,95,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.16,88,170.0,133.3215149211183
500,0.16,0.2,0.08,-0.03999999999999998,97,278.0,188.74516504121223
500,-0.07999999999999999,0.08,0.0,0.08,34,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.04,16,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.07999999999999999,48,317.0,204.73245639719377
500,0.04,0.16,0.0,0.12,57,419.0,238.67691270758837
500,0.04,0.12,-0.07999999999999999,0.16,100,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.04,62,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.16,97,355.0,218.60783682229666
500,0.0,0.16,0.2,-0.16,10,385.0,228.4963066538165
500,0.16,0.0,0.12,0.0,36,346.0,215.46326885227384
500,-0.03999999999999998,-0.16,-0.2,0.0,32,149.0,120.29520705794391
500,0.08,0.08,0.04,0.2,90,296.0,196.35697824923827
500,-0.07999999999999999,-0.16,0.08,0.12,48,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.16,62,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.12,85,302.0,198.8041346338207
500,0.0,0.08,-0.16,0.08,70,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.08,32,344.0,214.75285319576972
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.08,16,297.0,196.76790731449054
500,0.12,-0.2,0.16,-0.07999999999999999,58,488.0,256.3997428543335
500,-0.03999999999999998,0.0,-0.03999999999999998,0.0,37,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.03999999999999998,1,17.0,16.598056238234758
500,-0.16,-0.2,0.04,-0.2,46,371.0,223.99247497637452
500,0.08,-0.12,-0.12,-0.07999999999999999,29,250.0,176.0552082821252
500,0.16,0.04,0.2,0.2,79,146.0,118.36630208241962
500,0.2,0.0,-0.16,0.04,1,10.0,9.866074350361059
500,0.08,0.16,-0.07999999999999999,0.08,31,273.0,186.5566856540278
500,0.12,0.08,0.12,0.08,86,284.0,191.32831056989795
500,0.04,-0.16,0.16,-0.16,13,427.0,240.92495596970082
500,0.12,0.12,0.12,-0.12,44,229.0,165.81204718632685
500,0.08,-0.07999999999999999,0.04,0.12,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.08,27,373.0,224.64753605879108
500,0.08,-0.2,0.0,0.0,40,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.03999999999999998,40,251.0,176.52704265727883
500,-0.16,0.08,-0.16,-0.2,53,342.0,214.03815578709018
500,0.04,-0.2,-0.12,0.16,77,258.0,179.79048611073645
500,0.2,0.2,0.08,-0.03999999999999998,95,256.0,178.86506672548884
500,-0.16,0.0,0.12,-0.16,89,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.12,7,472.0,252.61104434905008
500,0.0,-0.12,-0.12,0.12,73,425.0,240.36800066166487
500,-0.07999999999999999,-0.2,-0.2,0.0,59,155.0,124.10124796591107
500,-0.03999999999999998,-0.2,0.0,-0.2,79,295.0,195.94481268730016
500,0.0,-0.07999999999999999,0.0,0.08,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.2,68,260.0,180.71036130844703
500,-0.12,0.2,-0.12,-0.07999999999999999,52,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.04,50,188.0,143.8510943406147
500,0.04,0.04,-0.03999999999999998,0.12,70,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.16,12,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.03999999999999998,81,408.0,235.49628623173962
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.12,39,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.03999999999999998,53,328.0,208.9131973958026
500,0.2,-0.07999999999999999,-0.07999999999999999,0.12,78,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.2,53,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.16,93,309.0,201.60394853734454
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.16,19,189.0,144.41954105759285
500,-0.07999999999999999,0.04,0.0,-0.12,30,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.16,29,213.0,157.5622353359156
500,-0.03999999999999998,-0.12,0.04,0.08,90,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.12,94,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.08,82,393.0,230.98613428398454
500,0.16,-0.03999999999999998,0.16,-0.07999999999999999,87,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.12,25,360.0,220.3184249047243
500,-0.12,-0.2,0.0,0.08,5,240.0,171.25806844077178
500,-0.12,-0.16,-0.03999999999999998,-0.2,92,275.0,187.4360245502745
500,-0.16,-0.12,-0.07999999999999999,-0.16,57,429.0,241.47857455848634
500,0.08,-0.2,0.16,0.04,47,344.0,214.75285319576972
500,-0.03999999999999998,-0.07999999999999999,0.2,0.0,86,225.0,163.78662389810222
500,-0.2,0.16,-0.2,0.08,43,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.2,89,168.0,132.11602200897406
500,0.2,-0.07999999999999999,-0.2,-0.12,62,190.0,144.98628243442008
500,0.2,-0.2,-0.07999999999999999,0.12,26,218.0,160.18302979410896
500,0.16,0.2,0.16,-0.03999999999999998,27,142.0,115.76723398002918
500,-0.16,0.0,0.16,-0.03999999999999998,24,500.0,259.12410747446273
500,0.04,0.16,0.0,0.08,60,325.0,207.78666373977956
500,-0.2,0.04,0.04,0.04,95,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.03999999999999998,36,248.0,175.1072759724763
500,-0.2,-0.2,-0.16,-0.12,24,177.0,137.48414931924944
500,-0.03999999999999998,0.2,-0.03999999999999998,0.0,48,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.2,46,345.0,215.1085946361824
500,0.12,0.2,-0.07999999999999999,0.04,1,10.0,9.866074350361059
500,0.08,0.12,0.12,-0.03999999999999998,39,256.0,178.86506672548884
500,-0.12,0.0,0.08,0.2,38,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.16,10,452.0,247.61172670829453
500,-0.07999999999999999,-0.03999999999999998,0.2,0.16,41,199.0,150.0110536187962
500,-0.16,0.16,-0.07999999999999999,-0.12,16,203.0,152.2010413562232
500,-0.12,-0.07999999999999999,0.2,-0.07999999999999999,66,455.0,248.3809089990244
500,-0.03999999999999998,0.2,0.0,-0.12,37,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.2,68,224.0,163.27645325787586
500,0.08,0.0,-0.12,-0.16,76,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.2,38,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.2,66,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.04,87,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.16,93,453.0,247.86889152816966
500,0.08,-0.07999999999999999,0.2,0.08,80,250.0,176.0552082821252
500,-0.12,0.04,0.0,0.2,11,229.0,165.81204718632685
500,0.2,0.12,0.08,0.0,5,359.0,219.97835998467835
500,0.16,0.04,0.08,-0.12,99,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.12,73,359.0,219.97835998467835
500,0.04,-0.2,0.0,0.0,93,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.16,75,500.0,259.12410747446273
500,0.0,0.0,0.0,0.12,86,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.16,66,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.03999999999999998,7,500.0,259.12410747446273
500,0.04,0.16,0.08,0.16,92,289.0,193.44564374317937
500,0.12,-0.16,0.16,0.04,16,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.16,92,173.0,135.1162263680502
500,0.12,-0.03999999999999998,-0.12,0.12,10,500.0,259.12410747446273
500,0.2,0.12,0.04,0.12,25,208.0,154.90177266200618
500,0.2,0.0,0.12,-0.07999999999999999,2,199.0,150.0110536187962
500,0.12,0.04,0.2,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.08,97,205.0,153.28620491745806
500,0.2,0.04,-0.2,0.16,19,222.0,162.25150200639618
500,-0.12,0.16,-0.16,-0.03999999999999998,69,387.0,229.12438528065348
500,-0.16,0.0,-0.2,-0.07999999999999999,55,261.0,181.1682302245217
500,0.16,0.0,0.08,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.08,95,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.0,50,351.0,217.22074329089511
500,-0.2,-0.03999999999999998,0.04,0.2,24,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.07999999999999999,81,330.0,209.65859843020434
500,0.0,0.08,0.0,-0.2,26,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.0,1,7.0,6.9373140566993
500,-0.2,0.0,-0.07999999999999999,0.0,50,500.0,259.12410747446273
500,0.0,0.08,0.16,0.08,70,194.0,147.23629663068388
500,-0.16,-0.03999999999999998,0.2,0.0,47,341.0,213.67919336719174
500,-0.2,-0.12,0.12,-0.03999999999999998,67,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.12,10,210.0,155.9707561419881
500,0.08,-0.07999999999999999,-0.12,-0.16,1,11.0,10.836476127309975
500,0.08,0.08,0.08,-0.2,70,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.16,40,325.0,207.78666373977956
500,0.0,-0.12,-0.03999999999999998,-0.16,14,260.0,180.71036130844703
500,-0.2,0.12,0.04,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.16,42,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.08,98,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.12,1,44.0,41.27761700185105
500,0.16,0.0,0.0,0.2,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.12,10,223.0,162.76474750037698
500,-0.2,0.04,-0.2,0.04,80,243.0,172.71237416868487
500,0.08,0.2,-0.12,-0.16,77,396.0,231.9044984644287
500,0.0,-0.2,0.12,0.04,88,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.2,93,351.0,217.22074329089511
500,0.0,0.12,-0.16,0.2,28,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.08,7,500.0,259.12410747446273
500,0.04,0.04,0.16,0.12,65,222.0,162.25150200639618
500,0.0,-0.16,-0.2,-0.2,6,150.0,120.93432143677008
500,-0.16,0.2,-0.03999999999999998,-0.07999999999999999,1,22.0,21.320664610046673
