Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.12,-0.2,-0.16,80,154.0,123.4716629547754
500,0.08,0.08,-0.2,-0.16,18,173.0,135.1162263680502
500,-0.2,0.0,-0.2,0.0,12,180.0,139.2415093353358
500,0.2,-0.2,-0.07999999999999999,0.12,43,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.2,70,500.0,259.12410747446273
500,0.0,0.08,0.16,0.08,91,204.0,152.74443823215452
500,0.08,0.08,0.0,0.12,14,358.0,219.6372718000786
500,-0.16,0.08,-0.12,-0.2,39,287.0,192.60252547328986
500,0.12,-0.2,0.12,0.04,87,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.07999999999999999,44,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.08,25,239.0,170.77037957951032
500,-0.16,0.12,0.16,0.16,29,166.0,130.9032634603651
500,0.04,-0.16,0.08,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.12,86,417.0,238.10640819910924
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,3,213.0,157.5622353359156
500,-0.07999999999999999,0.2,-0.16,-0.03999999999999998,66,313.0,203.1776019842209
500,0.04,0.2,0.0,-0.12,34,500.0,259.12410747446273
500,0.16,0.0,0.08,0.0,5,279.0,189.1789295460886
500,0.0,-0.12,-0.16,-0.2,66,185.0,142.13547075737839
500,0.16,0.16,-0.12,0.12,51,433.0,242.57588141968438
500,-0.16,0.0,0.04,-0.2,19,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.04,84,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.04,30,167.0,131.510553669984
500,0.08,-0.07999999999999999,-0.12,-0.2,16,270.0,185.22773007715884
500,0.2,-0.12,-0.2,-0.03999999999999998,74,232.0,167.31522020999867
500,0.2,0.08,-0.2,0.16,11,201.0,151.10933739656602
500,0.04,-0.12,0.16,-0.03999999999999998,7,279.0,189.1789295460886
500,-0.16,0.08,0.0,0.2,26,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.2,42,247.0,174.63116948091906
500,0.04,-0.03999999999999998,0.16,0.2,5,323.0,207.0299803520688
500,-0.03999999999999998,-0.16,-0.2,-0.16,40,137.0,112.47416422605835
500,0.04,0.08,-0.12,-0.07999999999999999,51,330.0,209.65859843020434
500,0.16,0.04,0.0,0.04,21,337.0,212.23250986091043
500,-0.2,0.16,0.08,0.2,78,384.0,228.18084920142076
500,-0.12,0.16,-0.03999999999999998,0.0,54,500.0,259.12410747446273
500,0.04,0.2,0.08,0.2,39,192.0,146.11466961635549
500,0.08,0.2,-0.03999999999999998,0.04,80,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.0,67,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.16,80,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.04,80,422.0,239.52626732558656
500,0.2,0.2,0.16,-0.03999999999999998,30,334.0,211.13603016021082
500,-0.12,-0.2,-0.2,-0.2,45,123.0,102.98598477663866
500,-0.2,0.2,0.2,0.2,55,132.0,109.1312507306372
500,-0.12,0.04,0.08,-0.16,64,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.12,27,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.03999999999999998,63,227.0,164.8023782343287
500,0.16,0.08,-0.07999999999999999,-0.2,47,339.0,212.9580248943337
500,0.12,0.2,-0.03999999999999998,0.08,72,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.2,65,327.0,208.53881383731454
500,-0.03999999999999998,0.0,0.2,0.04,6,159.0,126.60075703782772
500,0.08,-0.2,0.0,0.0,81,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.12,96,178.0,138.0716968712917
500,-0.03999999999999998,0.2,-0.16,-0.07999999999999999,57,356.0,218.95201331182977
500,0.16,-0.2,0.04,0.16,16,247.0,174.63116948091906
500,-0.2,0.04,0.2,0.0,29,201.0,151.10933739656602
500,0.0,0.12,0.12,-0.2,69,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.0,4,222.0,162.25150200639618
500,0.04,-0.12,-0.2,-0.03999999999999998,76,200.0,150.56102045793983
500,0.0,-0.16,0.2,0.08,80,241.0,171.74429423544947
500,0.04,0.08,-0.2,-0.16,15,273.0,186.5566856540278
500,-0.12,-0.16,-0.2,-0.16,32,126.0,105.05289775461628
500,-0.07999999999999999,-0.16,0.12,-0.12,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.16,82,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.2,50,294.0,195.53140690802422
500,-0.2,-0.07999999999999999,0.08,0.2,26,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.12,60,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.12,75,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.2,26,275.0,187.4360245502745
500,-0.12,-0.16,0.08,0.16,71,465.0,250.89534980320153
500,-0.12,0.04,0.0,-0.12,23,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.04,37,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.12,68,232.0,167.31522020999867
500,0.08,0.16,-0.2,0.0,70,217.0,159.66201584163386
500,0.2,-0.12,0.0,0.0,21,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.2,21,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.2,95,291.0,194.28371089151398
500,-0.03999999999999998,-0.16,0.08,-0.2,8,295.0,195.94481268730016
500,-0.16,-0.07999999999999999,-0.16,0.16,65,216.0,159.13943414406606
500,0.2,-0.12,-0.03999999999999998,0.0,49,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.07999999999999999,92,386.0,228.81081773385506
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.07999999999999999,72,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.04,12,298.0,197.17760359254706
500,0.08,-0.12,0.0,0.16,31,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.03999999999999998,34,399.0,232.81462213828596
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.16,79,161.0,127.8392919024141
500,0.08,0.16,0.12,-0.16,76,309.0,201.60394853734454
500,0.12,-0.07999999999999999,0.0,0.16,100,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.2,27,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.07999999999999999,66,232.0,167.31522020999867
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.16,72,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.16,62,230.0,166.31461104476787
500,0.2,0.0,-0.03999999999999998,-0.2,58,500.0,259.12410747446273
500,0.04,0.08,0.04,0.2,17,214.0,158.08954862990785
500,-0.2,-0.12,-0.12,-0.03999999999999998,79,339.0,212.9580248943337
500,-0.03999999999999998,0.16,0.0,-0.16,76,307.0,200.8100012548624
500,0.2,0.12,-0.03999999999999998,-0.03999999999999998,90,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.12,39,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.04,55,277.0,188.3100953271938
500,0.16,0.12,-0.03999999999999998,-0.2,26,352.0,217.56908106102242
500,-0.07999999999999999,-0.2,0.2,0.16,65,221.0,161.73671214282464
500,0.08,0.16,-0.2,-0.16,48,232.0,167.31522020999867
500,0.08,-0.2,0.08,0.16,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.07999999999999999,38,328.0,208.9131973958026
500,-0.12,0.0,-0.12,0.12,88,500.0,259.12410747446273
500,0.12,0.16,0.04,0.12,9,167.0,131.510553669984
500,-0.16,0.2,-0.12,0.2,43,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.07999999999999999,40,398.0,232.51215861412834
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.03999999999999998,44,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.16,46,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.12,48,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.12,45,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.03999999999999998,24,219.0,160.70248070472664
500,0.16,0.0,0.08,0.16,36,306.0,200.41123495974165
500,0.2,-0.07999999999999999,-0.12,-0.03999999999999998,5,251.0,176.52704265727883
500,0.0,0.08,0.08,-0.12,42,325.0,207.78666373977956
500,0.0,0.08,-0.16,0.16,64,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.07999999999999999,79,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.2,99,242.0,172.22906135274312
500,0.08,0.0,-0.03999999999999998,-0.16,100,411.0,236.37418069698248
500,0.12,-0.16,0.16,0.0,97,323.0,207.0299803520688
500,0.0,-0.03999999999999998,-0.12,-0.07999999999999999,60,213.0,157.5622353359156
500,-0.16,0.2,-0.2,-0.07999999999999999,72,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.03999999999999998,97,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.0,60,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.0,95,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.16,92,249.0,175.58195414455886
500,0.0,-0.2,0.16,-0.16,4,243.0,172.71237416868487
500,-0.12,0.08,-0.03999999999999998,-0.16,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.08,3,62.0,56.652827749109825
500,0.0,0.2,0.12,-0.12,88,286.0,192.1790626612737
500,-0.2,0.04,0.08,-0.2,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.03999999999999998,6,206.0,153.8263463027057
500,0.2,-0.16,-0.2,0.0,58,191.0,145.55132358711683
500,0.12,0.12,-0.16,-0.16,61,327.0,208.53881383731454
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.07999999999999999,48,316.0,204.34549287582124
500,-0.16,0.08,0.16,-0.12,35,285.0,191.75432563818825
500,-0.16,-0.2,-0.16,0.12,91,244.0,173.1942370461788
500,-0.12,0.12,-0.12,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.16,47,239.0,170.77037957951032
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.16,18,329.0,209.28645780361518
500,0.16,-0.07999999999999999,0.2,-0.07999999999999999,93,335.0,211.5026220697302
500,0.08,-0.12,-0.03999999999999998,-0.16,87,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.08,58,342.0,214.03815578709018
500,0.2,-0.12,0.08,0.0,24,500.0,259.12410747446273
500,0.0,0.08,0.08,0.08,8,157.0,125.3547573893473
500,-0.07999999999999999,0.2,-0.12,-0.03999999999999998,51,500.0,259.12410747446273
500,0.08,0.16,0.16,0.04,82,278.0,188.74516504121223
500,-0.2,0.04,0.16,-0.2,23,289.0,193.44564374317937
500,-0.07999999999999999,0.2,-0.12,0.2,61,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.2,85,335.0,211.5026220697302
500,-0.12,-0.03999999999999998,-0.16,-0.12,37,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.08,49,500.0,259.12410747446273
500,0.2,0.2,0.08,0.08,19,327.0,208.53881383731454
500,-0.03999999999999998,0.12,0.2,0.04,94,183.0,140.98310051254907
500,0.12,0.04,-0.16,0.04,3,150.0,120.93432143677008
500,-0.07999999999999999,0.04,0.2,-0.07999999999999999,80,257.0,179.32847152531238
500,0.08,-0.2,0.08,-0.16,89,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.12,22,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.2,46,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.0,29,500.0,259.12410747446273
500,0.16,0.08,0.2,0.16,79,132.0,109.1312507306372
500,0.12,0.16,0.04,0.2,75,204.0,152.74443823215452
500,-0.12,0.08,-0.07999999999999999,-0.16,75,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.2,50,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.04,24,410.0,236.08242798092525
500,0.16,-0.12,-0.2,-0.03999999999999998,54,183.0,140.98310051254907
500,-0.07999999999999999,0.08,-0.03999999999999998,0.0,17,338.0,212.5958123313277
500,0.04,0.0,0.16,0.08,41,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.0,19,239.0,170.77037957951032
500,0.16,0.12,0.04,-0.03999999999999998,10,201.0,151.10933739656602
500,0.04,0.0,-0.16,0.2,95,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.0,100,201.0,151.10933739656602
500,-0.03999999999999998,0.04,0.08,0.16,62,310.0,201.9991366917325
500,0.04,0.08,0.2,-0.2,41,237.0,169.79059503436116
500,0.16,-0.2,-0.03999999999999998,-0.12,43,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.04,36,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.2,94,204.0,152.74443823215452
500,-0.07999999999999999,-0.07999999999999999,0.2,0.12,89,220.0,161.22037326261247
500,0.08,0.16,0.16,-0.2,68,375.0,225.29867267026287
500,-0.12,0.12,-0.16,0.16,13,285.0,191.75432563818825
500,0.16,0.2,0.08,0.12,100,245.0,173.6746543350403
500,0.16,-0.2,0.16,0.04,85,269.0,184.78207630607707
500,0.16,-0.2,-0.03999999999999998,0.04,43,430.0,241.75413883481087
500,0.04,-0.03999999999999998,0.04,0.08,65,500.0,259.12410747446273
500,0.08,0.12,0.16,0.04,25,233.0,167.81327454936869
500,-0.16,0.0,0.08,-0.12,48,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.12,82,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.12,39,313.0,203.1776019842209
500,0.0,-0.2,0.12,0.08,20,308.0,201.20757125109782
500,-0.2,-0.07999999999999999,0.16,0.16,68,328.0,208.9131973958026
500,0.2,-0.2,-0.16,-0.2,37,176.0,136.89483382071157
500,-0.03999999999999998,0.04,0.16,-0.03999999999999998,15,278.0,188.74516504121223
500,0.16,0.12,0.2,0.12,29,148.0,119.65416956664384
500,-0.07999999999999999,0.0,-0.07999999999999999,0.16,49,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.2,54,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.2,6,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.16,64,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.16,17,290.0,193.86530681194984
500,-0.07999999999999999,0.04,-0.16,-0.07999999999999999,74,294.0,195.53140690802422
500,0.16,-0.07999999999999999,0.16,0.08,6,477.0,253.81463544015085
500,0.08,0.04,-0.16,0.12,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.08,13,426.0,240.64689665967987
500,0.08,-0.16,0.0,0.04,6,319.0,205.5029042509182
500,0.16,-0.07999999999999999,0.2,0.16,43,177.0,137.48414931924944
500,-0.16,-0.16,-0.03999999999999998,0.08,81,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.16,11,463.0,250.3984871396552
500,0.08,-0.03999999999999998,0.08,-0.12,77,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.16,50,289.0,193.44564374317937
500,0.04,0.0,-0.16,-0.12,50,341.0,213.67919336719174
500,-0.2,0.0,-0.12,-0.07999999999999999,95,324.0,207.4088904110126
500,-0.03999999999999998,-0.2,-0.12,0.12,49,377.0,225.9459083222953
500,0.04,-0.07999999999999999,-0.16,-0.2,15,370.0,223.663465372492
500,-0.07999999999999999,0.16,0.2,0.16,44,133.0,109.8038569784453
500,-0.07999999999999999,0.12,0.08,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.16,22,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.16,9,425.0,240.36800066166487
500,-0.03999999999999998,0.0,0.0,-0.16,59,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.2,80,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.2,29,378.0,226.26807059732843
500,-0.2,0.2,-0.03999999999999998,0.12,89,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.07999999999999999,34,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.07999999999999999,24,174.0,135.71087768894606
500,-0.16,0.12,0.0,0.2,97,459.0,249.39575982810274
500,-0.07999999999999999,-0.2,0.04,0.0,54,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.12,34,349.0,216.52092012335413
500,-0.16,0.16,-0.03999999999999998,0.04,6,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.03999999999999998,94,332.0,210.399533767009
500,-0.16,0.0,0.0,-0.07999999999999999,34,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.16,73,240.0,171.25806844077178
500,0.08,-0.03999999999999998,0.16,0.2,100,204.0,152.74443823215452
500,0.08,-0.07999999999999999,0.04,0.12,77,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.12,91,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.07999999999999999,28,468.0,251.63506805524293
500,0.2,0.16,-0.07999999999999999,0.0,25,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.16,65,274.0,186.9970155970657
500,0.16,0.12,0.04,-0.12,8,243.0,172.71237416868487
500,0.2,-0.03999999999999998,0.0,0.0,56,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.12,47,300.0,197.99331256942412
500,0.0,0.12,-0.16,0.08,96,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.2,27,496.0,258.2268776494495
500,-0.16,0.16,-0.03999999999999998,0.04,11,282.0,190.47243090344045
500,0.08,-0.16,0.16,-0.12,65,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.16,99,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.12,1,29.0,27.814254227853624
500,-0.12,-0.2,-0.07999999999999999,0.0,3,194.0,147.23629663068388
500,-0.07999999999999999,0.04,-0.2,-0.03999999999999998,88,283.0,190.90101361073013
500,0.16,-0.2,-0.03999999999999998,-0.07999999999999999,54,319.0,205.5029042509182
500,0.0,-0.16,0.08,0.08,55,484.0,255.46957398214522
500,0.08,0.2,0.2,-0.16,29,261.0,181.1682302245217
500,0.08,-0.07999999999999999,-0.2,0.12,9,205.0,153.28620491745806
500,-0.03999999999999998,-0.2,-0.16,-0.2,72,163.0,129.07040670462672
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.03999999999999998,6,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.04,38,190.0,144.98628243442008
500,-0.12,0.0,-0.03999999999999998,-0.16,85,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.16,70,337.0,212.23250986091043
500,0.12,-0.2,-0.2,-0.03999999999999998,87,239.0,170.77037957951032
500,0.2,0.12,-0.07999999999999999,0.04,14,447.0,246.314248696427
500,-0.2,0.04,0.2,0.12,73,230.0,166.31461104476787
500,-0.16,0.2,0.08,-0.07999999999999999,49,500.0,259.12410747446273
500,0.16,0.0,0.2,0.08,15,154.0,123.4716629547754
500,0.2,0.12,0.04,0.12,3,227.0,164.8023782343287
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.16,8,204.0,152.74443823215452
500,-0.16,0.2,0.04,-0.2,98,500.0,259.12410747446273
500,0.04,0.0,0.2,0.16,96,202.0,151.65600938437632
500,0.08,0.08,0.12,-0.2,7,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.12,13,447.0,246.314248696427
500,-0.03999999999999998,0.0,0.0,0.2,84,500.0,259.12410747446273
500,0.04,0.12,0.0,0.0,37,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.16,92,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.04,21,263.0,182.07985135724658
500,-0.16,0.0,0.04,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.0,13,326.0,208.16330374856022
500,-0.12,-0.16,-0.07999999999999999,-0.16,72,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.2,34,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.12,7,174.0,135.71087768894606
500,-0.2,0.16,0.08,0.2,1,30.0,28.730811465170063
500,0.12,0.12,0.0,0.16,67,472.0,252.61104434905008
500,0.04,0.0,-0.16,0.16,52,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.0,75,205.0,153.28620491745806
500,0.12,0.0,-0.12,-0.03999999999999998,48,356.0,218.95201331182977
500,0.12,-0.07999999999999999,0.16,0.04,10,145.0,117.71946046381106
500,0.12,0.16,0.12,0.16,52,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.08,90,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.07999999999999999,38,409.0,235.7897973730444
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.16,78,449.0,246.8355800324867
500,-0.07999999999999999,0.08,0.0,0.16,43,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.16,40,462.0,250.14893394147964
500,0.2,-0.03999999999999998,0.08,-0.07999999999999999,95,500.0,259.12410747446273
500,0.16,0.08,0.0,0.04,66,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.08,14,133.0,109.8038569784453
500,0.12,0.16,-0.2,0.16,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.04,23,357.0,219.29515727189428
500,-0.16,0.08,0.12,-0.03999999999999998,75,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.07999999999999999,70,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.04,70,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.16,87,229.0,165.81204718632685
500,-0.2,-0.03999999999999998,0.16,-0.16,28,416.0,237.8198678025168
500,-0.07999999999999999,0.12,0.04,-0.16,69,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.08,17,337.0,212.23250986091043
500,-0.2,0.0,-0.03999999999999998,-0.12,27,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.0,29,311.0,202.3931392816573
500,0.04,-0.2,-0.12,0.12,38,191.0,145.55132358711683
500,0.08,0.16,0.08,0.08,81,239.0,170.77037957951032
500,0.08,-0.07999999999999999,0.2,-0.16,91,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.03999999999999998,34,233.0,167.81327454936869
500,0.2,0.04,-0.07999999999999999,-0.12,61,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.12,67,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.12,2,279.0,189.1789295460886
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.03999999999999998,26,500.0,259.12410747446273
500,0.04,0.2,0.0,0.12,26,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.2,88,358.0,219.6372718000786
500,0.04,-0.16,-0.16,0.0,20,287.0,192.60252547328986
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.12,3,225.0,163.78662389810222
500,0.0,0.08,-0.12,0.16,27,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.08,58,484.0,255.46957398214522
500,-0.2,-0.03999999999999998,0.12,-0.16,11,392.0,230.6781687903556
500,0.0,-0.12,0.16,0.2,100,426.0,240.64689665967987
500,-0.03999999999999998,0.08,0.2,-0.16,47,381.0,227.22877009062069
500,0.04,-0.03999999999999998,-0.03999999999999998,0.08,52,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.12,65,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.07999999999999999,58,444.0,245.52635430279756
500,0.12,0.0,-0.12,0.04,58,398.0,232.51215861412834
500,0.08,0.0,-0.16,0.04,28,460.0,249.64757254861843
500,-0.2,0.2,-0.2,0.12,5,183.0,140.98310051254907
