Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.12,0.08,0.16,52,410.0,236.08242798092525
500,-0.12,0.04,-0.16,-0.07999999999999999,77,207.0,154.36486726379758
500,-0.16,-0.16,0.2,0.0,72,259.0,180.25111465240425
500,0.08,-0.03999999999999998,0.12,0.0,49,285.0,191.75432563818825
500,-0.12,0.04,0.12,0.2,90,276.0,187.87371647662368
500,0.08,-0.07999999999999999,0.04,0.0,88,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.2,7,462.0,250.14893394147964
500,-0.2,-0.2,0.08,-0.03999999999999998,78,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.12,59,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.04,97,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.2,63,302.0,198.8041346338207
500,-0.12,0.08,-0.16,0.16,12,301.0,198.39933263171585
500,-0.12,-0.12,-0.12,-0.07999999999999999,22,254.0,177.93406973728491
500,0.08,0.0,-0.07999999999999999,-0.12,12,500.0,259.12410747446273
500,0.12,0.0,0.08,0.2,33,358.0,219.6372718000786
500,-0.12,0.08,-0.03999999999999998,-0.12,67,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.16,5,424.0,240.088265458039
500,0.04,0.08,0.08,0.04,27,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.12,45,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.16,34,421.0,239.24399932355723
500,-0.07999999999999999,0.04,0.04,0.08,92,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.07999999999999999,91,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.16,91,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.16,47,169.0,132.71967394294714
500,-0.16,-0.2,-0.2,-0.2,14,126.0,105.05289775461628
500,-0.2,0.04,0.16,-0.12,77,348.0,216.16942840857988
500,0.04,-0.16,-0.07999999999999999,-0.12,52,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.03999999999999998,60,237.0,169.79059503436116
500,0.04,0.12,-0.03999999999999998,-0.07999999999999999,40,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.16,2,119.0,100.20096028883653
500,0.0,0.08,0.04,0.12,40,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.12,61,314.0,203.56806917826825
500,0.04,0.0,-0.2,0.04,88,236.0,169.2984905058788
500,-0.16,0.12,0.04,0.0,52,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.2,3,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.08,2,203.0,152.2010413562232
500,0.16,0.16,-0.2,-0.07999999999999999,27,240.0,171.25806844077178
500,0.2,0.2,0.08,-0.03999999999999998,71,428.0,241.20218110179172
500,-0.07999999999999999,0.0,0.16,0.12,83,230.0,166.31461104476787
500,-0.16,0.04,-0.16,-0.12,31,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.16,28,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.07999999999999999,54,362.0,220.9954972211201
500,0.08,0.04,-0.12,-0.12,11,185.0,142.13547075737839
500,-0.16,-0.07999999999999999,0.04,-0.12,74,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.2,53,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.0,92,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.16,39,362.0,220.9954972211201
500,0.16,-0.16,0.0,-0.2,100,369.0,223.3334657698014
500,0.16,-0.12,0.16,-0.12,16,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.2,96,185.0,142.13547075737839
500,0.0,0.2,0.04,-0.03999999999999998,21,299.0,197.58607078176942
500,0.2,0.16,-0.2,0.16,50,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.12,37,500.0,259.12410747446273
500,0.0,0.2,0.12,0.12,7,164.0,129.68319548451285
500,-0.16,0.08,-0.03999999999999998,-0.03999999999999998,82,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.08,76,318.0,205.1182590280022
500,-0.12,-0.16,0.12,0.08,96,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.2,65,122.0,102.29286336673887
500,0.12,0.16,-0.16,0.12,90,412.0,236.66505815489154
500,-0.2,0.08,0.04,-0.2,59,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.16,70,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.2,79,448.0,246.5753059503377
500,0.08,0.04,0.12,0.0,4,140.0,114.4559395136555
500,0.08,0.08,-0.12,-0.2,37,469.0,251.8801628510772
500,0.04,-0.03999999999999998,-0.12,0.08,79,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.08,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.03999999999999998,86,500.0,259.12410747446273
500,0.12,0.2,0.2,0.12,86,148.0,119.65416956664384
500,-0.2,0.12,0.16,0.04,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.2,92,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.2,13,426.0,240.64689665967987
500,0.12,-0.12,-0.03999999999999998,-0.12,57,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.03999999999999998,6,366.0,222.3374971347035
500,0.16,0.08,0.12,0.16,73,274.0,186.9970155970657
500,0.16,-0.16,0.04,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.07999999999999999,19,265.0,182.9860109677653
500,0.16,-0.16,-0.07999999999999999,0.04,19,238.0,170.2812232492581
500,0.0,0.2,0.04,-0.03999999999999998,36,231.0,166.81566721163358
500,-0.2,0.04,0.08,-0.12,50,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.2,69,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.08,54,500.0,259.12410747446273
500,0.04,0.08,0.0,0.04,74,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.0,62,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.12,43,335.0,211.5026220697302
500,0.04,-0.07999999999999999,0.12,0.0,15,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.08,14,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.12,93,195.0,147.79458774079183
500,0.08,0.08,0.2,0.2,43,151.0,121.57151847245977
500,-0.2,0.0,0.04,-0.12,57,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.03999999999999998,35,394.0,231.29317588113258
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.12,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.2,68,133.0,109.8038569784453
500,-0.03999999999999998,0.16,0.0,0.0,19,232.0,167.31522020999867
500,0.16,-0.2,0.16,-0.2,59,313.0,203.1776019842209
500,0.12,0.2,0.16,-0.07999999999999999,55,246.0,174.15363037203517
500,0.2,0.12,0.2,0.08,81,171.0,133.92155037635496
500,0.16,0.04,0.04,-0.16,57,494.0,257.7742028990175
500,0.16,0.0,0.08,0.2,51,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.16,80,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.04,89,287.0,192.60252547328986
500,-0.07999999999999999,-0.12,0.12,0.04,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.12,67,196.0,148.35120397756944
500,0.08,-0.2,-0.07999999999999999,-0.07999999999999999,63,411.0,236.37418069698248
500,-0.03999999999999998,0.16,-0.16,-0.2,32,308.0,201.20757125109782
500,-0.12,-0.03999999999999998,-0.2,-0.03999999999999998,19,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.07999999999999999,7,317.0,204.73245639719377
500,0.0,-0.16,0.12,-0.03999999999999998,34,287.0,192.60252547328986
500,0.08,0.2,-0.03999999999999998,0.08,67,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.2,75,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.12,86,443.0,245.26214072497248
500,-0.16,0.04,-0.07999999999999999,0.16,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.03999999999999998,40,255.0,178.40026752807307
500,0.04,0.08,-0.07999999999999999,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.12,36,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.0,74,185.0,142.13547075737839
500,-0.03999999999999998,0.2,-0.16,0.08,27,500.0,259.12410747446273
500,0.0,0.08,0.16,0.04,100,269.0,184.78207630607707
500,0.12,-0.16,-0.03999999999999998,-0.12,44,295.0,195.94481268730016
500,0.2,-0.03999999999999998,0.16,-0.07999999999999999,12,311.0,202.3931392816573
500,-0.16,-0.12,0.04,0.12,46,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.0,57,358.0,219.6372718000786
500,0.04,0.2,-0.07999999999999999,-0.07999999999999999,60,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.2,92,241.0,171.74429423544947
500,-0.16,0.16,-0.16,0.0,90,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.0,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.2,29,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.12,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.2,65,476.0,253.57536152472503
500,0.0,-0.2,0.12,-0.16,71,406.0,234.90661174269007
500,0.2,-0.12,0.04,0.0,41,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.16,1,15.0,14.689058387031462
500,0.04,0.2,0.0,0.16,70,306.0,200.41123495974165
500,0.08,-0.16,-0.03999999999999998,-0.2,21,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.07999999999999999,5,229.0,165.81204718632685
500,0.0,-0.12,0.0,-0.12,7,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.16,96,329.0,209.28645780361518
500,0.0,-0.2,-0.07999999999999999,0.04,100,294.0,195.53140690802422
500,0.2,-0.2,-0.07999999999999999,-0.16,84,348.0,216.16942840857988
500,-0.12,-0.12,-0.12,-0.12,14,177.0,137.48414931924944
500,0.0,0.2,-0.12,-0.12,90,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.07999999999999999,10,401.0,233.41682973705548
500,0.04,-0.07999999999999999,-0.2,-0.12,54,171.0,133.92155037635496
500,0.16,0.12,0.2,-0.16,33,189.0,144.41954105759285
500,-0.2,0.2,-0.07999999999999999,-0.12,49,424.0,240.088265458039
500,-0.03999999999999998,-0.16,0.0,0.16,5,366.0,222.3374971347035
500,0.08,-0.12,-0.12,-0.16,64,225.0,163.78662389810222
500,0.04,0.2,-0.03999999999999998,0.0,27,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.12,43,412.0,236.66505815489154
500,0.04,-0.2,0.2,0.12,18,282.0,190.47243090344045
500,-0.16,-0.12,-0.03999999999999998,0.08,24,367.0,222.6704846432994
500,0.04,0.0,0.12,0.08,38,197.0,148.90615036563673
500,-0.12,0.0,-0.07999999999999999,-0.12,96,327.0,208.53881383731454
500,0.0,0.0,-0.07999999999999999,0.12,88,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.08,78,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.2,99,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.2,92,332.0,210.399533767009
500,-0.16,-0.2,-0.12,-0.16,28,130.0,107.77996047383596
500,0.0,-0.2,-0.07999999999999999,0.16,38,347.0,215.81687904571703
500,0.12,0.08,-0.2,0.0,68,328.0,208.9131973958026
500,0.04,0.12,-0.07999999999999999,0.16,50,448.0,246.5753059503377
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.03999999999999998,4,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.0,73,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.16,60,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.04,5,175.0,136.3037450558792
500,-0.2,0.2,-0.16,-0.07999999999999999,10,227.0,164.8023782343287
500,0.0,0.16,-0.07999999999999999,-0.07999999999999999,12,332.0,210.399533767009
500,-0.03999999999999998,0.04,0.0,-0.16,85,389.0,229.7487010884371
500,0.2,-0.16,-0.16,-0.16,8,127.0,105.73773906135243
500,-0.07999999999999999,0.08,0.04,-0.16,1,17.0,16.598056238234758
500,-0.12,0.2,-0.07999999999999999,-0.16,51,496.0,258.2268776494495
500,0.0,0.16,-0.07999999999999999,0.08,70,356.0,218.95201331182977
500,0.2,0.16,-0.07999999999999999,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.2,85,243.0,172.71237416868487
500,0.04,-0.03999999999999998,-0.2,0.12,19,214.0,158.08954862990785
500,-0.16,0.16,-0.16,0.04,66,490.0,256.86065199489315
500,0.08,0.16,0.04,-0.07999999999999999,31,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.0,19,429.0,241.47857455848634
500,0.04,-0.16,0.16,-0.12,10,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.0,70,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.08,4,350.0,216.87135736298407
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.08,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.07999999999999999,73,168.0,132.11602200897406
500,0.08,-0.03999999999999998,-0.12,0.08,82,331.0,210.02962263491372
500,0.0,0.04,0.16,-0.07999999999999999,37,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.16,84,356.0,218.95201331182977
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.16,43,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.12,66,283.0,190.90101361073013
500,-0.03999999999999998,-0.16,0.2,0.0,95,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.12,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.2,16,155.0,124.10124796591107
500,-0.12,0.0,-0.12,0.2,71,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.2,94,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.12,82,380.0,226.9094985863798
500,-0.03999999999999998,0.04,-0.2,0.08,69,286.0,192.1790626612737
500,-0.2,-0.2,0.0,-0.16,58,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.08,1,9.0,8.892752608185615
500,0.16,0.04,0.08,0.16,97,236.0,169.2984905058788
500,0.12,0.08,0.08,-0.12,71,414.0,237.2441977914856
500,0.16,0.12,0.2,0.16,80,134.0,110.47444540750996
500,-0.2,0.04,0.16,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.12,61,427.0,240.92495596970082
500,0.04,0.12,-0.12,0.04,95,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.12,88,228.0,165.30797109962572
500,0.12,0.0,-0.03999999999999998,0.04,8,198.0,149.45943191453983
500,0.16,-0.03999999999999998,0.2,-0.16,54,297.0,196.76790731449054
500,0.16,0.16,0.16,-0.03999999999999998,62,225.0,163.78662389810222
500,0.04,0.16,0.04,0.16,24,325.0,207.78666373977956
500,0.0,0.0,0.16,0.12,78,239.0,170.77037957951032
500,0.0,-0.16,-0.07999999999999999,-0.07999999999999999,84,228.0,165.30797109962572
500,0.12,-0.2,0.04,-0.12,90,377.0,225.9459083222953
500,0.08,0.08,0.2,0.12,46,165.0,130.2941458980593
500,0.12,0.12,0.16,-0.03999999999999998,29,229.0,165.81204718632685
500,-0.07999999999999999,-0.16,-0.12,-0.12,91,183.0,140.98310051254907
500,-0.12,-0.16,-0.07999999999999999,-0.03999999999999998,38,250.0,176.0552082821252
500,0.04,0.12,-0.16,0.12,63,500.0,259.12410747446273
500,0.04,0.0,0.0,0.04,32,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.16,16,179.0,138.6574817806778
500,0.2,-0.12,0.2,0.08,20,202.0,151.65600938437632
500,-0.16,-0.12,-0.03999999999999998,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.2,29,180.0,139.2415093353358
500,-0.16,0.12,0.08,0.12,9,169.0,132.71967394294714
500,-0.2,0.0,0.0,-0.16,92,500.0,259.12410747446273
500,0.2,0.2,0.08,0.2,34,167.0,131.510553669984
500,-0.07999999999999999,0.08,0.04,0.16,90,397.0,232.20878496903543
500,0.16,0.04,-0.12,-0.03999999999999998,60,312.0,202.78595986381234
500,-0.16,-0.2,-0.03999999999999998,-0.2,19,468.0,251.63506805524293
500,0.04,0.12,0.08,0.2,86,363.0,221.33251072945674
500,0.08,0.12,-0.12,0.16,63,500.0,259.12410747446273
500,0.16,0.12,0.08,0.04,33,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.2,40,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.08,70,195.0,147.79458774079183
500,0.08,0.16,0.2,0.12,73,161.0,127.8392919024141
500,0.04,-0.2,0.2,-0.2,94,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.04,53,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.2,39,407.0,235.201891907462
500,-0.03999999999999998,-0.07999999999999999,0.0,0.16,98,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.04,70,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.16,3,315.0,203.95736497073344
500,0.08,0.16,0.12,-0.03999999999999998,96,282.0,190.47243090344045
500,0.04,0.04,-0.16,0.12,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.12,42,260.0,180.71036130844703
500,0.08,-0.12,0.2,-0.07999999999999999,86,307.0,200.8100012548624
500,-0.03999999999999998,-0.16,0.12,-0.16,62,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.16,20,319.0,205.5029042509182
500,-0.03999999999999998,0.12,-0.12,-0.2,78,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.0,93,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.16,3,161.0,127.8392919024141
500,-0.2,-0.2,0.2,0.16,53,336.0,211.868114203521
500,-0.07999999999999999,0.0,-0.12,0.08,90,301.0,198.39933263171585
500,-0.03999999999999998,-0.12,0.12,0.08,42,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.04,16,364.0,221.66851319726837
500,-0.2,0.04,0.16,-0.16,39,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.16,11,195.0,147.79458774079183
500,0.08,0.0,-0.07999999999999999,0.04,55,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.03999999999999998,71,287.0,192.60252547328986
500,0.12,-0.12,-0.16,-0.16,50,174.0,135.71087768894606
500,0.0,0.04,0.08,-0.16,77,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.04,10,447.0,246.314248696427
500,0.16,0.2,0.0,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.2,15,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.2,62,221.0,161.73671214282464
500,-0.03999999999999998,0.2,-0.2,0.04,98,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.07999999999999999,27,249.0,175.58195414455886
500,-0.12,-0.16,-0.07999999999999999,0.16,66,311.0,202.3931392816573
500,0.12,-0.12,-0.16,-0.07999999999999999,72,187.0,143.28093715207092
500,0.2,0.04,0.12,-0.16,54,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.16,29,351.0,217.22074329089511
500,-0.2,-0.12,0.08,0.16,53,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.0,42,500.0,259.12410747446273
500,0.04,0.12,0.04,0.04,64,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.0,68,233.0,167.81327454936869
500,-0.12,0.0,-0.03999999999999998,0.04,46,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.16,11,336.0,211.868114203521
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,60,500.0,259.12410747446273
500,0.12,0.12,0.0,0.2,72,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.03999999999999998,10,286.0,192.1790626612737
500,0.0,-0.16,-0.2,0.0,33,210.0,155.9707561419881
500,0.2,-0.03999999999999998,0.12,-0.12,21,384.0,228.18084920142076
500,-0.12,0.12,-0.2,-0.12,73,291.0,194.28371089151398
500,0.0,0.04,-0.12,-0.07999999999999999,64,369.0,223.3334657698014
500,-0.16,0.08,0.12,0.12,87,347.0,215.81687904571703
500,0.2,-0.07999999999999999,0.2,0.0,39,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.08,40,346.0,215.46326885227384
500,-0.07999999999999999,-0.16,0.0,-0.03999999999999998,63,366.0,222.3374971347035
500,-0.12,0.16,0.08,-0.03999999999999998,58,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.12,91,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.04,37,250.0,176.0552082821252
500,-0.12,0.04,0.16,0.12,80,193.0,146.6763256075064
500,0.2,0.16,0.08,-0.2,37,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.08,87,397.0,232.20878496903543
500,0.12,-0.07999999999999999,0.0,0.16,30,362.0,220.9954972211201
500,0.16,0.08,-0.03999999999999998,0.04,40,377.0,225.9459083222953
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.2,10,178.0,138.0716968712917
500,0.2,-0.12,0.04,-0.07999999999999999,91,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.07999999999999999,77,135.0,111.14302207128743
500,0.08,-0.2,-0.12,0.04,13,293.0,195.1167571795629
500,0.2,-0.03999999999999998,0.16,-0.07999999999999999,61,418.0,238.39208897451192
500,-0.2,0.16,-0.12,0.12,75,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.12,84,437.0,243.6600797346983
500,0.08,0.12,0.0,0.12,32,500.0,259.12410747446273
500,0.08,0.12,0.0,0.08,31,385.0,228.4963066538165
500,0.2,-0.12,0.16,-0.12,33,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.12,35,147.0,119.01120317617236
500,0.2,0.12,0.0,0.08,99,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.12,62,189.0,144.41954105759285
500,0.16,0.12,0.0,0.04,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.08,8,187.0,143.28093715207092
500,0.08,0.12,0.12,-0.16,62,192.0,146.11466961635549
500,-0.16,0.08,-0.03999999999999998,0.12,68,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.12,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.08,49,304.0,199.61009906322946
500,-0.16,0.2,-0.03999999999999998,-0.16,80,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.08,2,389.0,229.7487010884371
500,-0.16,0.04,-0.03999999999999998,-0.07999999999999999,56,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.16,65,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.03999999999999998,38,195.0,147.79458774079183
500,-0.16,0.12,0.04,0.08,58,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.12,48,183.0,140.98310051254907
500,0.12,0.12,-0.12,0.0,99,395.0,231.5992963534892
500,0.04,-0.07999999999999999,-0.03999999999999998,0.16,47,500.0,259.12410747446273
500,0.12,0.04,0.04,0.16,36,460.0,249.64757254861843
500,0.08,0.16,0.08,-0.12,70,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.07999999999999999,80,500.0,259.12410747446273
500,0.04,0.08,0.08,0.0,86,500.0,259.12410747446273
500,0.0,0.16,0.0,0.12,3,441.0,244.73132609963542
500,0.08,0.08,-0.12,-0.12,23,187.0,143.28093715207092
500,0.12,0.16,-0.2,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.12,83,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.0,63,332.0,210.399533767009
500,0.2,-0.07999999999999999,0.2,0.12,54,500.0,259.12410747446273
