Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.12,0.16,0.12,26,191.0,145.55132358711683
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.04,53,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.12,45,352.0,217.56908106102242
500,0.16,-0.16,0.0,0.12,16,463.0,250.3984871396552
500,-0.07999999999999999,0.2,-0.16,0.2,76,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.08,2,128.0,106.42052584416837
500,-0.2,0.2,-0.2,-0.2,5,213.0,157.5622353359156
500,-0.2,0.16,-0.03999999999999998,0.04,94,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.2,16,295.0,195.94481268730016
500,-0.16,0.16,-0.12,-0.12,26,307.0,200.8100012548624
500,0.08,0.04,0.12,0.2,68,281.0,190.04255857917798
500,-0.03999999999999998,0.16,0.2,-0.2,27,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.12,41,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.03999999999999998,34,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.12,26,393.0,230.98613428398454
500,0.04,0.08,0.04,-0.12,79,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.2,7,176.0,136.89483382071157
500,-0.2,0.08,-0.03999999999999998,0.16,82,392.0,230.6781687903556
500,-0.12,0.16,0.16,-0.03999999999999998,2,59.0,54.14768741022937
500,-0.2,0.12,-0.16,-0.03999999999999998,58,340.0,213.3191508196507
500,0.04,0.0,0.2,0.12,74,189.0,144.41954105759285
500,0.0,0.04,0.04,-0.12,66,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.12,47,394.0,231.29317588113258
500,-0.12,0.2,-0.16,0.0,42,346.0,215.46326885227384
500,-0.12,0.0,-0.2,-0.2,45,142.0,115.76723398002918
500,-0.07999999999999999,0.12,0.04,0.0,29,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.12,4,256.0,178.86506672548884
500,0.16,-0.2,-0.16,0.12,11,334.0,211.13603016021082
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.0,21,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.12,4,289.0,193.44564374317937
500,-0.16,-0.07999999999999999,0.08,0.16,36,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.03999999999999998,69,500.0,259.12410747446273
500,0.04,0.08,0.04,0.16,71,374.0,224.97359345061471
500,0.2,-0.07999999999999999,0.08,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.07999999999999999,65,300.0,197.99331256942412
500,0.04,0.12,-0.12,0.08,97,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.12,87,435.0,243.11960931409905
500,-0.07999999999999999,0.04,-0.16,-0.03999999999999998,57,414.0,237.2441977914856
500,-0.2,0.12,0.2,0.0,99,193.0,146.6763256075064
500,0.0,-0.03999999999999998,0.0,-0.03999999999999998,58,463.0,250.3984871396552
500,-0.12,0.16,0.08,0.08,47,375.0,225.29867267026287
500,-0.03999999999999998,-0.2,-0.12,0.0,49,214.0,158.08954862990785
500,0.2,-0.07999999999999999,0.04,-0.16,54,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.12,33,265.0,182.9860109677653
500,-0.03999999999999998,0.04,0.12,-0.07999999999999999,44,236.0,169.2984905058788
500,0.16,0.08,0.2,0.2,35,167.0,131.510553669984
500,0.2,-0.03999999999999998,-0.2,-0.07999999999999999,76,218.0,160.18302979410896
500,0.08,0.04,-0.16,0.04,29,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.2,99,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.0,85,500.0,259.12410747446273
500,0.08,0.16,0.16,0.04,53,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.03999999999999998,30,304.0,199.61009906322946
500,0.12,-0.2,-0.2,-0.2,54,136.0,111.80959300507357
500,0.08,-0.12,-0.03999999999999998,0.04,39,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.2,100,309.0,201.60394853734454
500,0.08,0.0,-0.2,-0.16,5,259.0,180.25111465240425
500,0.16,0.16,0.0,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.04,31,403.0,234.0154295101008
500,0.08,0.08,0.2,0.12,66,160.0,127.22095476671424
500,-0.03999999999999998,-0.12,0.16,0.0,70,386.0,228.81081773385506
500,0.16,-0.07999999999999999,0.2,0.12,86,211.0,156.5028438735621
500,-0.2,-0.16,0.08,-0.03999999999999998,29,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.03999999999999998,90,236.0,169.2984905058788
500,0.2,0.16,-0.16,0.16,80,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.2,1,13.0,12.76855479883126
500,0.0,0.04,0.12,0.08,25,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.12,25,402.0,233.71657924784432
500,0.04,0.2,-0.12,-0.07999999999999999,65,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.08,28,352.0,217.56908106102242
500,0.12,-0.07999999999999999,-0.16,0.16,95,474.0,253.0946515823549
500,-0.03999999999999998,-0.16,0.2,-0.12,44,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.03999999999999998,37,182.0,140.4043134529078
500,-0.2,0.08,0.08,0.2,83,385.0,228.4963066538165
500,-0.12,-0.03999999999999998,0.0,0.0,7,226.0,164.29526402640792
500,0.2,-0.07999999999999999,-0.07999999999999999,0.2,76,402.0,233.71657924784432
500,-0.07999999999999999,0.08,-0.16,-0.03999999999999998,91,297.0,196.76790731449054
500,-0.12,0.12,0.16,-0.2,8,308.0,201.20757125109782
500,0.16,-0.12,0.08,-0.07999999999999999,32,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.2,68,229.0,165.81204718632685
500,0.2,0.08,-0.07999999999999999,0.16,79,455.0,248.3809089990244
500,0.16,0.2,0.2,0.08,94,137.0,112.47416422605835
500,0.04,-0.16,-0.07999999999999999,-0.12,1,19.0,18.495617283311493
500,0.08,0.12,0.08,0.04,32,238.0,170.2812232492581
500,-0.16,-0.16,0.08,0.0,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.2,26,151.0,121.57151847245977
500,0.0,-0.03999999999999998,-0.12,-0.03999999999999998,83,383.0,227.8644425290078
500,0.0,0.2,0.2,0.2,83,149.0,120.29520705794391
500,-0.12,0.08,-0.03999999999999998,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.16,66,500.0,259.12410747446273
500,0.08,0.2,0.12,0.0,11,261.0,181.1682302245217
500,0.16,0.0,-0.2,0.04,83,303.0,199.20772222991923
500,-0.2,0.08,-0.03999999999999998,0.0,9,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.16,79,500.0,259.12410747446273
500,0.08,0.16,0.0,0.08,64,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.16,30,406.0,234.90661174269007
500,-0.2,-0.16,0.08,-0.03999999999999998,5,495.0,258.0008802903204
500,0.12,0.0,-0.12,-0.03999999999999998,56,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.16,61,368.0,223.0024731893695
500,-0.16,0.2,0.16,-0.16,82,232.0,167.31522020999867
500,0.12,0.12,0.0,0.2,67,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.2,72,329.0,209.28645780361518
500,-0.16,0.0,0.04,0.0,53,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.0,52,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.0,44,260.0,180.71036130844703
500,-0.16,-0.16,-0.16,-0.07999999999999999,47,179.0,138.6574817806778
500,0.08,-0.03999999999999998,0.0,0.2,85,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.2,13,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.0,2,303.0,199.20772222991923
500,-0.16,0.2,-0.2,-0.03999999999999998,55,477.0,253.81463544015085
500,-0.12,0.08,-0.07999999999999999,-0.03999999999999998,90,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.07999999999999999,92,291.0,194.28371089151398
500,0.12,-0.03999999999999998,-0.03999999999999998,0.08,58,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.2,41,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.07999999999999999,62,317.0,204.73245639719377
500,-0.07999999999999999,0.2,0.2,-0.16,45,214.0,158.08954862990785
500,0.08,-0.16,0.2,0.12,13,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.16,44,500.0,259.12410747446273
500,0.08,0.04,0.0,0.2,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.04,17,450.0,247.09507329238923
500,0.0,0.08,0.2,0.16,67,209.0,155.43706734402016
500,-0.12,-0.12,-0.07999999999999999,0.04,84,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.0,36,243.0,172.71237416868487
500,0.04,0.0,-0.12,0.08,55,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.12,80,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.12,11,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.07999999999999999,96,381.0,227.22877009062069
500,0.08,0.08,-0.03999999999999998,-0.2,31,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.16,44,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.2,97,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.08,57,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.16,41,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.07999999999999999,10,154.0,123.4716629547754
500,-0.12,0.16,-0.12,-0.2,5,196.0,148.35120397756944
500,0.16,-0.03999999999999998,0.04,-0.16,50,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.03999999999999998,4,259.0,180.25111465240425
500,-0.12,-0.16,-0.2,0.12,39,152.0,122.2068039170424
500,0.0,0.16,-0.12,-0.07999999999999999,32,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.04,27,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.07999999999999999,73,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.2,32,225.0,163.78662389810222
500,-0.12,0.12,-0.16,-0.2,43,271.0,185.67204688692738
500,0.2,-0.12,0.08,0.0,82,483.0,255.23527982161005
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.16,20,421.0,239.24399932355723
500,0.16,0.0,0.08,-0.16,87,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.03999999999999998,60,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.12,16,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.04,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.16,100,169.0,132.71967394294714
500,-0.2,-0.16,-0.16,0.16,24,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.2,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.2,87,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.0,63,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.0,17,256.0,178.86506672548884
500,0.16,-0.07999999999999999,0.08,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.2,61,361.0,220.65746963001013
500,-0.12,0.2,-0.07999999999999999,0.16,18,496.0,258.2268776494495
500,0.04,-0.12,-0.16,-0.16,55,176.0,136.89483382071157
500,-0.03999999999999998,-0.16,0.04,0.16,27,432.0,242.30278978905153
500,0.16,0.16,0.0,0.2,51,412.0,236.66505815489154
500,0.08,0.12,-0.16,0.04,13,418.0,238.39208897451192
500,0.16,0.08,-0.07999999999999999,0.2,82,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.12,88,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.08,88,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.0,97,170.0,133.3215149211183
500,-0.03999999999999998,0.04,0.2,0.16,95,205.0,153.28620491745806
500,0.12,0.2,-0.03999999999999998,-0.16,72,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.12,81,438.0,243.9290994954942
500,-0.07999999999999999,-0.16,-0.16,0.12,35,248.0,175.1072759724763
500,-0.2,-0.2,-0.2,0.2,73,242.0,172.22906135274312
500,-0.07999999999999999,0.12,-0.16,-0.12,88,275.0,187.4360245502745
500,0.04,-0.12,0.16,0.12,52,212.0,157.03333534194144
500,-0.2,-0.07999999999999999,-0.16,0.12,45,288.0,193.02471789687
500,0.04,-0.07999999999999999,0.0,0.12,35,411.0,236.37418069698248
500,-0.16,0.2,0.0,0.04,76,345.0,215.1085946361824
500,-0.16,0.0,-0.12,-0.16,6,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.03999999999999998,69,495.0,258.0008802903204
500,-0.07999999999999999,-0.16,0.12,-0.2,10,350.0,216.87135736298407
500,-0.2,0.2,0.12,-0.2,100,500.0,259.12410747446273
500,0.2,0.08,0.08,0.12,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.03999999999999998,93,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,38,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.2,32,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.2,73,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.0,9,269.0,184.78207630607707
500,0.12,-0.07999999999999999,-0.03999999999999998,0.2,29,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.12,94,412.0,236.66505815489154
500,0.08,0.04,0.16,0.08,2,275.0,187.4360245502745
500,-0.16,-0.2,0.2,0.08,9,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.12,89,376.0,225.62277665225207
500,-0.16,0.04,-0.07999999999999999,-0.16,62,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.03999999999999998,71,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.12,38,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.16,50,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.16,33,327.0,208.53881383731454
500,0.0,-0.03999999999999998,0.0,0.12,17,322.0,206.6499301424963
500,0.12,0.04,-0.03999999999999998,0.0,58,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.04,49,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.16,34,245.0,173.6746543350403
500,-0.12,-0.07999999999999999,0.04,0.2,28,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.07999999999999999,75,500.0,259.12410747446273
500,0.16,0.2,0.0,0.16,7,426.0,240.64689665967987
500,0.2,0.08,0.04,0.12,74,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.12,89,247.0,174.63116948091906
500,-0.12,-0.07999999999999999,0.12,0.2,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.08,84,257.0,179.32847152531238
500,0.04,0.12,0.0,0.0,48,301.0,198.39933263171585
500,0.2,-0.2,0.16,0.12,15,185.0,142.13547075737839
500,0.2,-0.2,-0.2,0.16,61,274.0,186.9970155970657
500,-0.16,-0.16,-0.16,-0.07999999999999999,56,188.0,143.8510943406147
500,0.12,0.08,0.12,0.0,20,187.0,143.28093715207092
500,-0.2,0.08,0.16,-0.12,26,262.0,181.62472553384814
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.2,52,353.0,217.91637381783934
500,-0.12,0.08,0.2,0.0,56,232.0,167.31522020999867
500,-0.03999999999999998,-0.2,0.08,0.16,36,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.2,52,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.03999999999999998,100,299.0,197.58607078176942
500,0.16,-0.07999999999999999,0.04,0.0,28,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.12,44,352.0,217.56908106102242
500,0.12,0.0,-0.03999999999999998,0.08,93,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.04,13,500.0,259.12410747446273
500,0.0,0.08,0.0,0.2,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.12,97,500.0,259.12410747446273
500,0.08,0.2,0.04,0.04,66,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.2,85,356.0,218.95201331182977
500,0.2,0.0,0.2,0.2,47,303.0,199.20772222991923
500,0.2,-0.03999999999999998,-0.16,-0.2,7,138.0,113.13674173338018
500,-0.07999999999999999,-0.12,-0.16,0.04,5,172.0,134.5197857252259
500,-0.2,0.04,0.16,0.08,54,410.0,236.08242798092525
500,0.2,-0.2,0.16,0.2,38,196.0,148.35120397756944
500,-0.16,0.16,0.2,0.16,53,201.0,151.10933739656602
500,0.2,0.08,-0.12,-0.07999999999999999,78,263.0,182.07985135724658
500,0.2,0.12,0.2,0.12,99,184.0,141.56015121101143
500,-0.2,0.04,0.12,-0.03999999999999998,33,455.0,248.3809089990244
500,0.2,-0.07999999999999999,0.08,0.04,23,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.08,31,500.0,259.12410747446273
500,0.12,0.16,0.04,0.08,53,259.0,180.25111465240425
500,-0.2,-0.16,0.0,-0.16,60,367.0,222.6704846432994
500,-0.16,0.08,-0.07999999999999999,0.16,54,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.2,77,388.0,229.43701212481153
500,0.16,-0.03999999999999998,0.0,0.12,24,500.0,259.12410747446273
500,0.08,0.2,0.08,0.12,19,144.0,117.07067248125483
500,-0.12,-0.2,0.2,0.2,69,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.2,90,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.12,24,294.0,195.53140690802422
500,0.12,0.08,-0.07999999999999999,0.2,71,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.12,58,447.0,246.314248696427
500,0.2,-0.12,0.12,0.08,62,382.0,227.54708378034883
500,0.12,-0.12,-0.16,0.2,57,326.0,208.16330374856022
500,-0.2,-0.03999999999999998,0.04,-0.12,52,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.12,49,322.0,206.6499301424963
500,-0.03999999999999998,0.08,0.12,-0.16,10,421.0,239.24399932355723
500,-0.03999999999999998,0.2,0.0,0.2,80,244.0,173.1942370461788
500,0.2,-0.03999999999999998,0.16,0.16,41,226.0,164.29526402640792
500,0.16,-0.2,-0.07999999999999999,-0.16,79,238.0,170.2812232492581
500,-0.2,0.08,0.16,0.04,50,295.0,195.94481268730016
500,0.08,0.16,0.16,0.2,74,156.0,124.72894422201334
500,-0.16,0.2,0.16,0.2,51,181.0,139.8237848073298
500,0.16,0.04,0.12,-0.12,45,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.0,1,40.0,37.7465048493464
500,-0.16,-0.2,0.12,0.0,91,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.07999999999999999,71,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.0,66,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.08,18,218.0,160.18302979410896
500,0.12,0.0,0.0,-0.2,21,391.0,230.36927662021625
500,0.16,-0.03999999999999998,0.0,-0.2,96,386.0,228.81081773385506
500,0.08,-0.12,0.16,-0.12,4,203.0,152.2010413562232
500,-0.12,-0.07999999999999999,0.0,0.2,99,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.04,37,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.16,30,500.0,259.12410747446273
500,0.16,0.04,0.16,0.08,3,136.0,111.80959300507357
500,0.2,-0.16,0.16,-0.2,36,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.16,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.16,72,431.0,242.02887641830645
500,0.16,-0.2,-0.12,-0.12,38,218.0,160.18302979410896
500,0.12,0.08,0.08,0.04,18,313.0,203.1776019842209
500,0.04,-0.16,0.2,-0.2,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.04,17,253.0,177.46646914471907
500,0.12,-0.12,-0.03999999999999998,0.16,72,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.12,44,459.0,249.39575982810274
500,-0.03999999999999998,-0.2,-0.16,-0.07999999999999999,26,182.0,140.4043134529078
500,0.0,-0.03999999999999998,0.08,-0.16,65,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.16,37,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.16,72,230.0,166.31461104476787
500,0.2,0.16,0.0,0.12,97,346.0,215.46326885227384
500,0.04,0.16,-0.03999999999999998,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.16,89,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.12,36,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.2,74,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.2,33,222.0,162.25150200639618
500,-0.03999999999999998,0.0,0.12,0.2,99,220.0,161.22037326261247
500,-0.07999999999999999,0.08,0.12,-0.16,84,291.0,194.28371089151398
500,0.08,-0.12,-0.07999999999999999,-0.16,32,277.0,188.3100953271938
500,0.0,0.2,-0.2,-0.2,51,281.0,190.04255857917798
500,-0.2,-0.2,-0.16,-0.12,64,166.0,130.9032634603651
500,0.12,0.12,0.04,0.16,32,297.0,196.76790731449054
500,-0.12,0.04,-0.07999999999999999,0.2,51,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.04,17,447.0,246.314248696427
500,0.16,-0.07999999999999999,0.2,0.04,44,211.0,156.5028438735621
500,-0.07999999999999999,0.0,-0.16,-0.12,84,241.0,171.74429423544947
500,0.16,-0.03999999999999998,-0.07999999999999999,0.16,21,436.0,243.39025048615676
500,0.12,0.04,0.12,-0.03999999999999998,75,500.0,259.12410747446273
500,0.12,0.2,0.0,0.08,2,345.0,215.1085946361824
500,0.08,0.12,-0.12,0.08,71,480.0,254.5281588633512
500,0.0,-0.12,-0.07999999999999999,0.2,17,499.0,258.9008099041753
500,-0.03999999999999998,0.04,-0.12,0.16,39,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.07999999999999999,27,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.12,42,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.2,68,224.0,163.27645325787586
500,-0.12,0.08,0.12,0.16,56,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.16,91,388.0,229.43701212481153
500,-0.12,0.0,-0.16,0.12,1,18.0,17.548262069520053
500,0.16,0.2,-0.12,0.2,51,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.04,63,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.03999999999999998,48,201.0,151.10933739656602
500,0.04,-0.2,0.16,-0.03999999999999998,13,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.03999999999999998,80,431.0,242.02887641830645
500,-0.07999999999999999,-0.12,0.08,0.16,22,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.03999999999999998,76,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.16,72,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.03999999999999998,100,273.0,186.5566856540278
500,0.08,-0.03999999999999998,0.08,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.04,97,231.0,166.81566721163358
500,0.04,-0.07999999999999999,0.12,-0.12,3,452.0,247.61172670829453
500,0.12,-0.16,-0.16,-0.16,38,199.0,150.0110536187962
500,-0.12,-0.03999999999999998,0.16,0.0,48,327.0,208.53881383731454
500,-0.07999999999999999,-0.07999999999999999,0.08,0.16,82,469.0,251.8801628510772
500,-0.03999999999999998,-0.03999999999999998,0.12,0.0,24,244.0,173.1942370461788
500,0.16,0.08,-0.2,0.0,78,271.0,185.67204688692738
500,-0.12,0.0,0.04,0.08,83,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.03999999999999998,65,500.0,259.12410747446273
