Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.0,-0.2,0.08,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.2,38,266.0,183.437052934862
500,-0.16,-0.03999999999999998,-0.2,-0.2,83,138.0,113.13674173338018
500,-0.16,-0.07999999999999999,0.2,0.08,93,247.0,174.63116948091906
500,0.2,-0.07999999999999999,0.0,-0.07999999999999999,46,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.08,24,296.0,196.35697824923827
500,-0.2,-0.12,-0.07999999999999999,0.16,58,232.0,167.31522020999867
500,0.08,-0.12,0.2,0.2,28,454.0,248.12528485358516
500,-0.16,0.16,0.0,-0.03999999999999998,35,332.0,210.399533767009
500,0.04,-0.07999999999999999,-0.12,-0.16,66,248.0,175.1072759724763
500,-0.2,-0.03999999999999998,-0.12,0.04,21,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.16,75,176.0,136.89483382071157
500,-0.16,-0.2,0.2,-0.16,57,500.0,259.12410747446273
500,0.04,0.16,0.04,0.08,21,164.0,129.68319548451285
500,0.16,0.2,0.12,0.16,12,218.0,160.18302979410896
500,-0.2,0.0,0.12,-0.16,74,429.0,241.47857455848634
500,0.04,-0.07999999999999999,-0.2,0.2,46,343.0,214.3960413197289
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.12,73,500.0,259.12410747446273
500,0.16,0.2,0.08,0.2,79,258.0,179.79048611073645
500,0.2,0.0,0.2,0.12,1,5.0,4.970089865081
500,-0.2,0.0,-0.2,0.04,1,25.0,24.120362710842777
500,-0.12,-0.16,0.08,-0.07999999999999999,100,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.2,20,256.0,178.86506672548884
500,-0.03999999999999998,-0.03999999999999998,0.0,0.04,56,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.16,100,387.0,229.12438528065348
500,0.16,-0.07999999999999999,0.08,-0.2,69,408.0,235.49628623173962
500,-0.03999999999999998,0.04,-0.12,0.04,2,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.2,56,424.0,240.088265458039
500,0.16,0.0,0.0,-0.16,7,230.0,166.31461104476787
500,0.2,0.08,0.12,-0.07999999999999999,49,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.07999999999999999,99,469.0,251.8801628510772
500,-0.03999999999999998,0.0,0.2,0.04,32,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.12,49,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,93,280.0,189.61139275745032
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.08,37,472.0,252.61104434905008
500,-0.12,0.2,0.08,-0.07999999999999999,7,385.0,228.4963066538165
500,0.04,-0.12,-0.16,-0.12,10,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.16,86,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.03999999999999998,86,366.0,222.3374971347035
500,-0.2,-0.2,-0.2,0.0,94,231.0,166.81566721163358
500,0.12,0.08,-0.03999999999999998,0.04,79,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.16,30,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.2,9,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.12,85,306.0,200.41123495974165
500,0.12,0.16,0.08,0.0,48,355.0,218.60783682229666
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.16,89,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.08,94,236.0,169.2984905058788
500,-0.16,-0.12,0.12,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.2,3,215.0,158.61527998401812
500,-0.2,-0.16,-0.2,0.2,28,204.0,152.74443823215452
500,0.12,0.16,-0.07999999999999999,0.04,35,320.0,205.88639553816543
500,-0.16,0.2,0.16,-0.16,98,375.0,225.29867267026287
500,-0.12,0.08,-0.2,-0.2,30,191.0,145.55132358711683
500,0.2,-0.12,0.08,0.16,33,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.07999999999999999,3,141.0,115.11257169511453
500,-0.07999999999999999,-0.03999999999999998,0.04,0.12,86,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.16,18,346.0,215.46326885227384
500,-0.03999999999999998,-0.2,0.12,-0.16,43,343.0,214.3960413197289
500,0.04,-0.2,-0.2,-0.03999999999999998,2,114.0,96.67228018368108
500,0.2,0.04,0.12,-0.07999999999999999,20,458.0,249.1431893962916
500,0.16,0.0,-0.16,0.08,65,257.0,179.32847152531238
500,-0.2,0.08,0.04,0.2,54,322.0,206.6499301424963
500,-0.03999999999999998,0.04,0.04,-0.16,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.12,77,242.0,172.22906135274312
500,0.04,0.2,-0.16,0.16,88,403.0,234.0154295101008
500,0.16,0.2,-0.07999999999999999,-0.12,44,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.12,11,500.0,259.12410747446273
500,0.2,0.04,0.2,0.0,80,210.0,155.9707561419881
500,-0.16,0.04,-0.16,-0.12,70,264.0,182.53361180317484
500,0.12,0.08,0.04,-0.16,98,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.2,50,229.0,165.81204718632685
500,0.04,-0.03999999999999998,-0.07999999999999999,0.08,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.2,85,263.0,182.07985135724658
500,0.04,-0.12,0.12,-0.03999999999999998,79,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.0,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.08,2,153.0,122.84018350529126
500,0.12,0.04,0.08,0.08,12,466.0,251.1426637537919
500,0.2,0.08,0.04,0.0,17,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.16,20,233.0,167.81327454936869
500,0.0,0.0,0.0,-0.16,3,51.0,47.35586368058838
500,0.08,0.16,0.2,0.0,33,164.0,129.68319548451285
500,0.2,0.04,-0.16,0.12,53,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.12,5,112.0,95.24589836076039
500,0.0,0.04,-0.16,-0.16,54,500.0,259.12410747446273
500,0.0,0.12,0.08,0.04,91,399.0,232.81462213828596
500,-0.07999999999999999,-0.16,-0.12,0.16,97,352.0,217.56908106102242
500,-0.12,0.04,-0.2,-0.16,55,179.0,138.6574817806778
500,0.08,-0.2,-0.07999999999999999,0.04,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.2,91,474.0,253.0946515823549
500,0.16,0.04,0.2,0.0,100,214.0,158.08954862990785
500,-0.03999999999999998,-0.16,-0.2,-0.2,93,122.0,102.29286336673887
500,0.0,0.12,-0.03999999999999998,-0.03999999999999998,44,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.16,54,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.12,95,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.16,92,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.12,9,257.0,179.32847152531238
500,0.12,0.08,0.0,0.16,87,482.0,255.00028066360085
500,0.2,-0.07999999999999999,-0.12,0.2,76,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.08,81,500.0,259.12410747446273
500,0.08,0.2,0.0,0.12,64,344.0,214.75285319576972
500,0.12,-0.2,0.2,0.08,96,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.12,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.0,78,379.0,226.58926638553643
500,0.12,0.0,0.2,-0.16,13,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.2,16,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.04,70,467.0,251.38923576253052
500,-0.2,0.0,0.12,0.08,92,354.0,218.2626246963858
500,0.04,-0.03999999999999998,-0.12,-0.2,32,311.0,202.3931392816573
500,0.0,0.16,0.16,-0.2,66,358.0,219.6372718000786
500,0.08,0.16,0.16,-0.12,96,232.0,167.31522020999867
500,0.12,-0.03999999999999998,-0.2,0.12,45,252.0,176.997461529307
500,0.04,0.12,0.0,0.16,21,257.0,179.32847152531238
500,-0.03999999999999998,-0.12,-0.12,-0.2,56,182.0,140.4043134529078
500,0.12,0.08,0.12,-0.12,39,285.0,191.75432563818825
500,-0.07999999999999999,-0.2,0.2,0.0,59,484.0,255.46957398214522
500,-0.12,-0.16,0.04,0.12,97,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.16,54,304.0,199.61009906322946
500,-0.16,-0.2,0.2,0.08,87,337.0,212.23250986091043
500,-0.03999999999999998,0.08,-0.12,0.08,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.16,73,214.0,158.08954862990785
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.03999999999999998,72,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.03999999999999998,58,238.0,170.2812232492581
500,0.04,0.16,0.04,-0.12,99,500.0,259.12410747446273
500,0.12,0.12,0.08,0.2,10,174.0,135.71087768894606
500,0.04,0.0,0.08,0.12,59,361.0,220.65746963001013
500,0.2,0.08,-0.07999999999999999,0.2,55,500.0,259.12410747446273
500,0.12,0.2,0.16,0.16,64,181.0,139.8237848073298
500,-0.07999999999999999,0.16,0.2,-0.07999999999999999,53,201.0,151.10933739656602
500,-0.12,-0.12,0.0,0.12,39,454.0,248.12528485358516
500,-0.2,0.0,0.0,-0.2,12,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.12,18,260.0,180.71036130844703
500,-0.03999999999999998,0.12,-0.07999999999999999,0.12,45,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.12,89,359.0,219.97835998467835
500,0.0,0.16,-0.2,-0.07999999999999999,68,207.0,154.36486726379758
500,-0.2,-0.12,-0.03999999999999998,0.04,4,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.0,27,180.0,139.2415093353358
500,0.2,0.0,0.04,0.2,75,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.2,58,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.16,83,432.0,242.30278978905153
500,-0.07999999999999999,0.0,0.16,0.12,68,230.0,166.31461104476787
500,0.08,-0.12,-0.16,-0.2,2,8.0,7.9165021145292025
500,0.12,-0.2,-0.2,0.04,31,310.0,201.9991366917325
500,0.0,-0.12,-0.07999999999999999,-0.2,30,181.0,139.8237848073298
500,0.08,0.2,-0.2,0.08,1,35.0,33.27251718561528
500,0.0,-0.16,0.12,0.16,88,419.0,238.67691270758837
500,0.12,0.04,0.08,0.12,30,342.0,214.03815578709018
500,-0.16,0.2,0.04,0.04,16,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.08,44,379.0,226.58926638553643
500,-0.07999999999999999,0.04,-0.12,0.12,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.04,3,294.0,195.53140690802422
500,-0.16,0.2,0.12,0.04,88,339.0,212.9580248943337
500,-0.12,-0.2,0.0,0.2,25,296.0,196.35697824923827
500,-0.16,0.08,0.0,0.08,78,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.08,40,171.0,133.92155037635496
500,-0.07999999999999999,0.12,0.04,-0.12,40,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.2,19,440.0,244.46472026041667
500,-0.2,-0.2,0.08,0.2,75,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.04,83,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.03999999999999998,60,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.12,35,254.0,177.93406973728491
500,0.12,-0.2,0.08,-0.07999999999999999,44,493.0,257.5468434293054
500,0.2,0.0,0.2,-0.16,83,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.16,63,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.2,28,286.0,192.1790626612737
500,0.12,-0.07999999999999999,-0.03999999999999998,0.04,94,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.04,17,240.0,171.25806844077178
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,75,500.0,259.12410747446273
500,0.0,0.08,0.12,0.04,43,210.0,155.9707561419881
500,-0.2,-0.16,0.08,0.0,29,288.0,193.02471789687
500,0.04,-0.03999999999999998,0.0,0.16,27,483.0,255.23527982161005
500,0.0,0.16,0.0,0.2,79,317.0,204.73245639719377
500,-0.07999999999999999,0.12,-0.2,-0.07999999999999999,59,412.0,236.66505815489154
500,0.08,-0.12,-0.2,0.12,83,199.0,150.0110536187962
500,-0.16,0.04,0.04,-0.16,19,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.04,55,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.08,57,309.0,201.60394853734454
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.2,49,177.0,137.48414931924944
500,-0.16,0.04,0.08,0.0,25,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.16,9,119.0,100.20096028883653
500,0.2,0.08,-0.07999999999999999,0.16,26,391.0,230.36927662021625
500,0.08,-0.16,-0.12,0.08,34,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.2,99,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.08,48,270.0,185.22773007715884
500,-0.12,-0.16,-0.2,-0.12,51,229.0,165.81204718632685
500,-0.03999999999999998,0.0,0.08,-0.03999999999999998,2,134.0,110.47444540750996
500,0.12,0.04,0.08,0.16,43,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.16,41,389.0,229.7487010884371
500,-0.07999999999999999,-0.12,0.16,0.12,82,326.0,208.16330374856022
500,0.16,-0.16,-0.2,0.08,76,180.0,139.2415093353358
500,-0.12,0.2,0.2,0.08,33,201.0,151.10933739656602
500,-0.2,0.2,-0.03999999999999998,-0.07999999999999999,57,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.16,10,365.0,222.00350765767655
500,-0.07999999999999999,0.12,0.08,0.2,61,341.0,213.67919336719174
500,0.0,-0.16,0.2,0.16,35,263.0,182.07985135724658
500,0.16,0.0,0.08,-0.12,33,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.12,90,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.07999999999999999,81,348.0,216.16942840857988
500,0.12,-0.12,0.16,-0.16,98,416.0,237.8198678025168
500,0.16,-0.07999999999999999,0.2,-0.12,27,218.0,160.18302979410896
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.16,8,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.0,65,271.0,185.67204688692738
500,0.16,0.12,0.16,0.2,86,158.0,125.97869311717926
500,-0.16,0.0,-0.2,0.12,41,259.0,180.25111465240425
500,-0.16,-0.07999999999999999,0.16,0.12,97,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.2,92,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.0,60,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.2,53,336.0,211.868114203521
500,-0.07999999999999999,0.2,0.2,0.0,65,200.0,150.56102045793983
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.2,85,283.0,190.90101361073013
500,0.04,-0.2,0.12,-0.12,58,500.0,259.12410747446273
500,0.16,0.04,0.04,0.08,25,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.16,57,244.0,173.1942370461788
500,0.0,0.0,0.04,0.2,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.2,37,421.0,239.24399932355723
500,0.04,-0.07999999999999999,0.12,0.04,27,406.0,234.90661174269007
500,0.0,-0.2,0.16,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.0,30,341.0,213.67919336719174
500,-0.12,0.04,-0.03999999999999998,0.2,55,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.16,21,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.04,73,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.03999999999999998,45,360.0,220.3184249047243
500,-0.12,-0.2,0.12,0.0,71,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.07999999999999999,67,341.0,213.67919336719174
500,0.12,0.0,0.0,0.2,55,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.0,44,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.04,89,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.12,29,193.0,146.6763256075064
500,-0.07999999999999999,-0.2,0.0,-0.03999999999999998,17,193.0,146.6763256075064
500,-0.07999999999999999,-0.12,0.12,0.16,22,304.0,199.61009906322946
500,0.0,0.08,-0.07999999999999999,0.0,1,28.0,26.89493904498859
500,0.08,0.0,-0.16,0.04,47,254.0,177.93406973728491
500,-0.03999999999999998,0.08,0.04,-0.2,45,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.16,45,318.0,205.1182590280022
500,0.2,0.16,-0.12,0.0,2,30.0,28.730811465170063
500,0.0,0.12,-0.07999999999999999,0.08,44,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.2,86,285.0,191.75432563818825
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.0,36,500.0,259.12410747446273
500,0.04,0.12,0.16,0.0,52,179.0,138.6574817806778
500,0.08,-0.2,0.04,-0.16,33,500.0,259.12410747446273
500,0.2,0.16,0.12,0.0,24,213.0,157.5622353359156
500,-0.03999999999999998,-0.12,0.16,-0.16,41,387.0,229.12438528065348
500,0.08,0.04,0.04,-0.03999999999999998,51,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.12,13,348.0,216.16942840857988
500,-0.2,-0.07999999999999999,0.08,0.04,44,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.16,20,141.0,115.11257169511453
500,0.16,0.16,0.0,0.2,28,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.2,91,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.07999999999999999,5,251.0,176.52704265727883
500,-0.03999999999999998,0.2,-0.12,-0.16,54,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.03999999999999998,15,310.0,201.9991366917325
500,0.04,0.0,0.12,0.0,19,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.07999999999999999,56,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.04,83,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.2,58,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.08,100,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.0,84,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.07999999999999999,85,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.2,15,230.0,166.31461104476787
500,0.08,-0.2,0.16,0.08,39,446.0,246.0524059141695
500,0.2,0.16,-0.2,0.12,33,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.16,63,244.0,173.1942370461788
500,-0.2,-0.12,-0.07999999999999999,-0.03999999999999998,30,421.0,239.24399932355723
500,-0.03999999999999998,0.16,-0.12,-0.2,59,346.0,215.46326885227384
500,-0.2,0.16,-0.2,0.2,20,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.0,31,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.2,21,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.16,91,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.07999999999999999,16,338.0,212.5958123313277
500,0.04,0.04,0.08,0.12,27,215.0,158.61527998401812
500,0.16,-0.2,0.2,0.2,73,281.0,190.04255857917798
500,0.04,0.12,-0.16,-0.2,4,214.0,158.08954862990785
500,0.04,-0.03999999999999998,0.04,0.12,54,447.0,246.314248696427
500,-0.12,0.2,-0.2,-0.16,20,305.0,200.01126876603976
500,-0.2,0.08,0.08,0.2,33,268.0,184.33508155072926
500,-0.03999999999999998,-0.2,0.2,-0.07999999999999999,42,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.2,85,341.0,213.67919336719174
500,-0.07999999999999999,0.04,-0.2,-0.2,83,165.0,130.2941458980593
500,0.0,0.04,0.12,-0.16,81,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.12,82,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.16,70,368.0,223.0024731893695
500,0.0,-0.16,-0.2,0.2,69,231.0,166.81566721163358
500,-0.03999999999999998,0.0,0.12,0.16,38,229.0,165.81204718632685
500,0.16,0.2,0.2,0.2,73,135.0,111.14302207128743
500,0.12,0.0,0.16,0.08,18,220.0,161.22037326261247
500,0.08,0.08,-0.03999999999999998,0.16,46,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.12,54,253.0,177.46646914471907
500,-0.12,-0.07999999999999999,0.08,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.03999999999999998,91,306.0,200.41123495974165
500,0.16,-0.16,-0.16,-0.07999999999999999,3,361.0,220.65746963001013
500,-0.12,-0.16,-0.2,0.04,84,280.0,189.61139275745032
500,-0.03999999999999998,0.2,0.16,0.04,60,239.0,170.77037957951032
500,0.12,0.16,0.04,-0.16,33,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.04,22,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.16,86,274.0,186.9970155970657
500,0.12,0.2,-0.16,-0.12,1,7.0,6.9373140566993
500,-0.07999999999999999,0.12,0.2,-0.03999999999999998,11,198.0,149.45943191453983
500,-0.16,0.04,0.12,0.16,73,250.0,176.0552082821252
500,0.08,-0.2,0.08,0.2,2,303.0,199.20772222991923
500,0.16,0.0,-0.2,-0.2,39,198.0,149.45943191453983
500,0.16,0.08,0.0,0.08,26,258.0,179.79048611073645
500,0.2,-0.07999999999999999,-0.16,-0.16,16,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.12,22,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.04,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.04,63,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.16,61,216.0,159.13943414406606
500,-0.03999999999999998,0.12,0.08,-0.16,88,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.16,83,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.07999999999999999,37,304.0,199.61009906322946
500,0.12,0.08,0.2,0.04,61,170.0,133.3215149211183
500,0.04,0.12,-0.2,0.0,37,338.0,212.5958123313277
500,0.12,0.12,0.08,-0.12,19,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.2,50,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.08,35,236.0,169.2984905058788
500,0.16,-0.2,0.04,0.2,57,347.0,215.81687904571703
500,0.04,-0.12,-0.16,-0.2,9,202.0,151.65600938437632
500,0.12,-0.03999999999999998,-0.07999999999999999,0.0,6,214.0,158.08954862990785
500,-0.16,0.08,0.2,0.04,21,227.0,164.8023782343287
500,0.04,0.16,-0.07999999999999999,-0.16,59,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.08,4,359.0,219.97835998467835
500,-0.12,-0.12,0.0,-0.07999999999999999,59,385.0,228.4963066538165
500,0.0,-0.2,-0.12,0.08,66,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.2,92,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.2,93,259.0,180.25111465240425
500,-0.16,0.08,0.04,0.0,45,318.0,205.1182590280022
500,0.04,-0.16,0.2,0.04,99,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.2,93,239.0,170.77037957951032
500,0.0,0.16,0.04,0.0,30,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.12,82,294.0,195.53140690802422
