Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.08,0.04,-0.12,35,406.0,234.90661174269007
500,0.12,-0.03999999999999998,0.2,0.04,3,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.12,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.16,48,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.12,30,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.08,56,352.0,217.56908106102242
500,-0.12,0.04,0.08,-0.16,1,18.0,17.548262069520053
500,0.2,-0.03999999999999998,0.12,0.08,91,396.0,231.9044984644287
500,0.0,-0.2,0.04,0.12,84,446.0,246.0524059141695
500,-0.12,0.16,-0.03999999999999998,0.08,13,395.0,231.5992963534892
500,-0.16,-0.03999999999999998,0.12,-0.03999999999999998,22,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.2,57,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.16,88,312.0,202.78595986381234
500,0.2,-0.12,0.12,-0.03999999999999998,87,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.2,97,152.0,122.2068039170424
500,0.12,-0.12,0.04,-0.2,5,256.0,178.86506672548884
500,-0.12,-0.16,0.12,-0.16,9,195.0,147.79458774079183
500,-0.12,0.2,0.16,0.0,79,201.0,151.10933739656602
500,0.04,0.04,0.16,0.08,91,241.0,171.74429423544947
500,0.12,-0.16,-0.16,0.04,54,290.0,193.86530681194984
500,0.0,0.08,0.0,-0.16,39,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.08,58,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.2,15,147.0,119.01120317617236
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.16,85,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.16,97,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.2,63,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.12,60,315.0,203.95736497073344
500,0.08,-0.07999999999999999,0.2,0.04,97,351.0,217.22074329089511
500,-0.16,0.08,0.2,-0.2,28,182.0,140.4043134529078
500,-0.2,-0.07999999999999999,-0.2,-0.03999999999999998,36,152.0,122.2068039170424
500,-0.03999999999999998,0.0,0.0,0.16,28,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.12,72,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.16,56,173.0,135.1162263680502
500,-0.16,-0.03999999999999998,-0.12,-0.12,33,237.0,169.79059503436116
500,-0.2,0.2,-0.16,-0.07999999999999999,20,237.0,169.79059503436116
500,-0.2,-0.16,-0.03999999999999998,-0.12,53,321.0,206.26873635155093
500,0.16,-0.07999999999999999,0.2,-0.12,53,353.0,217.91637381783934
500,0.08,-0.2,0.2,0.08,72,255.0,178.40026752807307
500,0.12,-0.16,-0.03999999999999998,-0.2,1,25.0,24.120362710842777
500,-0.16,0.08,-0.16,-0.07999999999999999,83,375.0,225.29867267026287
500,0.0,-0.03999999999999998,-0.2,0.12,17,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.03999999999999998,42,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.16,42,492.0,257.3187998287918
500,0.12,0.16,-0.2,0.16,19,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.16,32,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.0,29,307.0,200.8100012548624
500,0.16,0.12,-0.03999999999999998,0.0,43,387.0,229.12438528065348
500,-0.12,-0.07999999999999999,0.04,0.0,22,331.0,210.02962263491372
500,0.08,0.12,0.12,0.2,19,157.0,125.3547573893473
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.16,38,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.04,47,289.0,193.44564374317937
500,0.2,0.08,0.08,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.16,84,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.16,65,180.0,139.2415093353358
500,0.04,0.12,0.04,0.16,38,281.0,190.04255857917798
500,0.08,-0.12,0.0,0.16,84,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.2,28,183.0,140.98310051254907
500,0.2,0.16,-0.2,0.12,85,455.0,248.3809089990244
500,-0.2,0.16,0.12,0.16,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.2,18,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.12,69,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.12,33,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.2,79,440.0,244.46472026041667
500,0.12,0.0,-0.03999999999999998,0.12,13,393.0,230.98613428398454
500,0.04,-0.2,-0.12,0.08,78,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.2,63,189.0,144.41954105759285
500,0.12,-0.16,0.04,-0.03999999999999998,11,428.0,241.20218110179172
500,0.0,0.16,0.08,0.12,60,253.0,177.46646914471907
500,0.04,0.0,0.0,-0.2,10,259.0,180.25111465240425
500,0.04,0.12,0.2,-0.07999999999999999,23,163.0,129.07040670462672
500,0.16,-0.07999999999999999,0.2,0.12,42,195.0,147.79458774079183
500,0.0,0.0,-0.03999999999999998,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.04,97,246.0,174.15363037203517
500,-0.03999999999999998,-0.03999999999999998,0.04,0.0,28,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.16,42,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.16,59,301.0,198.39933263171585
500,0.08,0.16,-0.16,0.16,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.12,57,298.0,197.17760359254706
500,-0.2,0.16,0.2,0.2,67,146.0,118.36630208241962
500,0.08,0.12,0.0,0.08,66,389.0,229.7487010884371
500,0.16,0.16,0.0,-0.16,30,331.0,210.02962263491372
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.0,36,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.04,78,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.04,30,190.0,144.98628243442008
500,-0.16,-0.2,-0.03999999999999998,0.0,95,349.0,216.52092012335413
500,0.0,-0.03999999999999998,0.16,0.2,1,34.0,32.3696260638067
500,-0.03999999999999998,0.2,0.2,0.12,42,140.0,114.4559395136555
500,0.2,0.0,0.2,0.08,6,299.0,197.58607078176942
500,-0.2,0.08,0.0,0.0,97,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.07999999999999999,87,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.04,71,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.12,55,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.2,5,201.0,151.10933739656602
500,0.16,-0.16,0.16,0.04,82,233.0,167.81327454936869
500,0.0,0.08,-0.07999999999999999,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.2,37,203.0,152.2010413562232
500,-0.2,-0.07999999999999999,0.08,0.08,7,355.0,218.60783682229666
500,0.12,0.0,0.16,-0.07999999999999999,35,464.0,250.64729167823623
500,0.08,-0.12,0.08,-0.16,89,437.0,243.6600797346983
500,-0.07999999999999999,-0.03999999999999998,0.08,0.2,19,425.0,240.36800066166487
500,0.2,0.2,0.2,0.2,38,139.0,113.79733150818004
500,0.08,0.0,0.0,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.16,38,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.0,66,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.07999999999999999,50,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.2,13,187.0,143.28093715207092
500,0.0,0.16,-0.16,-0.07999999999999999,95,261.0,181.1682302245217
500,0.08,-0.07999999999999999,-0.07999999999999999,0.12,20,500.0,259.12410747446273
500,0.12,0.0,0.2,0.08,32,500.0,259.12410747446273
500,0.08,0.08,0.2,0.08,22,159.0,126.60075703782772
500,0.04,-0.07999999999999999,0.12,-0.07999999999999999,38,352.0,217.56908106102242
500,0.12,0.2,0.08,0.16,7,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.0,86,305.0,200.01126876603976
500,-0.16,0.16,-0.16,-0.12,45,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.16,82,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.03999999999999998,7,333.0,210.76833516570795
500,-0.16,0.0,0.12,0.04,1,25.0,24.120362710842777
500,0.0,-0.03999999999999998,0.2,0.12,6,188.0,143.8510943406147
500,-0.16,-0.03999999999999998,0.16,0.08,23,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.07999999999999999,21,500.0,259.12410747446273
500,0.04,0.12,0.04,0.16,60,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.03999999999999998,20,176.0,136.89483382071157
500,0.0,0.2,0.16,0.04,25,154.0,123.4716629547754
500,0.12,0.16,0.16,-0.03999999999999998,97,257.0,179.32847152531238
500,0.08,-0.16,0.2,-0.03999999999999998,71,218.0,160.18302979410896
500,-0.16,0.08,-0.07999999999999999,0.0,4,288.0,193.02471789687
500,-0.07999999999999999,0.12,0.12,-0.12,18,500.0,259.12410747446273
500,0.0,0.08,0.04,0.2,24,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.16,78,234.0,168.30983472572058
500,0.16,0.12,0.08,0.12,73,319.0,205.5029042509182
500,0.08,0.16,0.16,-0.03999999999999998,69,196.0,148.35120397756944
500,0.2,0.16,0.04,0.16,56,229.0,165.81204718632685
500,0.2,0.12,0.0,0.04,72,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.2,43,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.0,37,249.0,175.58195414455886
500,-0.07999999999999999,-0.16,0.04,0.2,41,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.12,90,312.0,202.78595986381234
500,-0.2,0.16,-0.2,0.04,82,444.0,245.52635430279756
500,0.08,-0.16,0.16,-0.16,64,343.0,214.3960413197289
500,-0.16,0.08,0.04,-0.2,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.16,83,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.04,1,14.0,13.730249134434766
500,0.0,0.2,0.12,-0.16,68,388.0,229.43701212481153
500,0.12,-0.2,-0.12,-0.2,22,164.0,129.68319548451285
500,-0.07999999999999999,0.04,0.2,-0.12,65,299.0,197.58607078176942
500,0.04,0.2,-0.16,-0.16,3,289.0,193.44564374317937
500,-0.12,0.08,0.04,0.2,61,420.0,238.96088196946562
500,0.2,-0.03999999999999998,-0.12,-0.2,10,242.0,172.22906135274312
500,0.04,0.2,-0.03999999999999998,0.12,54,468.0,251.63506805524293
500,-0.16,-0.12,-0.07999999999999999,0.08,52,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.16,2,318.0,205.1182590280022
500,0.16,-0.07999999999999999,0.16,0.16,23,202.0,151.65600938437632
500,0.04,-0.12,0.0,-0.16,89,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.12,18,421.0,239.24399932355723
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.12,58,200.0,150.56102045793983
500,0.2,-0.16,-0.16,-0.07999999999999999,5,176.0,136.89483382071157
500,0.04,0.12,0.04,0.04,33,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.2,91,149.0,120.29520705794391
500,0.16,0.08,-0.16,-0.03999999999999998,45,453.0,247.86889152816966
500,0.2,-0.2,-0.16,0.2,74,319.0,205.5029042509182
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.2,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.04,95,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.03999999999999998,69,211.0,156.5028438735621
500,0.08,-0.2,0.2,0.04,85,258.0,179.79048611073645
500,0.16,0.2,-0.16,0.0,85,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.2,26,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.12,15,483.0,255.23527982161005
500,0.0,0.08,0.2,-0.07999999999999999,6,450.0,247.09507329238923
500,-0.2,0.12,-0.16,-0.03999999999999998,38,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.16,37,301.0,198.39933263171585
500,-0.12,-0.16,-0.07999999999999999,0.16,78,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.03999999999999998,31,464.0,250.64729167823623
500,0.16,-0.16,0.08,0.0,69,488.0,256.3997428543335
500,0.04,-0.12,-0.2,-0.07999999999999999,99,178.0,138.0716968712917
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,62,302.0,198.8041346338207
500,-0.03999999999999998,-0.16,-0.12,0.16,73,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.0,77,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.0,21,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.07999999999999999,90,186.0,142.70906434510624
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.2,20,497.0,258.45219701650115
500,-0.03999999999999998,0.16,0.04,-0.03999999999999998,16,500.0,259.12410747446273
500,0.08,0.04,0.2,0.0,50,211.0,156.5028438735621
500,0.12,-0.2,-0.12,0.0,36,232.0,167.31522020999867
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.12,87,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.12,6,235.0,168.8049052215434
500,0.12,-0.07999999999999999,0.2,0.12,94,492.0,257.3187998287918
500,0.16,-0.07999999999999999,0.16,0.16,58,265.0,182.9860109677653
500,0.04,0.04,0.12,0.04,10,165.0,130.2941458980593
500,-0.03999999999999998,0.16,-0.2,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.16,23,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.03999999999999998,15,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.2,31,383.0,227.8644425290078
500,0.16,0.2,-0.07999999999999999,-0.16,37,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.12,92,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.07999999999999999,21,218.0,160.18302979410896
500,-0.2,0.08,-0.12,0.16,17,287.0,192.60252547328986
500,-0.03999999999999998,0.16,-0.16,0.0,33,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.12,60,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.16,96,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.08,85,267.0,183.88674177605742
500,0.12,-0.03999999999999998,-0.12,0.2,61,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.12,7,227.0,164.8023782343287
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.04,63,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.0,12,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.2,85,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.07999999999999999,55,500.0,259.12410747446273
500,0.12,0.16,0.04,0.04,73,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.12,11,222.0,162.25150200639618
500,0.2,0.12,0.08,0.0,100,299.0,197.58607078176942
500,0.12,-0.12,-0.07999999999999999,-0.07999999999999999,26,241.0,171.74429423544947
500,0.16,0.04,-0.2,0.2,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.04,92,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.16,100,241.0,171.74429423544947
500,0.08,0.04,0.2,-0.16,44,251.0,176.52704265727883
500,-0.03999999999999998,0.2,0.0,0.08,40,500.0,259.12410747446273
500,0.2,0.0,0.16,0.12,95,209.0,155.43706734402016
500,-0.03999999999999998,0.2,0.0,0.0,51,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.07999999999999999,89,473.0,252.85321121600293
500,0.16,0.0,0.16,-0.07999999999999999,47,308.0,201.20757125109782
500,0.04,-0.2,0.12,0.12,3,326.0,208.16330374856022
500,-0.16,0.04,0.2,-0.2,96,403.0,234.0154295101008
500,0.0,0.08,0.2,-0.03999999999999998,82,211.0,156.5028438735621
500,-0.03999999999999998,0.0,-0.12,0.2,56,345.0,215.1085946361824
500,-0.07999999999999999,0.2,-0.16,0.12,89,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.12,15,290.0,193.86530681194984
500,-0.16,0.08,-0.12,0.16,62,500.0,259.12410747446273
500,0.0,0.12,0.2,0.04,79,163.0,129.07040670462672
500,0.08,-0.07999999999999999,0.2,0.08,43,367.0,222.6704846432994
500,-0.12,0.2,0.16,-0.03999999999999998,61,195.0,147.79458774079183
500,-0.07999999999999999,-0.2,-0.2,0.04,100,179.0,138.6574817806778
500,-0.2,-0.16,-0.12,0.16,65,229.0,165.81204718632685
500,-0.12,0.12,-0.03999999999999998,0.12,37,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.12,20,158.0,125.97869311717926
500,0.08,-0.12,0.16,-0.16,67,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.0,48,361.0,220.65746963001013
500,0.0,0.04,-0.12,0.04,7,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.08,36,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.04,81,500.0,259.12410747446273
500,0.16,0.16,0.16,0.04,77,300.0,197.99331256942412
500,0.12,0.04,0.04,0.2,72,354.0,218.2626246963858
500,-0.16,0.0,-0.12,-0.03999999999999998,19,296.0,196.35697824923827
500,-0.07999999999999999,0.2,-0.16,-0.12,26,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.04,66,386.0,228.81081773385506
500,0.2,-0.07999999999999999,0.12,0.08,81,379.0,226.58926638553643
500,-0.16,-0.03999999999999998,0.16,0.2,90,304.0,199.61009906322946
500,0.12,0.04,0.16,0.12,80,209.0,155.43706734402016
500,-0.16,-0.16,-0.07999999999999999,-0.03999999999999998,56,329.0,209.28645780361518
500,-0.2,-0.12,0.04,-0.12,43,500.0,259.12410747446273
500,0.2,0.12,0.0,0.08,73,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.0,74,260.0,180.71036130844703
500,-0.03999999999999998,0.12,0.16,0.0,58,217.0,159.66201584163386
500,-0.16,0.08,0.04,-0.12,68,500.0,259.12410747446273
500,0.16,0.0,0.12,0.04,15,214.0,158.08954862990785
500,0.2,-0.12,-0.03999999999999998,0.12,65,390.0,230.05945498517178
500,-0.12,0.08,-0.16,0.12,30,254.0,177.93406973728491
500,0.0,-0.12,-0.03999999999999998,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.16,22,172.0,134.5197857252259
500,0.0,0.0,0.2,-0.2,30,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.16,48,233.0,167.81327454936869
500,-0.16,0.0,0.0,0.16,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.16,60,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.12,94,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.0,34,431.0,242.02887641830645
500,-0.12,0.16,-0.16,-0.07999999999999999,56,499.0,258.9008099041753
500,0.0,-0.07999999999999999,-0.2,-0.16,41,146.0,118.36630208241962
500,-0.12,0.12,0.16,0.12,43,210.0,155.9707561419881
500,0.12,0.08,-0.03999999999999998,0.16,14,232.0,167.31522020999867
500,-0.12,-0.2,-0.07999999999999999,0.12,20,342.0,214.03815578709018
500,0.2,0.12,0.04,0.0,64,500.0,259.12410747446273
500,0.04,0.08,0.2,0.0,8,162.0,128.45577402670685
500,0.2,-0.03999999999999998,0.2,0.2,23,138.0,113.13674173338018
500,-0.03999999999999998,0.16,0.04,-0.16,51,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.12,29,195.0,147.79458774079183
500,0.2,-0.07999999999999999,0.08,0.04,88,500.0,259.12410747446273
500,0.16,0.12,0.16,0.2,22,197.0,148.90615036563673
500,-0.03999999999999998,0.16,-0.07999999999999999,0.0,21,499.0,258.9008099041753
500,-0.2,0.12,0.0,-0.2,45,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.03999999999999998,18,190.0,144.98628243442008
500,-0.12,-0.2,0.12,0.0,42,500.0,259.12410747446273
500,0.04,0.2,0.04,0.0,7,380.0,226.9094985863798
500,0.2,0.12,0.08,-0.2,21,337.0,212.23250986091043
500,-0.2,0.12,-0.2,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.16,32,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.12,57,313.0,203.1776019842209
500,0.12,0.12,-0.12,0.16,87,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.03999999999999998,36,392.0,230.6781687903556
500,-0.16,-0.03999999999999998,-0.2,0.08,73,226.0,164.29526402640792
500,0.08,0.16,0.04,0.0,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.16,79,366.0,222.3374971347035
500,0.2,-0.16,-0.07999999999999999,-0.2,99,337.0,212.23250986091043
500,0.08,0.08,0.04,0.08,49,500.0,259.12410747446273
500,0.08,0.16,0.2,0.04,81,180.0,139.2415093353358
500,-0.07999999999999999,0.12,-0.07999999999999999,0.0,76,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.16,13,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.2,25,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.03999999999999998,51,310.0,201.9991366917325
500,0.0,-0.03999999999999998,0.0,-0.16,23,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.12,52,500.0,259.12410747446273
500,0.0,0.04,0.16,0.08,68,330.0,209.65859843020434
500,0.12,-0.16,-0.07999999999999999,-0.07999999999999999,27,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.07999999999999999,64,239.0,170.77037957951032
500,-0.12,-0.12,0.04,-0.07999999999999999,45,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.0,41,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.16,93,367.0,222.6704846432994
500,-0.03999999999999998,0.2,0.08,-0.12,77,259.0,180.25111465240425
500,0.12,0.0,0.08,0.08,53,500.0,259.12410747446273
500,0.0,0.16,0.08,0.16,25,458.0,249.1431893962916
500,0.16,-0.12,0.08,0.16,43,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.12,29,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.16,87,396.0,231.9044984644287
500,0.16,0.2,-0.03999999999999998,-0.07999999999999999,60,304.0,199.61009906322946
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.04,64,218.0,160.18302979410896
500,-0.16,0.08,-0.12,-0.12,98,289.0,193.44564374317937
500,0.04,-0.16,-0.12,-0.03999999999999998,80,223.0,162.76474750037698
500,-0.07999999999999999,0.0,0.2,0.2,32,168.0,132.11602200897406
500,0.2,-0.2,0.16,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.03999999999999998,19,500.0,259.12410747446273
500,0.04,0.16,0.0,0.12,78,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.2,95,407.0,235.201891907462
500,0.16,0.08,0.12,-0.03999999999999998,21,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.12,34,225.0,163.78662389810222
500,0.08,-0.16,-0.2,-0.2,51,223.0,162.76474750037698
500,0.04,0.08,-0.12,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.0,21,167.0,131.510553669984
500,0.12,0.04,0.08,0.2,4,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.2,75,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.12,41,168.0,132.11602200897406
