Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.03999999999999998,0.16,-0.03999999999999998,50,232.0,167.31522020999867
500,-0.16,-0.07999999999999999,-0.12,-0.16,40,367.0,222.6704846432994
500,0.12,-0.12,0.16,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.04,42,186.0,142.70906434510624
500,-0.2,0.16,-0.07999999999999999,-0.2,87,369.0,223.3334657698014
500,0.08,0.04,-0.12,0.16,33,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.0,67,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.2,22,350.0,216.87135736298407
500,-0.16,-0.07999999999999999,0.2,-0.03999999999999998,60,263.0,182.07985135724658
500,-0.12,0.12,0.2,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,3,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.12,82,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.16,9,252.0,176.997461529307
500,-0.03999999999999998,0.16,0.04,-0.12,48,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,82,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.12,38,221.0,161.73671214282464
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.07999999999999999,96,258.0,179.79048611073645
500,0.0,0.2,-0.03999999999999998,-0.07999999999999999,38,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.04,50,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.07999999999999999,10,210.0,155.9707561419881
500,-0.07999999999999999,-0.07999999999999999,0.2,0.2,29,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.08,8,243.0,172.71237416868487
500,-0.03999999999999998,0.08,-0.2,0.12,48,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.16,73,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.12,95,239.0,170.77037957951032
500,-0.16,-0.12,-0.07999999999999999,-0.07999999999999999,92,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.2,16,436.0,243.39025048615676
500,0.2,-0.2,0.16,0.04,96,277.0,188.3100953271938
500,0.08,-0.03999999999999998,-0.16,-0.16,93,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.08,35,306.0,200.41123495974165
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.2,57,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.2,23,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.12,69,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.08,13,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.2,52,147.0,119.01120317617236
500,-0.03999999999999998,0.12,-0.16,-0.03999999999999998,68,249.0,175.58195414455886
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.12,34,195.0,147.79458774079183
500,-0.03999999999999998,0.08,-0.03999999999999998,0.08,85,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.2,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.07999999999999999,38,327.0,208.53881383731454
500,-0.12,0.0,-0.2,-0.16,44,240.0,171.25806844077178
500,-0.12,0.2,-0.2,0.12,37,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.07999999999999999,32,204.0,152.74443823215452
500,-0.07999999999999999,-0.2,-0.12,-0.16,5,133.0,109.8038569784453
500,0.08,0.16,-0.03999999999999998,0.16,23,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.12,40,250.0,176.0552082821252
500,0.2,-0.2,0.0,-0.2,18,471.0,252.36814879543638
500,-0.07999999999999999,0.12,0.0,-0.2,57,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.2,3,240.0,171.25806844077178
500,0.08,0.16,-0.2,-0.07999999999999999,68,241.0,171.74429423544947
500,0.0,0.08,0.16,-0.2,93,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.07999999999999999,62,379.0,226.58926638553643
500,0.2,0.12,0.04,-0.03999999999999998,70,359.0,219.97835998467835
500,0.04,0.16,0.12,-0.2,19,242.0,172.22906135274312
500,0.12,-0.2,0.2,0.12,31,259.0,180.25111465240425
500,-0.03999999999999998,0.16,0.0,0.16,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.2,21,193.0,146.6763256075064
500,-0.2,0.2,0.0,0.16,10,397.0,232.20878496903543
500,0.16,-0.12,-0.2,0.12,82,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.2,30,500.0,259.12410747446273
500,0.04,0.2,0.12,0.12,59,181.0,139.8237848073298
500,0.04,0.08,-0.07999999999999999,0.0,26,403.0,234.0154295101008
500,0.16,-0.2,0.04,0.04,91,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.12,77,363.0,221.33251072945674
500,0.08,0.16,0.0,0.04,41,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.2,61,251.0,176.52704265727883
500,-0.12,-0.2,-0.16,0.16,92,232.0,167.31522020999867
500,0.12,0.0,0.0,0.12,4,181.0,139.8237848073298
500,-0.12,0.12,0.12,-0.12,69,377.0,225.9459083222953
500,-0.16,-0.16,-0.12,0.2,68,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.08,18,326.0,208.16330374856022
500,0.04,-0.07999999999999999,0.08,-0.12,18,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.04,50,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.12,12,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.2,71,274.0,186.9970155970657
500,-0.2,0.08,-0.16,-0.03999999999999998,18,500.0,259.12410747446273
500,0.2,0.2,0.12,0.04,18,212.0,157.03333534194144
500,0.08,0.04,-0.16,-0.12,43,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.16,6,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.07999999999999999,73,500.0,259.12410747446273
500,0.04,0.12,0.12,0.08,99,247.0,174.63116948091906
500,-0.03999999999999998,-0.12,-0.12,0.16,19,223.0,162.76474750037698
500,0.0,-0.16,0.2,-0.12,55,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.2,71,146.0,118.36630208241962
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.04,89,312.0,202.78595986381234
500,0.2,0.04,-0.2,0.04,79,240.0,171.25806844077178
500,-0.2,-0.16,-0.07999999999999999,0.0,46,325.0,207.78666373977956
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,55,404.0,234.3133832215705
500,-0.07999999999999999,0.16,-0.16,0.08,62,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.12,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.2,43,458.0,249.1431893962916
500,0.08,-0.03999999999999998,-0.2,-0.07999999999999999,65,183.0,140.98310051254907
500,0.12,0.04,-0.03999999999999998,0.08,72,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.07999999999999999,81,232.0,167.31522020999867
500,0.0,0.08,-0.03999999999999998,-0.12,79,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.07999999999999999,37,254.0,177.93406973728491
500,-0.16,0.16,0.0,-0.07999999999999999,23,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.2,81,500.0,259.12410747446273
500,0.12,0.0,0.04,0.08,73,500.0,259.12410747446273
500,0.08,0.12,0.12,0.16,94,175.0,136.3037450558792
500,0.08,0.08,-0.2,0.12,34,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.16,82,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.12,55,350.0,216.87135736298407
500,0.0,0.04,0.12,0.12,75,229.0,165.81204718632685
500,-0.03999999999999998,-0.2,-0.16,0.0,65,249.0,175.58195414455886
500,-0.16,-0.2,0.16,0.2,55,306.0,200.41123495974165
500,-0.2,0.0,0.04,-0.2,60,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.08,71,206.0,153.8263463027057
500,0.08,0.16,0.04,-0.2,22,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.2,69,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.04,28,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.16,100,406.0,234.90661174269007
500,-0.2,-0.16,-0.12,-0.16,20,166.0,130.9032634603651
500,-0.12,0.08,0.04,-0.03999999999999998,19,430.0,241.75413883481087
500,0.16,-0.07999999999999999,-0.12,0.2,32,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.16,19,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.2,83,294.0,195.53140690802422
500,0.04,-0.03999999999999998,-0.2,-0.12,4,173.0,135.1162263680502
500,0.04,-0.2,0.0,-0.12,32,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.12,33,462.0,250.14893394147964
500,-0.16,-0.12,-0.03999999999999998,-0.03999999999999998,13,400.0,233.1161782718711
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.16,26,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.16,88,257.0,179.32847152531238
500,-0.2,-0.2,0.08,-0.03999999999999998,23,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.2,21,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.2,57,473.0,252.85321121600293
500,0.16,-0.12,-0.03999999999999998,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.0,59,218.0,160.18302979410896
500,-0.12,0.12,0.08,0.16,68,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.04,89,225.0,163.78662389810222
500,-0.03999999999999998,-0.16,0.08,0.0,29,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.2,34,349.0,216.52092012335413
500,0.0,0.0,-0.16,0.04,15,279.0,189.1789295460886
500,-0.12,-0.16,0.12,0.2,25,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.07999999999999999,18,216.0,159.13943414406606
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.16,90,355.0,218.60783682229666
500,-0.07999999999999999,0.04,-0.12,0.12,17,425.0,240.36800066166487
500,-0.2,0.0,0.08,0.0,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.03999999999999998,37,370.0,223.663465372492
500,-0.03999999999999998,0.08,-0.12,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.12,72,202.0,151.65600938437632
500,-0.16,-0.07999999999999999,0.0,-0.2,89,467.0,251.38923576253052
500,0.12,0.12,0.16,0.0,61,291.0,194.28371089151398
500,-0.2,-0.2,-0.16,-0.07999999999999999,31,151.0,121.57151847245977
500,0.2,0.08,-0.07999999999999999,-0.16,16,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.03999999999999998,76,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.07999999999999999,90,225.0,163.78662389810222
500,0.08,-0.2,0.08,-0.07999999999999999,75,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.16,48,500.0,259.12410747446273
500,0.12,0.0,0.04,0.12,51,485.0,255.70316526019877
500,0.08,0.16,0.16,-0.07999999999999999,74,291.0,194.28371089151398
500,0.04,0.0,-0.03999999999999998,-0.07999999999999999,96,326.0,208.16330374856022
500,-0.12,-0.03999999999999998,0.04,0.04,79,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.2,68,315.0,203.95736497073344
500,-0.2,0.0,0.0,-0.03999999999999998,74,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.2,93,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.07999999999999999,85,226.0,164.29526402640792
500,0.04,0.12,0.2,0.2,36,149.0,120.29520705794391
500,-0.2,0.08,-0.07999999999999999,-0.2,77,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.12,37,327.0,208.53881383731454
500,-0.12,0.0,0.0,-0.03999999999999998,89,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.07999999999999999,61,229.0,165.81204718632685
500,-0.16,0.12,0.16,-0.07999999999999999,7,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.2,82,328.0,208.9131973958026
500,-0.16,0.2,0.0,0.16,13,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.12,21,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.16,95,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.2,32,405.0,234.6104430719058
500,-0.12,-0.16,0.0,-0.16,3,308.0,201.20757125109782
500,0.08,-0.03999999999999998,0.16,0.2,48,161.0,127.8392919024141
500,-0.2,-0.12,-0.2,0.04,35,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.12,75,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.2,92,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.2,88,336.0,211.868114203521
500,0.2,-0.07999999999999999,-0.2,0.16,96,308.0,201.20757125109782
500,-0.16,0.12,0.08,0.08,29,282.0,190.47243090344045
500,-0.03999999999999998,0.04,-0.07999999999999999,0.04,41,355.0,218.60783682229666
500,0.16,0.08,-0.03999999999999998,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.08,31,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.07999999999999999,40,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.16,44,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.2,35,374.0,224.97359345061471
500,0.08,-0.12,-0.07999999999999999,-0.12,35,243.0,172.71237416868487
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.0,79,306.0,200.41123495974165
500,0.12,-0.03999999999999998,0.04,0.16,49,434.0,242.84815377542532
500,0.16,0.04,0.16,-0.16,24,222.0,162.25150200639618
500,-0.16,0.08,-0.2,0.04,50,258.0,179.79048611073645
500,0.2,0.04,-0.16,0.04,66,286.0,192.1790626612737
500,0.04,-0.07999999999999999,-0.2,0.08,25,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.2,66,174.0,135.71087768894606
500,0.12,0.04,0.08,0.04,99,305.0,200.01126876603976
500,0.08,0.04,0.12,0.2,64,241.0,171.74429423544947
500,0.0,-0.16,-0.03999999999999998,0.16,89,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.16,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.16,41,177.0,137.48414931924944
500,0.08,-0.16,-0.16,-0.03999999999999998,48,201.0,151.10933739656602
500,0.04,0.0,0.2,0.12,17,164.0,129.68319548451285
500,0.2,-0.12,0.08,0.0,71,499.0,258.9008099041753
500,0.12,-0.12,-0.12,-0.16,52,274.0,186.9970155970657
500,-0.07999999999999999,-0.2,0.2,-0.12,2,226.0,164.29526402640792
500,-0.12,0.16,0.2,-0.03999999999999998,70,227.0,164.8023782343287
500,0.16,0.08,-0.12,-0.2,71,249.0,175.58195414455886
500,-0.03999999999999998,0.04,0.12,0.2,23,230.0,166.31461104476787
500,0.2,0.16,-0.03999999999999998,0.08,26,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.2,27,248.0,175.1072759724763
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.2,55,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.12,52,489.0,256.6305436257705
500,-0.16,-0.2,-0.2,0.12,16,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.12,43,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.12,38,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.03999999999999998,36,228.0,165.30797109962572
500,-0.12,-0.03999999999999998,-0.16,0.08,11,313.0,203.1776019842209
500,0.04,-0.16,0.08,-0.07999999999999999,80,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.03999999999999998,81,467.0,251.38923576253052
500,-0.2,0.2,-0.12,-0.07999999999999999,35,500.0,259.12410747446273
500,0.04,0.0,0.2,0.12,51,268.0,184.33508155072926
500,0.04,-0.16,-0.07999999999999999,-0.2,58,219.0,160.70248070472664
500,-0.03999999999999998,0.16,0.12,-0.2,20,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.08,79,291.0,194.28371089151398
500,-0.16,0.16,-0.12,0.12,5,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.2,21,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.0,40,431.0,242.02887641830645
500,0.0,-0.16,-0.12,-0.12,39,355.0,218.60783682229666
500,0.04,-0.12,-0.12,0.0,15,276.0,187.87371647662368
500,-0.07999999999999999,0.08,-0.2,0.08,8,367.0,222.6704846432994
500,-0.07999999999999999,-0.12,-0.2,0.04,42,223.0,162.76474750037698
500,0.08,0.16,0.2,0.08,58,190.0,144.98628243442008
500,-0.03999999999999998,0.2,0.12,0.12,72,322.0,206.6499301424963
500,0.08,-0.2,0.08,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.16,57,426.0,240.64689665967987
500,0.12,0.12,0.16,-0.07999999999999999,94,216.0,159.13943414406606
500,0.04,0.2,0.12,0.16,20,164.0,129.68319548451285
500,0.16,0.12,-0.16,0.08,13,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.08,2,181.0,139.8237848073298
500,0.16,-0.12,-0.16,-0.16,45,180.0,139.2415093353358
500,0.0,0.08,-0.12,-0.16,13,282.0,190.47243090344045
500,0.04,0.16,-0.2,-0.2,66,232.0,167.31522020999867
500,-0.07999999999999999,-0.16,0.12,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.2,100,191.0,145.55132358711683
500,0.12,0.08,-0.07999999999999999,0.04,59,268.0,184.33508155072926
500,0.16,-0.12,0.2,0.08,91,293.0,195.1167571795629
500,0.04,0.08,0.08,0.12,53,271.0,185.67204688692738
500,-0.2,0.04,-0.07999999999999999,0.0,59,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.07999999999999999,45,238.0,170.2812232492581
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.07999999999999999,86,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.03999999999999998,12,161.0,127.8392919024141
500,0.12,-0.07999999999999999,0.2,0.04,45,180.0,139.2415093353358
500,-0.12,-0.07999999999999999,-0.2,0.04,11,173.0,135.1162263680502
500,0.16,-0.07999999999999999,-0.16,0.12,34,322.0,206.6499301424963
500,0.08,-0.12,-0.07999999999999999,0.04,32,312.0,202.78595986381234
500,-0.16,0.08,0.0,0.08,6,447.0,246.314248696427
500,-0.03999999999999998,0.16,-0.16,-0.03999999999999998,47,442.0,244.9971321213365
500,-0.2,0.0,0.08,-0.16,2,257.0,179.32847152531238
500,0.08,0.16,-0.07999999999999999,0.12,56,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.0,57,500.0,259.12410747446273
500,0.04,0.04,0.12,0.04,28,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.0,80,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.12,65,355.0,218.60783682229666
500,-0.2,0.12,0.2,0.08,92,305.0,200.01126876603976
500,0.16,-0.03999999999999998,-0.16,0.08,64,350.0,216.87135736298407
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.12,39,263.0,182.07985135724658
500,0.0,0.16,-0.03999999999999998,0.04,45,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.07999999999999999,16,146.0,118.36630208241962
500,0.12,0.16,-0.12,-0.2,78,394.0,231.29317588113258
500,0.12,-0.2,-0.03999999999999998,0.2,53,351.0,217.22074329089511
500,-0.03999999999999998,0.04,0.08,0.2,62,378.0,226.26807059732843
500,0.0,0.16,0.08,0.0,27,285.0,191.75432563818825
500,-0.2,0.04,-0.16,-0.2,81,229.0,165.81204718632685
500,-0.2,-0.03999999999999998,-0.12,-0.03999999999999998,88,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.12,96,288.0,193.02471789687
500,0.0,-0.2,0.12,-0.16,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.08,9,323.0,207.0299803520688
500,0.04,0.0,0.16,0.12,6,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.03999999999999998,27,295.0,195.94481268730016
500,-0.07999999999999999,0.04,0.2,0.12,12,279.0,189.1789295460886
500,-0.16,0.16,0.12,-0.12,10,188.0,143.8510943406147
500,0.16,0.12,0.0,0.04,31,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.12,30,396.0,231.9044984644287
500,-0.2,0.12,-0.2,0.12,73,425.0,240.36800066166487
500,0.16,-0.16,0.12,-0.12,35,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.07999999999999999,95,225.0,163.78662389810222
500,0.12,0.04,0.12,-0.16,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.04,99,221.0,161.73671214282464
500,0.04,0.08,0.2,-0.12,11,259.0,180.25111465240425
500,0.04,-0.16,-0.16,0.12,31,254.0,177.93406973728491
500,-0.12,0.12,0.04,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.04,83,211.0,156.5028438735621
500,0.12,-0.2,-0.16,0.2,35,317.0,204.73245639719377
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.07999999999999999,91,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.04,47,211.0,156.5028438735621
500,0.08,-0.12,-0.03999999999999998,-0.12,5,386.0,228.81081773385506
500,-0.03999999999999998,0.08,0.12,-0.16,78,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.16,58,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.0,8,254.0,177.93406973728491
500,0.12,0.08,0.12,0.08,38,349.0,216.52092012335413
500,-0.16,-0.07999999999999999,-0.16,-0.16,43,170.0,133.3215149211183
500,-0.2,-0.03999999999999998,0.04,0.12,75,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.2,66,479.0,254.2910319592289
500,-0.07999999999999999,0.2,-0.12,0.04,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.2,11,474.0,253.0946515823549
500,0.04,-0.03999999999999998,-0.2,-0.2,97,160.0,127.22095476671424
500,0.0,-0.16,0.04,-0.12,16,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.2,56,217.0,159.66201584163386
500,-0.03999999999999998,-0.2,0.08,-0.12,92,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.2,15,245.0,173.6746543350403
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.03999999999999998,2,232.0,167.31522020999867
500,-0.16,-0.12,0.08,-0.12,27,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.12,84,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.16,80,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.12,82,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.12,91,197.0,148.90615036563673
500,-0.12,0.0,-0.03999999999999998,-0.16,42,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.03999999999999998,91,454.0,248.12528485358516
500,0.16,-0.16,-0.07999999999999999,-0.16,77,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.16,6,230.0,166.31461104476787
500,-0.12,0.12,-0.2,0.16,44,324.0,207.4088904110126
500,0.08,0.12,0.12,-0.07999999999999999,88,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.2,10,269.0,184.78207630607707
