Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.0,-0.16,-0.16,73,285.0,191.75432563818825
500,-0.07999999999999999,-0.12,0.2,-0.07999999999999999,10,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.0,23,173.0,135.1162263680502
500,0.0,-0.12,0.0,0.08,71,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.2,42,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.08,27,480.0,254.5281588633512
500,0.08,0.12,0.0,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,40,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.12,74,500.0,259.12410747446273
500,0.16,0.12,0.16,0.2,7,120.0,100.90035740797002
500,-0.2,0.08,-0.12,0.04,30,410.0,236.08242798092525
500,0.12,0.08,-0.03999999999999998,0.0,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.2,50,235.0,168.8049052215434
500,-0.16,0.16,-0.03999999999999998,0.16,11,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.12,38,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.16,64,279.0,189.1789295460886
500,0.12,-0.07999999999999999,0.16,0.04,36,279.0,189.1789295460886
500,0.04,-0.03999999999999998,-0.2,-0.03999999999999998,4,394.0,231.29317588113258
500,0.08,0.2,-0.12,-0.03999999999999998,26,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.03999999999999998,78,402.0,233.71657924784432
500,0.2,0.2,0.16,0.12,3,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.2,4,431.0,242.02887641830645
500,-0.03999999999999998,0.16,-0.16,0.0,47,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.16,94,184.0,141.56015121101143
500,0.04,0.04,-0.12,-0.12,73,332.0,210.399533767009
500,0.16,0.12,0.08,-0.03999999999999998,64,500.0,259.12410747446273
500,0.0,0.2,0.04,0.2,20,474.0,253.0946515823549
500,-0.16,0.04,0.16,0.08,76,194.0,147.23629663068388
500,0.0,0.2,-0.03999999999999998,0.2,15,349.0,216.52092012335413
500,-0.03999999999999998,0.0,0.04,-0.12,26,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.03999999999999998,26,283.0,190.90101361073013
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.16,42,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.12,8,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.08,14,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.03999999999999998,97,500.0,259.12410747446273
500,0.0,0.08,0.2,0.08,57,190.0,144.98628243442008
500,-0.16,-0.16,0.12,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.16,63,276.0,187.87371647662368
500,-0.2,-0.12,0.08,-0.07999999999999999,27,459.0,249.39575982810274
500,0.16,-0.07999999999999999,-0.12,0.04,50,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.04,19,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.03999999999999998,40,315.0,203.95736497073344
500,-0.2,0.2,0.16,-0.16,36,273.0,186.5566856540278
500,0.04,0.12,-0.07999999999999999,0.04,18,365.0,222.00350765767655
500,0.04,0.12,-0.07999999999999999,0.0,27,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.04,55,401.0,233.41682973705548
500,-0.12,-0.2,-0.12,0.0,81,278.0,188.74516504121223
500,0.08,0.2,-0.07999999999999999,0.16,28,273.0,186.5566856540278
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.04,17,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.08,2,262.0,181.62472553384814
500,0.16,-0.16,0.04,0.2,20,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.16,37,260.0,180.71036130844703
500,0.12,-0.2,-0.03999999999999998,0.08,72,469.0,251.8801628510772
500,-0.07999999999999999,-0.16,0.08,0.16,92,493.0,257.5468434293054
500,0.08,-0.03999999999999998,0.08,-0.16,34,495.0,258.0008802903204
500,0.0,-0.2,-0.07999999999999999,-0.12,90,200.0,150.56102045793983
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.2,65,165.0,130.2941458980593
500,0.08,0.0,0.08,-0.07999999999999999,82,422.0,239.52626732558656
500,-0.03999999999999998,0.12,-0.2,0.12,97,322.0,206.6499301424963
500,0.04,-0.12,0.0,0.12,21,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.04,84,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.0,24,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.03999999999999998,59,254.0,177.93406973728491
500,-0.16,0.16,0.16,0.12,21,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.08,56,290.0,193.86530681194984
500,-0.12,0.2,0.2,0.0,30,263.0,182.07985135724658
500,0.04,0.0,0.16,0.0,32,318.0,205.1182590280022
500,0.16,0.0,-0.07999999999999999,-0.12,78,355.0,218.60783682229666
500,0.0,0.16,0.16,-0.07999999999999999,15,371.0,223.99247497637452
500,-0.2,0.08,0.2,-0.2,79,338.0,212.5958123313277
500,-0.16,-0.16,-0.07999999999999999,0.0,75,347.0,215.81687904571703
500,-0.03999999999999998,0.04,0.0,0.08,62,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.03999999999999998,21,442.0,244.9971321213365
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.08,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.16,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.12,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.0,43,288.0,193.02471789687
500,-0.12,0.08,0.08,0.12,89,308.0,201.20757125109782
500,-0.07999999999999999,0.16,-0.16,-0.12,20,350.0,216.87135736298407
500,0.16,0.0,0.04,0.0,5,309.0,201.60394853734454
500,0.04,-0.07999999999999999,0.08,-0.03999999999999998,73,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.16,93,383.0,227.8644425290078
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.16,67,225.0,163.78662389810222
500,-0.16,-0.16,-0.2,-0.2,59,133.0,109.8038569784453
500,-0.07999999999999999,-0.16,-0.12,0.2,83,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.04,3,471.0,252.36814879543638
500,0.08,0.0,-0.16,-0.16,87,268.0,184.33508155072926
500,-0.12,0.12,0.04,-0.12,9,273.0,186.5566856540278
500,0.12,0.0,0.04,-0.03999999999999998,42,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.08,3,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.08,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.2,93,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.16,51,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.12,2,122.0,102.29286336673887
500,0.16,0.08,0.16,-0.12,45,205.0,153.28620491745806
500,0.12,0.04,0.2,0.16,59,145.0,117.71946046381106
500,0.04,-0.07999999999999999,0.2,0.2,2,169.0,132.71967394294714
500,-0.12,0.2,0.08,-0.03999999999999998,54,481.0,254.76457438676113
500,0.16,0.16,-0.2,-0.16,59,416.0,237.8198678025168
500,0.16,0.12,-0.16,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.16,40,399.0,232.81462213828596
500,-0.03999999999999998,0.2,0.16,0.2,16,147.0,119.01120317617236
500,0.08,0.12,0.12,-0.16,81,500.0,259.12410747446273
500,0.08,0.12,0.2,0.08,53,157.0,125.3547573893473
500,-0.2,0.0,0.0,-0.03999999999999998,81,500.0,259.12410747446273
500,0.0,0.2,0.2,0.12,84,185.0,142.13547075737839
500,-0.16,0.2,0.2,-0.16,59,182.0,140.4043134529078
500,-0.07999999999999999,0.08,0.12,0.04,61,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.2,67,488.0,256.3997428543335
500,0.08,0.0,-0.07999999999999999,-0.16,1,7.0,6.9373140566993
500,0.0,-0.03999999999999998,0.2,0.04,89,333.0,210.76833516570795
500,0.08,-0.07999999999999999,0.16,0.16,69,283.0,190.90101361073013
500,0.12,0.0,0.12,-0.03999999999999998,83,395.0,231.5992963534892
500,0.16,-0.16,0.0,-0.07999999999999999,6,308.0,201.20757125109782
500,0.04,-0.07999999999999999,0.0,0.12,83,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.16,87,337.0,212.23250986091043
500,0.04,0.08,-0.16,-0.12,77,409.0,235.7897973730444
500,-0.03999999999999998,0.16,0.2,0.12,98,162.0,128.45577402670685
500,-0.03999999999999998,0.0,0.04,-0.03999999999999998,3,355.0,218.60783682229666
500,0.04,0.0,0.0,-0.2,5,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.12,67,295.0,195.94481268730016
500,-0.03999999999999998,0.0,0.16,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.12,84,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.03999999999999998,94,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.16,96,221.0,161.73671214282464
500,0.08,-0.2,-0.12,0.04,40,271.0,185.67204688692738
500,0.16,0.0,0.08,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.08,18,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.16,25,257.0,179.32847152531238
500,0.08,-0.16,-0.03999999999999998,-0.03999999999999998,43,447.0,246.314248696427
500,0.12,0.12,-0.12,0.2,14,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.03999999999999998,50,372.0,224.3204975514454
500,-0.12,-0.12,-0.16,-0.03999999999999998,21,194.0,147.23629663068388
500,-0.16,0.08,-0.12,-0.03999999999999998,1,66.0,59.958082927902446
500,-0.03999999999999998,0.04,-0.2,-0.12,97,246.0,174.15363037203517
500,-0.16,0.04,-0.07999999999999999,0.04,88,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.12,2,355.0,218.60783682229666
500,0.08,0.08,0.08,-0.03999999999999998,73,500.0,259.12410747446273
500,0.12,0.16,0.04,0.16,73,296.0,196.35697824923827
500,-0.12,0.12,-0.2,-0.03999999999999998,30,337.0,212.23250986091043
500,-0.16,0.12,0.16,-0.12,57,370.0,223.663465372492
500,-0.12,0.08,0.04,-0.12,98,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.08,8,122.0,102.29286336673887
500,-0.12,0.16,-0.2,0.12,28,272.0,186.1150307462666
500,0.16,0.04,-0.2,0.08,67,253.0,177.46646914471907
500,-0.16,-0.07999999999999999,0.04,-0.2,52,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.07999999999999999,45,170.0,133.3215149211183
500,-0.2,0.2,0.12,-0.07999999999999999,40,333.0,210.76833516570795
500,0.2,0.04,0.2,-0.12,81,224.0,163.27645325787586
500,0.2,0.12,-0.16,0.0,76,326.0,208.16330374856022
500,0.2,-0.16,-0.07999999999999999,0.04,45,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.2,32,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.12,73,440.0,244.46472026041667
500,0.0,-0.2,-0.16,0.12,77,284.0,191.32831056989795
500,-0.16,0.04,0.12,0.08,74,260.0,180.71036130844703
500,-0.03999999999999998,-0.2,-0.2,0.12,85,361.0,220.65746963001013
500,-0.12,0.2,-0.12,0.2,90,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.2,91,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.12,13,437.0,243.6600797346983
500,0.12,-0.07999999999999999,0.08,-0.03999999999999998,18,295.0,195.94481268730016
500,-0.03999999999999998,-0.16,0.0,-0.2,28,217.0,159.66201584163386
500,-0.12,-0.07999999999999999,0.16,0.0,44,304.0,199.61009906322946
500,0.08,0.12,-0.16,0.16,22,334.0,211.13603016021082
500,0.0,-0.07999999999999999,0.04,-0.16,28,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.04,22,201.0,151.10933739656602
500,0.12,-0.2,-0.2,0.08,82,201.0,151.10933739656602
500,0.2,-0.03999999999999998,-0.2,0.2,98,376.0,225.62277665225207
500,-0.07999999999999999,0.2,0.12,-0.12,8,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.16,29,282.0,190.47243090344045
500,0.08,0.04,-0.07999999999999999,0.08,14,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.12,77,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.0,29,372.0,224.3204975514454
500,0.2,0.0,0.04,-0.2,18,382.0,227.54708378034883
500,-0.07999999999999999,0.2,0.16,0.2,42,206.0,153.8263463027057
500,0.12,0.04,0.0,0.16,87,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.16,9,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.12,7,286.0,192.1790626612737
500,0.04,-0.2,0.2,-0.12,60,320.0,205.88639553816543
500,0.08,0.08,0.08,0.2,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.0,58,298.0,197.17760359254706
500,0.12,-0.2,0.0,0.0,75,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.07999999999999999,78,212.0,157.03333534194144
500,-0.03999999999999998,-0.12,-0.16,-0.07999999999999999,17,237.0,169.79059503436116
500,0.0,0.16,0.0,0.04,51,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.16,66,425.0,240.36800066166487
500,-0.16,-0.03999999999999998,0.04,0.04,56,406.0,234.90661174269007
500,-0.07999999999999999,-0.07999999999999999,0.12,0.0,6,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.16,12,253.0,177.46646914471907
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.08,69,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.04,82,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.12,96,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.04,69,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.08,91,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.0,93,195.0,147.79458774079183
500,0.04,0.08,-0.03999999999999998,0.0,55,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.04,100,186.0,142.70906434510624
500,0.08,0.0,-0.16,-0.12,34,206.0,153.8263463027057
500,0.2,0.16,0.04,0.2,81,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.12,65,429.0,241.47857455848634
500,0.2,0.12,-0.07999999999999999,-0.07999999999999999,48,396.0,231.9044984644287
500,0.16,-0.16,-0.12,-0.07999999999999999,24,229.0,165.81204718632685
500,-0.16,0.12,0.16,0.12,3,172.0,134.5197857252259
500,0.04,0.08,-0.2,-0.07999999999999999,78,233.0,167.81327454936869
500,-0.2,0.12,0.2,0.0,34,177.0,137.48414931924944
500,0.04,0.12,0.0,0.04,48,500.0,259.12410747446273
500,0.2,0.0,0.2,0.12,97,167.0,131.510553669984
500,-0.03999999999999998,-0.16,0.08,-0.2,93,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.0,33,228.0,165.30797109962572
500,0.0,0.08,-0.12,0.16,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.2,27,330.0,209.65859843020434
500,-0.03999999999999998,-0.12,0.0,0.0,68,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.16,25,275.0,187.4360245502745
500,-0.2,0.08,-0.16,0.16,5,249.0,175.58195414455886
500,0.16,-0.16,0.08,-0.16,3,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.04,29,390.0,230.05945498517178
500,0.12,0.16,0.2,0.16,95,171.0,133.92155037635496
500,0.12,-0.03999999999999998,-0.2,0.0,31,234.0,168.30983472572058
500,0.16,0.12,-0.16,0.2,90,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.07999999999999999,7,356.0,218.95201331182977
500,0.08,-0.07999999999999999,0.04,0.12,61,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.2,74,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.16,81,500.0,259.12410747446273
500,0.08,0.08,0.2,0.12,23,163.0,129.07040670462672
500,0.16,-0.2,-0.2,-0.16,34,139.0,113.79733150818004
500,0.0,0.16,0.08,0.08,80,274.0,186.9970155970657
500,0.16,-0.12,0.0,0.16,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.12,47,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.07999999999999999,38,500.0,259.12410747446273
500,0.16,0.0,0.12,0.2,46,294.0,195.53140690802422
500,0.16,0.08,-0.03999999999999998,0.04,43,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.16,88,161.0,127.8392919024141
500,0.0,-0.16,-0.07999999999999999,0.04,71,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.12,79,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.07999999999999999,12,203.0,152.2010413562232
500,0.2,0.12,0.12,0.08,75,486.0,255.93605576441817
500,0.08,-0.2,0.08,-0.16,57,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.2,77,457.0,248.88985897321123
500,-0.03999999999999998,-0.2,0.04,-0.2,72,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.04,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.08,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.16,49,197.0,148.90615036563673
500,0.0,0.0,-0.07999999999999999,0.08,80,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.12,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.0,68,166.0,130.9032634603651
500,0.12,-0.2,-0.03999999999999998,0.2,10,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.16,87,477.0,253.81463544015085
500,0.08,-0.12,-0.03999999999999998,-0.16,4,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.12,11,158.0,125.97869311717926
500,0.16,-0.2,-0.16,-0.12,65,178.0,138.0716968712917
500,0.12,0.0,-0.07999999999999999,0.08,43,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.12,98,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.12,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.12,64,184.0,141.56015121101143
500,-0.12,0.2,-0.2,-0.07999999999999999,12,324.0,207.4088904110126
500,0.0,0.12,-0.16,0.16,35,500.0,259.12410747446273
500,0.12,0.2,0.04,0.0,22,182.0,140.4043134529078
500,-0.07999999999999999,-0.12,0.2,0.0,26,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.08,91,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.2,18,188.0,143.8510943406147
500,0.2,-0.12,-0.03999999999999998,0.08,91,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.08,3,220.0,161.22037326261247
500,0.16,0.08,0.16,0.04,42,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.08,52,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.04,50,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.0,64,500.0,259.12410747446273
500,0.2,0.04,0.0,0.0,100,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.04,95,445.0,245.78977523988917
500,0.08,-0.2,0.0,0.16,25,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.2,72,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.12,22,372.0,224.3204975514454
500,-0.16,0.16,-0.16,0.0,14,229.0,165.81204718632685
500,-0.12,0.08,0.08,-0.2,81,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.16,100,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.08,18,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.0,20,429.0,241.47857455848634
500,0.2,0.2,-0.07999999999999999,0.0,37,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.2,32,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.2,61,216.0,159.13943414406606
500,0.2,0.04,-0.2,0.16,55,282.0,190.47243090344045
500,0.2,-0.03999999999999998,-0.03999999999999998,0.04,87,500.0,259.12410747446273
500,0.04,0.04,0.0,0.2,53,500.0,259.12410747446273
500,0.04,0.04,0.16,0.12,5,183.0,140.98310051254907
500,-0.16,-0.12,-0.16,0.12,35,300.0,197.99331256942412
500,-0.07999999999999999,-0.2,0.2,-0.07999999999999999,16,176.0,136.89483382071157
500,-0.2,-0.03999999999999998,0.16,-0.12,99,472.0,252.61104434905008
500,0.04,0.2,0.08,0.08,21,174.0,135.71087768894606
500,0.04,-0.03999999999999998,0.16,-0.12,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.08,83,500.0,259.12410747446273
500,0.08,0.0,0.16,0.0,25,246.0,174.15363037203517
500,-0.2,-0.16,0.08,0.08,78,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.2,22,218.0,160.18302979410896
500,-0.03999999999999998,0.12,0.08,0.12,100,327.0,208.53881383731454
500,0.0,-0.07999999999999999,-0.12,-0.2,64,329.0,209.28645780361518
500,0.16,-0.07999999999999999,-0.07999999999999999,0.0,11,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.04,35,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.08,64,217.0,159.66201584163386
500,0.12,0.2,-0.2,0.08,28,392.0,230.6781687903556
500,0.08,0.04,0.04,0.12,87,488.0,256.3997428543335
500,-0.16,-0.12,-0.07999999999999999,-0.07999999999999999,77,294.0,195.53140690802422
500,-0.16,-0.2,0.08,0.0,63,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.04,59,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.16,32,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.04,61,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.16,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.16,46,207.0,154.36486726379758
500,0.12,-0.03999999999999998,0.0,-0.2,49,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.12,31,287.0,192.60252547328986
500,-0.03999999999999998,0.0,-0.12,0.0,59,320.0,205.88639553816543
500,0.08,0.04,-0.12,0.16,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.12,59,255.0,178.40026752807307
500,-0.2,-0.03999999999999998,0.08,0.04,88,477.0,253.81463544015085
500,0.0,-0.2,0.0,-0.16,83,457.0,248.88985897321123
500,0.12,0.08,0.08,-0.2,28,500.0,259.12410747446273
500,0.08,0.12,0.2,0.2,41,133.0,109.8038569784453
500,-0.12,0.16,-0.07999999999999999,-0.12,100,500.0,259.12410747446273
500,0.2,0.04,0.12,0.2,97,241.0,171.74429423544947
500,0.16,0.16,-0.16,0.08,34,462.0,250.14893394147964
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.03999999999999998,70,284.0,191.32831056989795
500,-0.16,0.0,-0.12,0.0,23,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.0,84,424.0,240.088265458039
500,0.16,0.04,-0.12,0.2,32,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.12,82,422.0,239.52626732558656
500,-0.2,-0.03999999999999998,-0.2,-0.07999999999999999,81,196.0,148.35120397756944
500,0.12,0.04,-0.2,-0.03999999999999998,39,293.0,195.1167571795629
500,0.2,0.16,0.04,-0.12,73,221.0,161.73671214282464
500,-0.07999999999999999,0.0,0.04,0.04,61,481.0,254.76457438676113
500,-0.12,-0.12,-0.03999999999999998,-0.03999999999999998,1,13.0,12.76855479883126
