Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.08,-0.03999999999999998,0.2,61,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.12,68,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.16,35,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.08,43,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.16,64,484.0,255.46957398214522
500,-0.2,0.0,-0.16,0.08,97,395.0,231.5992963534892
500,0.16,0.04,-0.2,-0.03999999999999998,82,248.0,175.1072759724763
500,-0.2,0.2,-0.03999999999999998,0.0,19,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.03999999999999998,90,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.04,50,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.2,80,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.12,44,471.0,252.36814879543638
500,0.2,-0.16,0.12,-0.2,42,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.2,68,239.0,170.77037957951032
500,0.2,0.12,-0.2,-0.2,28,188.0,143.8510943406147
500,-0.2,0.04,-0.07999999999999999,-0.2,74,353.0,217.91637381783934
500,-0.03999999999999998,0.0,0.04,0.08,26,351.0,217.22074329089511
500,-0.03999999999999998,-0.03999999999999998,0.0,0.16,9,498.0,258.67684042545164
500,-0.03999999999999998,0.16,0.08,-0.12,55,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.08,18,303.0,199.20772222991923
500,-0.03999999999999998,-0.03999999999999998,0.04,0.12,71,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.03999999999999998,11,224.0,163.27645325787586
500,-0.12,-0.12,0.0,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.0,98,332.0,210.399533767009
500,-0.2,-0.2,0.2,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.0,83,273.0,186.5566856540278
500,0.04,0.16,-0.07999999999999999,-0.12,49,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.03999999999999998,3,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.2,46,405.0,234.6104430719058
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.08,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.0,50,197.0,148.90615036563673
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.16,99,330.0,209.65859843020434
500,0.2,-0.2,0.0,0.0,5,304.0,199.61009906322946
500,0.0,-0.12,-0.07999999999999999,-0.12,49,417.0,238.10640819910924
500,0.04,-0.16,0.12,0.04,80,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.04,59,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.12,64,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.12,40,263.0,182.07985135724658
500,-0.07999999999999999,-0.12,0.16,-0.2,60,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.07999999999999999,23,145.0,117.71946046381106
500,-0.07999999999999999,0.2,-0.07999999999999999,0.08,4,107.0,91.64221868254232
500,0.04,-0.03999999999999998,-0.2,0.2,76,278.0,188.74516504121223
500,-0.12,0.2,0.2,0.16,28,126.0,105.05289775461628
500,-0.16,-0.16,-0.07999999999999999,-0.03999999999999998,15,182.0,140.4043134529078
500,0.0,0.0,-0.2,0.2,24,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.07999999999999999,55,312.0,202.78595986381234
500,0.2,-0.12,-0.03999999999999998,0.04,58,403.0,234.0154295101008
500,-0.2,0.12,0.12,-0.07999999999999999,27,260.0,180.71036130844703
500,0.16,-0.03999999999999998,0.08,-0.12,45,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.2,77,272.0,186.1150307462666
500,-0.16,0.08,0.08,-0.2,99,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.12,99,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.2,67,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.16,9,253.0,177.46646914471907
500,-0.07999999999999999,0.0,-0.2,-0.16,55,185.0,142.13547075737839
500,-0.07999999999999999,-0.2,0.08,0.12,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.12,53,500.0,259.12410747446273
500,0.2,0.2,0.12,0.12,52,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.2,53,284.0,191.32831056989795
500,-0.03999999999999998,0.08,0.08,-0.07999999999999999,93,381.0,227.22877009062069
500,0.2,0.08,0.0,0.12,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.2,24,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.03999999999999998,74,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.07999999999999999,13,183.0,140.98310051254907
500,0.08,0.12,0.04,-0.2,79,340.0,213.3191508196507
500,0.2,-0.07999999999999999,0.12,0.08,91,315.0,203.95736497073344
500,-0.16,-0.12,0.04,-0.12,41,367.0,222.6704846432994
500,0.0,0.0,0.2,0.12,5,132.0,109.1312507306372
500,0.0,0.0,-0.16,-0.16,77,236.0,169.2984905058788
500,0.08,-0.03999999999999998,0.12,-0.07999999999999999,82,500.0,259.12410747446273
500,0.04,0.16,0.16,0.08,72,189.0,144.41954105759285
500,0.12,-0.03999999999999998,0.0,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.12,71,483.0,255.23527982161005
500,0.2,-0.07999999999999999,0.0,0.2,38,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.12,2,409.0,235.7897973730444
500,0.0,0.16,-0.03999999999999998,-0.2,32,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.08,43,321.0,206.26873635155093
500,-0.12,-0.16,0.12,-0.12,30,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.2,96,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.2,3,456.0,248.63576627202733
500,-0.03999999999999998,0.0,0.16,-0.12,17,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.0,75,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.16,41,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.03999999999999998,11,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.2,17,218.0,160.18302979410896
500,-0.07999999999999999,-0.07999999999999999,0.2,0.12,33,215.0,158.61527998401812
500,0.0,-0.12,-0.2,0.0,9,149.0,120.29520705794391
500,-0.12,0.04,0.0,-0.12,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.08,82,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.2,28,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.0,81,428.0,241.20218110179172
500,0.2,0.2,0.12,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.16,72,338.0,212.5958123313277
500,0.04,0.04,0.0,0.0,61,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.12,54,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.03999999999999998,39,469.0,251.8801628510772
500,-0.03999999999999998,0.12,0.04,-0.03999999999999998,6,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.2,30,251.0,176.52704265727883
500,-0.12,-0.03999999999999998,0.0,0.16,64,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.03999999999999998,2,183.0,140.98310051254907
500,0.04,-0.07999999999999999,0.16,0.08,93,376.0,225.62277665225207
500,-0.12,0.2,-0.2,0.04,52,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.12,56,229.0,165.81204718632685
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.16,29,357.0,219.29515727189428
500,-0.2,0.0,0.16,-0.03999999999999998,56,290.0,193.86530681194984
500,-0.03999999999999998,-0.12,-0.16,0.04,46,252.0,176.997461529307
500,0.16,0.08,0.08,-0.03999999999999998,32,413.0,236.95506298042687
500,0.08,-0.07999999999999999,-0.12,0.08,13,388.0,229.43701212481153
500,0.16,0.04,0.04,0.04,15,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.16,68,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.12,27,323.0,207.0299803520688
500,0.16,-0.03999999999999998,0.12,0.2,72,368.0,223.0024731893695
500,0.04,0.08,-0.16,0.2,59,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.12,97,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.16,99,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.03999999999999998,22,167.0,131.510553669984
500,0.12,0.08,-0.16,0.08,94,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.07999999999999999,15,379.0,226.58926638553643
500,0.12,0.0,-0.16,0.0,35,403.0,234.0154295101008
500,0.12,0.16,0.12,-0.16,60,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.03999999999999998,43,255.0,178.40026752807307
500,0.12,0.2,-0.12,0.2,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.2,63,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.2,25,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.0,23,217.0,159.66201584163386
500,0.0,0.08,0.16,-0.07999999999999999,80,253.0,177.46646914471907
500,-0.07999999999999999,0.04,0.2,0.12,15,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.0,13,322.0,206.6499301424963
500,-0.2,0.04,-0.12,-0.2,29,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.0,41,248.0,175.1072759724763
500,0.0,-0.03999999999999998,-0.12,-0.12,43,490.0,256.86065199489315
500,-0.07999999999999999,-0.2,0.2,0.0,60,410.0,236.08242798092525
500,0.2,-0.03999999999999998,-0.16,0.2,97,309.0,201.60394853734454
500,-0.07999999999999999,-0.2,-0.16,0.12,100,206.0,153.8263463027057
500,-0.03999999999999998,0.16,0.08,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.04,7,168.0,132.11602200897406
500,-0.2,0.2,-0.16,-0.16,18,224.0,163.27645325787586
500,-0.07999999999999999,0.16,-0.12,0.2,70,393.0,230.98613428398454
500,0.16,0.04,-0.12,0.04,49,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.12,37,303.0,199.20772222991923
500,0.0,0.0,0.0,-0.03999999999999998,13,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.04,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.16,92,435.0,243.11960931409905
500,-0.03999999999999998,0.2,-0.07999999999999999,0.0,39,398.0,232.51215861412834
500,-0.16,-0.16,-0.07999999999999999,-0.03999999999999998,90,293.0,195.1167571795629
500,0.0,-0.16,0.0,-0.2,90,380.0,226.9094985863798
500,-0.2,-0.07999999999999999,0.12,0.12,40,312.0,202.78595986381234
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.04,78,459.0,249.39575982810274
500,-0.12,0.08,-0.2,0.0,2,362.0,220.9954972211201
500,0.12,0.12,-0.12,0.12,11,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.12,86,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.2,23,259.0,180.25111465240425
500,0.16,-0.16,-0.12,0.0,17,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.2,7,124.0,103.67702682230875
500,-0.12,-0.12,0.08,-0.2,37,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.04,82,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.16,8,256.0,178.86506672548884
500,-0.16,0.2,-0.03999999999999998,0.16,50,345.0,215.1085946361824
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.08,31,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.2,36,340.0,213.3191508196507
500,-0.16,0.12,0.04,0.2,98,346.0,215.46326885227384
500,0.08,-0.2,0.16,-0.12,30,394.0,231.29317588113258
500,0.04,-0.2,0.0,0.04,31,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.08,87,474.0,253.0946515823549
500,0.08,0.2,-0.16,0.16,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.2,81,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.2,97,326.0,208.16330374856022
500,0.2,-0.2,0.08,-0.07999999999999999,52,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.16,27,380.0,226.9094985863798
500,0.04,0.08,-0.2,-0.2,31,210.0,155.9707561419881
500,-0.12,-0.2,-0.16,0.0,16,131.0,108.45662059241445
500,-0.07999999999999999,0.2,-0.2,0.08,99,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.16,47,375.0,225.29867267026287
500,-0.03999999999999998,-0.12,0.08,0.12,96,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.2,13,252.0,176.997461529307
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.2,32,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.04,44,315.0,203.95736497073344
500,0.08,0.12,0.04,-0.07999999999999999,18,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.03999999999999998,29,223.0,162.76474750037698
500,0.08,0.2,0.0,0.04,61,500.0,259.12410747446273
500,0.16,0.2,0.16,0.0,62,166.0,130.9032634603651
500,-0.12,0.0,0.04,-0.03999999999999998,72,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.2,93,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.16,99,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.0,70,206.0,153.8263463027057
500,-0.2,0.2,-0.07999999999999999,-0.2,10,374.0,224.97359345061471
500,0.12,-0.07999999999999999,-0.16,0.08,83,280.0,189.61139275745032
500,0.08,-0.2,-0.16,-0.16,2,170.0,133.3215149211183
500,0.04,0.2,0.12,-0.07999999999999999,60,303.0,199.20772222991923
500,-0.16,0.16,0.0,-0.07999999999999999,59,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.0,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.07999999999999999,45,449.0,246.8355800324867
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.16,69,150.0,120.93432143677008
500,-0.07999999999999999,0.04,0.04,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.07999999999999999,91,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.12,63,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.07999999999999999,32,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.03999999999999998,7,277.0,188.3100953271938
500,-0.07999999999999999,0.04,-0.16,0.08,55,313.0,203.1776019842209
500,-0.2,-0.2,0.16,0.0,3,224.0,163.27645325787586
500,-0.16,0.0,0.04,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.2,54,238.0,170.2812232492581
500,-0.07999999999999999,-0.2,0.12,-0.16,58,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.12,36,131.0,108.45662059241445
500,0.16,0.12,-0.07999999999999999,0.2,7,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.12,34,169.0,132.71967394294714
500,-0.16,-0.07999999999999999,-0.2,0.0,73,167.0,131.510553669984
500,0.2,-0.03999999999999998,-0.07999999999999999,0.16,45,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.16,76,251.0,176.52704265727883
500,0.08,-0.12,0.08,0.16,11,500.0,259.12410747446273
500,0.2,0.08,0.0,0.08,25,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.12,34,328.0,208.9131973958026
500,-0.2,-0.03999999999999998,0.12,-0.2,80,435.0,243.11960931409905
500,0.12,-0.2,0.12,0.12,38,287.0,192.60252547328986
500,0.16,0.04,-0.07999999999999999,-0.2,59,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.08,40,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.04,6,478.0,254.0531915338304
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.2,78,442.0,244.9971321213365
500,0.04,-0.2,0.0,0.12,10,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.16,38,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.04,49,252.0,176.997461529307
500,0.12,-0.07999999999999999,0.04,0.16,67,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.16,83,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.08,56,308.0,201.20757125109782
500,0.04,0.04,-0.16,-0.07999999999999999,51,270.0,185.22773007715884
500,0.04,0.0,0.16,0.04,54,234.0,168.30983472572058
500,-0.2,0.08,-0.12,0.0,39,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.07999999999999999,12,168.0,132.11602200897406
500,-0.07999999999999999,0.04,-0.12,0.04,67,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.2,97,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.0,62,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.2,26,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.2,71,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.04,61,244.0,173.1942370461788
500,0.0,0.2,0.12,0.0,38,215.0,158.61527998401812
500,-0.16,0.12,-0.03999999999999998,0.08,72,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.16,17,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.04,62,380.0,226.9094985863798
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.2,25,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.04,100,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.04,21,487.0,256.1682475971249
500,0.16,0.2,0.12,0.0,60,188.0,143.8510943406147
500,0.16,-0.2,-0.12,-0.03999999999999998,61,248.0,175.1072759724763
500,-0.2,0.16,-0.12,-0.03999999999999998,73,489.0,256.6305436257705
500,0.0,0.04,-0.03999999999999998,0.08,62,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.07999999999999999,49,300.0,197.99331256942412
500,-0.03999999999999998,0.0,0.08,-0.16,32,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.08,96,500.0,259.12410747446273
500,0.0,0.12,0.2,0.12,51,173.0,135.1162263680502
500,-0.12,0.16,0.0,-0.03999999999999998,76,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.12,33,351.0,217.22074329089511
500,0.2,0.16,0.2,0.16,45,162.0,128.45577402670685
500,0.2,0.2,0.16,0.2,2,154.0,123.4716629547754
500,0.08,0.2,0.2,0.16,57,130.0,107.77996047383596
500,0.2,-0.2,0.08,0.04,41,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.12,6,125.0,104.36599574184181
500,-0.12,-0.16,0.04,-0.07999999999999999,99,477.0,253.81463544015085
500,0.12,-0.03999999999999998,-0.07999999999999999,0.04,96,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.0,63,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.2,46,187.0,143.28093715207092
500,-0.03999999999999998,0.2,0.12,-0.16,47,332.0,210.399533767009
500,0.2,0.08,0.0,-0.07999999999999999,60,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.12,82,333.0,210.76833516570795
500,0.0,0.04,-0.16,0.04,67,383.0,227.8644425290078
500,0.16,0.12,-0.07999999999999999,0.08,53,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.07999999999999999,18,243.0,172.71237416868487
500,0.2,-0.03999999999999998,-0.07999999999999999,0.12,57,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.12,52,237.0,169.79059503436116
500,-0.2,-0.12,-0.07999999999999999,-0.03999999999999998,67,254.0,177.93406973728491
500,0.12,0.16,-0.2,-0.16,43,265.0,182.9860109677653
500,0.04,-0.2,0.04,-0.07999999999999999,71,332.0,210.399533767009
500,0.2,0.08,-0.12,-0.07999999999999999,61,500.0,259.12410747446273
500,0.2,0.04,0.0,0.04,4,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.04,89,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.0,75,253.0,177.46646914471907
500,-0.07999999999999999,0.08,-0.12,-0.2,84,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.12,11,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.12,67,321.0,206.26873635155093
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.07999999999999999,67,486.0,255.93605576441817
500,0.08,0.04,0.04,-0.03999999999999998,60,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.04,44,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.2,84,199.0,150.0110536187962
500,-0.03999999999999998,-0.2,0.16,-0.16,75,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.2,94,500.0,259.12410747446273
500,0.04,0.2,0.16,0.0,35,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.0,44,500.0,259.12410747446273
500,0.2,0.04,0.0,0.2,97,486.0,255.93605576441817
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.04,70,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.2,21,185.0,142.13547075737839
500,-0.03999999999999998,0.04,0.2,0.0,91,262.0,181.62472553384814
500,-0.03999999999999998,-0.12,0.0,0.08,31,466.0,251.1426637537919
500,-0.2,-0.2,0.08,0.16,41,368.0,223.0024731893695
500,-0.03999999999999998,-0.12,-0.2,-0.07999999999999999,48,218.0,160.18302979410896
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.07999999999999999,5,206.0,153.8263463027057
500,0.2,-0.03999999999999998,0.2,0.2,38,169.0,132.71967394294714
500,0.16,0.16,-0.07999999999999999,-0.07999999999999999,76,500.0,259.12410747446273
500,0.12,0.16,0.0,0.16,95,368.0,223.0024731893695
500,0.08,0.12,-0.12,-0.12,86,380.0,226.9094985863798
500,0.12,-0.12,-0.03999999999999998,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.2,38,229.0,165.81204718632685
500,-0.12,-0.07999999999999999,-0.2,0.16,98,273.0,186.5566856540278
500,0.12,-0.16,0.12,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.2,38,444.0,245.52635430279756
500,-0.16,0.2,0.16,0.08,91,195.0,147.79458774079183
500,0.04,0.08,-0.03999999999999998,0.08,13,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.12,92,243.0,172.71237416868487
500,0.16,-0.07999999999999999,0.08,0.0,57,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.16,3,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.12,24,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.2,17,231.0,166.81566721163358
500,-0.07999999999999999,0.0,0.04,-0.2,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.16,2,334.0,211.13603016021082
500,0.12,0.08,-0.12,0.16,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.12,78,403.0,234.0154295101008
