Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.08,0.04,0.2,63,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.16,25,276.0,187.87371647662368
500,0.0,0.12,0.08,0.08,45,326.0,208.16330374856022
500,0.0,-0.03999999999999998,-0.2,0.16,96,278.0,188.74516504121223
500,0.16,-0.07999999999999999,-0.2,-0.12,47,175.0,136.3037450558792
500,-0.03999999999999998,-0.2,-0.2,0.0,68,184.0,141.56015121101143
500,0.2,0.2,-0.03999999999999998,0.16,8,205.0,153.28620491745806
500,-0.12,-0.2,-0.16,-0.07999999999999999,36,262.0,181.62472553384814
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.0,77,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.12,76,260.0,180.71036130844703
500,-0.03999999999999998,0.16,0.08,0.12,26,487.0,256.1682475971249
500,0.08,-0.03999999999999998,0.2,0.16,10,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.2,15,195.0,147.79458774079183
500,0.08,0.08,-0.07999999999999999,-0.12,51,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.03999999999999998,55,174.0,135.71087768894606
500,-0.07999999999999999,-0.16,0.16,0.04,68,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.0,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.16,31,292.0,194.70085975883944
500,-0.2,0.2,0.0,-0.2,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.04,6,129.0,107.10126426663587
500,0.12,-0.03999999999999998,0.12,0.2,8,257.0,179.32847152531238
500,-0.07999999999999999,-0.2,0.0,0.08,60,467.0,251.38923576253052
500,0.2,-0.12,0.0,0.12,86,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.12,73,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.12,47,403.0,234.0154295101008
500,-0.12,-0.03999999999999998,0.12,-0.03999999999999998,90,433.0,242.57588141968438
500,-0.2,0.08,-0.07999999999999999,-0.16,12,229.0,165.81204718632685
500,-0.16,0.12,-0.03999999999999998,0.04,94,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.04,89,497.0,258.45219701650115
500,0.08,0.08,0.04,0.12,20,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.16,44,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.12,28,240.0,171.25806844077178
500,-0.03999999999999998,0.2,0.04,0.08,6,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.2,53,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.0,21,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.16,29,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.16,48,205.0,153.28620491745806
500,0.08,0.2,0.12,0.08,12,161.0,127.8392919024141
500,-0.12,0.0,0.08,-0.2,24,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.12,43,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.0,27,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.16,75,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.07999999999999999,86,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.04,40,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.12,56,196.0,148.35120397756944
500,0.08,-0.16,-0.16,0.16,12,194.0,147.23629663068388
500,-0.2,0.0,0.12,-0.12,11,319.0,205.5029042509182
500,-0.07999999999999999,0.04,-0.12,0.04,51,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.08,25,368.0,223.0024731893695
500,0.2,0.08,0.04,0.04,6,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.16,82,450.0,247.09507329238923
500,0.2,0.08,0.12,0.04,66,300.0,197.99331256942412
500,0.08,0.16,0.0,0.16,49,500.0,259.12410747446273
500,0.0,0.04,0.08,0.08,16,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.08,67,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.2,46,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.04,100,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.12,85,177.0,137.48414931924944
500,-0.07999999999999999,0.04,0.12,-0.12,52,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.2,46,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.2,70,435.0,243.11960931409905
500,-0.16,0.12,0.12,0.08,92,291.0,194.28371089151398
500,0.0,-0.07999999999999999,0.08,0.08,42,500.0,259.12410747446273
500,0.08,0.0,0.08,0.12,52,349.0,216.52092012335413
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.16,94,374.0,224.97359345061471
500,0.2,-0.2,0.04,-0.12,15,252.0,176.997461529307
500,0.0,0.12,-0.16,-0.12,42,311.0,202.3931392816573
500,0.04,0.04,0.04,-0.12,68,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.2,69,308.0,201.20757125109782
500,-0.03999999999999998,0.04,-0.2,-0.03999999999999998,67,237.0,169.79059503436116
500,0.0,0.16,0.0,0.16,81,384.0,228.18084920142076
500,0.0,-0.07999999999999999,0.04,0.08,89,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.07999999999999999,70,265.0,182.9860109677653
500,-0.2,0.04,0.12,0.16,8,160.0,127.22095476671424
500,0.2,0.16,0.2,-0.03999999999999998,100,176.0,136.89483382071157
500,0.12,0.08,-0.07999999999999999,0.08,14,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.03999999999999998,65,423.0,239.8076885236098
500,-0.2,-0.12,0.16,-0.07999999999999999,95,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.0,23,330.0,209.65859843020434
500,-0.16,0.16,0.04,-0.12,9,328.0,208.9131973958026
500,0.12,0.2,0.0,-0.12,47,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.12,31,380.0,226.9094985863798
500,0.2,-0.2,0.2,-0.12,56,316.0,204.34549287582124
500,0.16,-0.12,0.12,0.2,99,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.2,17,500.0,259.12410747446273
500,0.0,0.04,0.16,0.08,6,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.2,17,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.12,26,495.0,258.0008802903204
500,-0.07999999999999999,-0.2,-0.12,0.04,16,193.0,146.6763256075064
500,-0.07999999999999999,0.04,-0.12,-0.03999999999999998,88,327.0,208.53881383731454
500,0.08,0.08,-0.16,0.04,60,251.0,176.52704265727883
500,-0.2,0.12,-0.03999999999999998,0.12,61,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.12,69,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.16,60,171.0,133.92155037635496
500,0.04,-0.2,0.08,-0.07999999999999999,64,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.16,38,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.16,43,498.0,258.67684042545164
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.07999999999999999,84,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.08,99,454.0,248.12528485358516
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.2,63,286.0,192.1790626612737
500,0.2,-0.12,0.0,0.2,36,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.2,95,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.2,1,24.0,23.189932508367882
500,0.04,0.2,0.2,0.12,86,184.0,141.56015121101143
500,-0.16,0.12,0.0,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.16,80,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.08,45,301.0,198.39933263171585
500,-0.2,0.04,-0.03999999999999998,0.2,4,336.0,211.868114203521
500,-0.03999999999999998,-0.12,0.12,0.0,58,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.12,8,397.0,232.20878496903543
500,-0.16,-0.03999999999999998,-0.12,-0.03999999999999998,86,412.0,236.66505815489154
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.12,5,226.0,164.29526402640792
500,-0.07999999999999999,-0.2,-0.16,-0.2,16,227.0,164.8023782343287
500,0.12,-0.2,0.16,0.08,72,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.16,49,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.16,28,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.16,11,342.0,214.03815578709018
500,0.16,0.2,-0.16,0.08,94,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.0,48,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.03999999999999998,61,197.0,148.90615036563673
500,0.04,0.12,-0.07999999999999999,0.0,68,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.0,99,285.0,191.75432563818825
500,0.16,0.16,-0.12,0.12,34,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.03999999999999998,5,320.0,205.88639553816543
500,0.08,-0.16,-0.03999999999999998,0.16,74,469.0,251.8801628510772
500,0.04,0.04,-0.03999999999999998,-0.16,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.04,7,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.2,53,233.0,167.81327454936869
500,-0.16,0.2,0.2,0.16,37,135.0,111.14302207128743
500,-0.2,-0.16,0.08,0.04,74,416.0,237.8198678025168
500,-0.03999999999999998,-0.03999999999999998,0.12,0.2,42,485.0,255.70316526019877
500,0.16,0.12,0.16,-0.16,52,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.12,76,296.0,196.35697824923827
500,0.12,0.08,-0.03999999999999998,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.16,2,158.0,125.97869311717926
500,0.2,0.2,-0.12,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.07999999999999999,67,302.0,198.8041346338207
500,0.08,0.04,0.04,0.12,74,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,-0.12,81,262.0,181.62472553384814
500,-0.12,0.2,-0.12,-0.2,57,261.0,181.1682302245217
500,0.08,-0.2,0.0,0.04,24,287.0,192.60252547328986
500,-0.16,0.12,-0.12,-0.16,76,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.2,44,256.0,178.86506672548884
500,0.08,-0.07999999999999999,-0.16,-0.16,53,219.0,160.70248070472664
500,0.0,0.08,-0.2,0.04,6,260.0,180.71036130844703
500,-0.07999999999999999,0.2,0.08,0.2,31,163.0,129.07040670462672
500,-0.07999999999999999,-0.12,-0.2,-0.03999999999999998,78,153.0,122.84018350529126
500,0.16,0.16,0.12,0.2,22,445.0,245.78977523988917
500,-0.07999999999999999,-0.2,-0.12,0.0,22,244.0,173.1942370461788
500,0.2,0.08,0.2,0.0,13,220.0,161.22037326261247
500,-0.03999999999999998,0.08,0.12,0.16,72,275.0,187.4360245502745
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.2,44,402.0,233.71657924784432
500,-0.16,0.12,0.12,0.2,81,227.0,164.8023782343287
500,0.08,-0.03999999999999998,0.16,-0.2,14,219.0,160.70248070472664
500,-0.12,0.12,-0.12,0.2,96,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.0,96,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.12,26,298.0,197.17760359254706
500,-0.2,-0.12,0.08,-0.03999999999999998,28,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.03999999999999998,93,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.16,85,391.0,230.36927662021625
500,-0.12,0.12,-0.16,-0.03999999999999998,32,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.12,46,440.0,244.46472026041667
500,-0.2,0.04,0.16,-0.16,84,360.0,220.3184249047243
500,-0.03999999999999998,0.0,0.08,0.0,53,420.0,238.96088196946562
500,-0.16,0.08,-0.2,-0.16,35,147.0,119.01120317617236
500,-0.07999999999999999,0.0,-0.07999999999999999,0.04,13,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.2,79,313.0,203.1776019842209
500,-0.2,0.12,-0.03999999999999998,0.04,30,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.2,77,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.12,87,252.0,176.997461529307
500,0.2,0.04,0.04,0.0,39,456.0,248.63576627202733
500,0.08,0.04,-0.16,0.12,53,260.0,180.71036130844703
500,0.2,0.12,0.0,0.12,8,406.0,234.90661174269007
500,-0.16,-0.16,0.12,0.12,98,500.0,259.12410747446273
500,0.08,0.08,0.04,0.12,27,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.12,69,223.0,162.76474750037698
500,0.04,-0.03999999999999998,0.16,-0.16,86,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.16,50,336.0,211.868114203521
500,-0.12,-0.16,-0.16,0.2,70,356.0,218.95201331182977
500,0.0,-0.12,-0.16,0.2,34,316.0,204.34549287582124
500,0.12,-0.16,0.12,-0.12,62,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.2,1,40.0,37.7465048493464
500,0.16,0.12,-0.07999999999999999,0.2,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.16,44,335.0,211.5026220697302
500,-0.03999999999999998,0.08,-0.2,0.16,15,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.03999999999999998,9,139.0,113.79733150818004
500,-0.12,0.08,0.16,-0.2,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.12,72,215.0,158.61527998401812
500,-0.16,0.12,-0.2,0.04,78,367.0,222.6704846432994
500,-0.07999999999999999,0.08,-0.16,-0.12,58,236.0,169.2984905058788
500,-0.03999999999999998,0.0,-0.16,-0.07999999999999999,34,356.0,218.95201331182977
500,0.12,-0.12,-0.07999999999999999,-0.07999999999999999,77,381.0,227.22877009062069
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,53,283.0,190.90101361073013
500,0.08,-0.2,-0.2,-0.12,39,222.0,162.25150200639618
500,-0.12,-0.16,-0.16,0.2,7,183.0,140.98310051254907
500,-0.03999999999999998,0.16,0.12,0.2,84,265.0,182.9860109677653
500,-0.07999999999999999,-0.12,0.16,0.08,13,250.0,176.0552082821252
500,0.08,0.2,-0.07999999999999999,0.12,86,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.04,94,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.04,27,463.0,250.3984871396552
500,0.12,0.0,-0.03999999999999998,-0.12,21,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.12,84,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.16,7,302.0,198.8041346338207
500,-0.12,-0.2,-0.12,0.0,82,290.0,193.86530681194984
500,-0.07999999999999999,-0.16,-0.16,-0.16,35,173.0,135.1162263680502
500,-0.07999999999999999,-0.2,0.0,0.2,47,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.16,5,273.0,186.5566856540278
500,0.0,0.12,-0.16,0.16,6,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.2,48,148.0,119.65416956664384
500,-0.2,-0.2,-0.16,0.2,21,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.16,42,265.0,182.9860109677653
500,0.04,0.04,-0.2,-0.07999999999999999,93,235.0,168.8049052215434
500,0.08,0.16,0.0,0.08,36,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.12,10,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.16,6,229.0,165.81204718632685
500,0.2,-0.07999999999999999,-0.12,0.16,10,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.12,23,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.2,69,157.0,125.3547573893473
500,-0.16,-0.16,-0.07999999999999999,-0.07999999999999999,67,257.0,179.32847152531238
500,0.08,0.12,-0.07999999999999999,-0.16,24,263.0,182.07985135724658
500,0.16,0.0,-0.07999999999999999,0.04,88,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.12,8,477.0,253.81463544015085
500,0.16,-0.16,-0.12,-0.07999999999999999,87,285.0,191.75432563818825
500,0.12,-0.2,0.08,0.0,58,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.0,79,480.0,254.5281588633512
500,0.04,0.04,0.12,-0.2,22,275.0,187.4360245502745
500,0.2,-0.16,-0.07999999999999999,-0.03999999999999998,39,207.0,154.36486726379758
500,-0.16,-0.2,-0.07999999999999999,-0.07999999999999999,48,307.0,200.8100012548624
500,-0.16,0.16,-0.12,0.04,42,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.2,85,500.0,259.12410747446273
500,0.2,0.04,0.2,0.12,17,157.0,125.3547573893473
500,0.2,-0.2,-0.16,0.08,91,227.0,164.8023782343287
500,0.04,-0.07999999999999999,0.04,-0.12,12,484.0,255.46957398214522
500,-0.03999999999999998,0.04,0.08,0.16,28,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.12,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.16,98,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.07999999999999999,33,457.0,248.88985897321123
500,0.04,0.16,0.12,0.2,9,119.0,100.20096028883653
500,-0.12,0.04,-0.03999999999999998,-0.03999999999999998,26,500.0,259.12410747446273
500,0.08,0.0,0.0,0.0,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.0,44,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.16,47,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.08,94,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.2,22,403.0,234.0154295101008
500,-0.12,-0.16,0.08,-0.16,22,471.0,252.36814879543638
500,0.2,0.12,0.2,-0.12,53,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.04,67,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.16,58,222.0,162.25150200639618
500,-0.12,-0.16,0.04,-0.16,30,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.04,76,446.0,246.0524059141695
500,0.0,-0.07999999999999999,0.2,0.16,44,213.0,157.5622353359156
500,0.12,0.2,0.12,-0.07999999999999999,63,330.0,209.65859843020434
500,0.12,0.12,-0.12,0.08,25,430.0,241.75413883481087
500,0.04,-0.16,-0.03999999999999998,-0.16,88,490.0,256.86065199489315
500,0.2,0.04,-0.07999999999999999,-0.12,62,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.16,38,296.0,196.35697824923827
500,0.0,0.0,-0.16,0.04,8,171.0,133.92155037635496
500,-0.07999999999999999,-0.16,0.08,-0.03999999999999998,69,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.0,51,187.0,143.28093715207092
500,0.04,-0.12,0.12,0.12,65,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.16,33,344.0,214.75285319576972
500,-0.03999999999999998,0.12,-0.16,-0.07999999999999999,20,328.0,208.9131973958026
500,0.08,0.2,0.12,0.08,20,478.0,254.0531915338304
500,-0.12,-0.07999999999999999,0.08,0.0,21,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.16,6,308.0,201.20757125109782
500,-0.07999999999999999,-0.2,0.12,-0.12,76,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.2,100,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.2,89,478.0,254.0531915338304
500,0.04,0.12,-0.03999999999999998,-0.12,28,500.0,259.12410747446273
500,0.12,0.12,0.0,0.2,82,284.0,191.32831056989795
500,-0.2,0.04,-0.16,-0.03999999999999998,1,8.0,7.9165021145292025
500,0.04,0.12,0.0,-0.16,94,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.2,43,246.0,174.15363037203517
500,-0.12,0.08,0.0,-0.2,64,500.0,259.12410747446273
500,0.08,0.12,0.0,0.08,20,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.12,87,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.16,47,243.0,172.71237416868487
500,0.12,0.0,-0.07999999999999999,-0.2,59,349.0,216.52092012335413
500,-0.03999999999999998,-0.2,-0.2,0.2,86,353.0,217.91637381783934
500,0.16,0.08,-0.16,0.08,75,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.0,90,500.0,259.12410747446273
500,0.08,0.12,0.16,0.04,3,121.0,101.59765633574611
500,0.12,-0.03999999999999998,0.08,-0.12,21,291.0,194.28371089151398
500,0.12,-0.2,0.16,0.08,71,388.0,229.43701212481153
500,0.08,0.08,0.0,0.16,2,280.0,189.61139275745032
500,0.12,0.16,-0.2,-0.03999999999999998,92,226.0,164.29526402640792
500,-0.16,-0.03999999999999998,0.2,0.08,19,234.0,168.30983472572058
500,0.04,0.16,-0.2,0.0,36,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.2,49,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.16,79,239.0,170.77037957951032
500,-0.16,0.12,0.04,0.2,44,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.0,21,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.03999999999999998,89,200.0,150.56102045793983
500,0.2,-0.07999999999999999,-0.12,-0.03999999999999998,28,357.0,219.29515727189428
500,-0.2,-0.12,-0.03999999999999998,-0.2,97,227.0,164.8023782343287
500,-0.03999999999999998,0.2,-0.2,0.08,73,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.04,51,461.0,249.89862983097257
500,0.2,0.12,-0.03999999999999998,-0.07999999999999999,89,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.2,14,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.12,83,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.12,16,350.0,216.87135736298407
500,0.0,0.0,0.08,0.12,27,414.0,237.2441977914856
500,-0.03999999999999998,-0.12,-0.16,-0.03999999999999998,56,205.0,153.28620491745806
500,-0.12,0.16,-0.16,0.2,24,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.07999999999999999,42,199.0,150.0110536187962
500,-0.07999999999999999,0.16,-0.12,0.0,42,304.0,199.61009906322946
500,0.0,0.2,0.2,-0.07999999999999999,72,204.0,152.74443823215452
500,-0.07999999999999999,0.12,0.04,0.04,33,456.0,248.63576627202733
500,0.16,0.08,0.16,0.0,63,254.0,177.93406973728491
500,0.0,0.12,-0.03999999999999998,0.04,49,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.04,82,303.0,199.20772222991923
500,-0.03999999999999998,0.12,-0.2,-0.2,2,210.0,155.9707561419881
500,-0.12,0.08,-0.2,0.0,52,210.0,155.9707561419881
500,-0.12,-0.12,-0.12,0.2,28,314.0,203.56806917826825
500,0.04,0.2,0.16,0.04,26,162.0,128.45577402670685
500,-0.16,-0.2,0.2,-0.07999999999999999,26,435.0,243.11960931409905
500,0.0,-0.07999999999999999,0.0,0.16,51,459.0,249.39575982810274
500,0.12,0.08,-0.07999999999999999,-0.03999999999999998,87,500.0,259.12410747446273
500,0.0,0.12,0.08,0.2,100,318.0,205.1182590280022
500,0.12,-0.03999999999999998,-0.16,0.2,45,331.0,210.02962263491372
500,0.12,0.08,0.2,-0.12,12,320.0,205.88639553816543
500,-0.16,-0.2,0.04,-0.12,9,209.0,155.43706734402016
500,-0.12,0.12,0.16,-0.03999999999999998,90,237.0,169.79059503436116
500,0.04,-0.03999999999999998,0.12,-0.07999999999999999,32,500.0,259.12410747446273
500,0.08,0.08,0.0,0.12,43,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.12,20,383.0,227.8644425290078
500,-0.2,0.2,-0.12,-0.12,30,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.2,96,245.0,173.6746543350403
500,-0.16,0.0,0.16,-0.12,65,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.2,34,295.0,195.94481268730016
500,0.2,0.16,-0.2,-0.16,16,212.0,157.03333534194144
500,-0.2,0.12,-0.16,0.04,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.12,37,257.0,179.32847152531238
