Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.03999999999999998,0.12,0.2,72,244.0,173.1942370461788
500,0.08,-0.07999999999999999,0.2,0.12,6,130.0,107.77996047383596
500,-0.16,0.0,0.12,-0.16,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.08,41,222.0,162.25150200639618
500,0.08,0.08,0.04,-0.12,96,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.04,51,493.0,257.5468434293054
500,0.04,0.08,-0.16,0.0,41,392.0,230.6781687903556
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.16,95,244.0,173.1942370461788
500,0.16,0.08,0.0,0.04,75,500.0,259.12410747446273
500,0.04,0.2,0.12,0.0,77,258.0,179.79048611073645
500,0.08,-0.2,-0.16,0.12,20,193.0,146.6763256075064
500,-0.07999999999999999,-0.16,-0.2,-0.03999999999999998,58,156.0,124.72894422201334
500,0.0,-0.03999999999999998,0.0,-0.03999999999999998,54,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.12,58,324.0,207.4088904110126
500,-0.03999999999999998,-0.16,0.08,-0.2,64,495.0,258.0008802903204
500,-0.2,-0.2,-0.2,0.04,93,158.0,125.97869311717926
500,-0.12,-0.16,0.2,-0.12,17,341.0,213.67919336719174
500,0.04,0.04,0.16,0.2,61,174.0,135.71087768894606
500,-0.03999999999999998,0.2,0.2,-0.16,34,198.0,149.45943191453983
500,0.16,-0.07999999999999999,0.12,0.2,80,251.0,176.52704265727883
500,0.0,0.2,-0.03999999999999998,-0.16,59,476.0,253.57536152472503
500,-0.16,0.0,0.12,-0.16,17,313.0,203.1776019842209
500,-0.12,-0.03999999999999998,0.12,-0.2,83,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.0,38,328.0,208.9131973958026
500,0.08,0.0,0.04,-0.07999999999999999,56,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.16,49,491.0,257.0900700389085
500,0.08,0.04,0.0,-0.12,30,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.03999999999999998,66,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.08,31,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.08,31,472.0,252.61104434905008
500,-0.2,0.08,-0.12,0.04,98,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.12,6,271.0,185.67204688692738
500,0.2,-0.03999999999999998,-0.16,0.16,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.12,68,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.12,53,418.0,238.39208897451192
500,0.2,0.2,0.0,0.0,30,385.0,228.4963066538165
500,0.08,0.16,-0.03999999999999998,-0.03999999999999998,22,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.16,11,252.0,176.997461529307
500,-0.2,0.16,0.12,0.2,66,264.0,182.53361180317484
500,0.08,0.0,0.0,-0.07999999999999999,74,487.0,256.1682475971249
500,-0.16,-0.16,0.16,0.04,28,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.16,58,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.12,79,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.12,70,409.0,235.7897973730444
500,-0.2,-0.16,0.16,0.08,9,161.0,127.8392919024141
500,0.08,0.16,-0.03999999999999998,-0.12,85,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.03999999999999998,9,216.0,159.13943414406606
500,-0.16,0.2,-0.12,0.04,50,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.07999999999999999,52,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.04,13,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.08,34,399.0,232.81462213828596
500,-0.07999999999999999,0.2,-0.07999999999999999,0.08,78,318.0,205.1182590280022
500,-0.2,0.04,-0.12,0.08,63,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.04,87,289.0,193.44564374317937
500,0.2,-0.03999999999999998,0.16,-0.16,20,500.0,259.12410747446273
500,0.0,0.2,0.12,0.12,57,275.0,187.4360245502745
500,0.08,0.16,0.0,0.12,90,474.0,253.0946515823549
500,0.04,0.2,0.16,0.16,51,163.0,129.07040670462672
500,0.04,0.2,0.0,-0.07999999999999999,79,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.12,86,392.0,230.6781687903556
500,0.12,-0.07999999999999999,-0.16,0.0,77,220.0,161.22037326261247
500,0.04,0.2,-0.07999999999999999,-0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.2,21,171.0,133.92155037635496
500,-0.03999999999999998,0.04,-0.12,0.08,15,214.0,158.08954862990785
500,0.0,-0.2,0.16,-0.2,45,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.16,55,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.12,44,464.0,250.64729167823623
500,0.16,-0.03999999999999998,0.16,0.04,18,187.0,143.28093715207092
500,-0.03999999999999998,0.2,0.12,0.0,63,500.0,259.12410747446273
500,0.16,0.2,0.16,0.04,47,201.0,151.10933739656602
500,-0.16,0.04,-0.07999999999999999,-0.16,54,489.0,256.6305436257705
500,0.12,0.12,-0.07999999999999999,-0.16,43,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.07999999999999999,69,254.0,177.93406973728491
500,-0.16,0.04,-0.2,-0.07999999999999999,7,225.0,163.78662389810222
500,0.2,-0.07999999999999999,0.12,0.04,25,260.0,180.71036130844703
500,0.08,0.16,0.16,-0.07999999999999999,86,258.0,179.79048611073645
500,-0.16,0.0,0.16,-0.03999999999999998,81,320.0,205.88639553816543
500,-0.12,-0.16,0.0,0.16,47,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.08,65,204.0,152.74443823215452
500,0.04,0.2,-0.16,0.16,6,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.12,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.16,68,500.0,259.12410747446273
500,0.0,0.2,0.12,0.08,100,255.0,178.40026752807307
500,0.2,-0.03999999999999998,0.04,0.2,57,355.0,218.60783682229666
500,0.12,0.16,-0.03999999999999998,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.12,76,253.0,177.46646914471907
500,0.2,-0.2,0.12,0.12,25,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.2,42,500.0,259.12410747446273
500,0.08,0.04,0.2,0.0,29,255.0,178.40026752807307
500,-0.16,0.16,-0.16,-0.07999999999999999,30,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.16,98,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.12,6,181.0,139.8237848073298
500,0.16,0.2,-0.03999999999999998,0.04,18,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.2,40,323.0,207.0299803520688
500,0.2,0.04,-0.2,0.0,2,203.0,152.2010413562232
500,-0.2,0.16,0.2,0.12,46,162.0,128.45577402670685
500,0.12,0.08,0.08,0.0,53,403.0,234.0154295101008
500,-0.07999999999999999,0.04,0.04,-0.07999999999999999,49,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.12,75,193.0,146.6763256075064
500,-0.16,0.08,-0.2,0.12,98,286.0,192.1790626612737
500,-0.03999999999999998,0.16,0.0,-0.03999999999999998,81,492.0,257.3187998287918
500,0.16,-0.07999999999999999,-0.07999999999999999,0.0,43,291.0,194.28371089151398
500,0.08,0.2,0.12,-0.2,43,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.08,22,470.0,252.12452236252395
500,-0.16,0.2,-0.16,0.08,32,350.0,216.87135736298407
500,0.0,0.04,-0.03999999999999998,-0.07999999999999999,38,334.0,211.13603016021082
500,0.2,0.12,-0.16,0.12,75,443.0,245.26214072497248
500,-0.2,-0.03999999999999998,0.0,0.04,1,17.0,16.598056238234758
500,0.04,-0.2,-0.07999999999999999,-0.2,78,204.0,152.74443823215452
500,0.2,0.0,-0.16,-0.07999999999999999,40,469.0,251.8801628510772
500,0.08,0.16,-0.12,-0.07999999999999999,14,233.0,167.81327454936869
500,-0.16,0.08,0.2,0.2,100,243.0,172.71237416868487
500,-0.2,-0.16,-0.07999999999999999,-0.03999999999999998,81,279.0,189.1789295460886
500,0.0,-0.16,-0.12,0.16,55,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.0,31,356.0,218.95201331182977
500,0.08,0.2,0.04,0.04,31,268.0,184.33508155072926
500,-0.07999999999999999,0.04,-0.03999999999999998,0.08,32,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.2,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.16,84,151.0,121.57151847245977
500,0.12,-0.03999999999999998,0.12,-0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.12,9,439.0,244.1973121970077
500,0.2,-0.07999999999999999,0.0,-0.12,3,198.0,149.45943191453983
500,0.12,-0.12,0.04,-0.2,8,210.0,155.9707561419881
500,-0.16,-0.2,-0.2,-0.16,79,151.0,121.57151847245977
500,0.08,-0.07999999999999999,0.0,-0.03999999999999998,1,13.0,12.76855479883126
500,-0.2,0.0,0.08,0.04,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.0,95,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.12,22,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.16,91,263.0,182.07985135724658
500,0.08,0.04,0.12,-0.07999999999999999,41,457.0,248.88985897321123
500,-0.2,0.16,0.16,0.08,78,250.0,176.0552082821252
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,14,325.0,207.78666373977956
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.12,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.16,91,211.0,156.5028438735621
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.07999999999999999,52,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.12,37,435.0,243.11960931409905
500,0.2,0.08,-0.16,0.12,90,458.0,249.1431893962916
500,-0.2,0.04,0.16,-0.16,66,309.0,201.60394853734454
500,-0.07999999999999999,-0.2,0.0,0.04,83,500.0,259.12410747446273
500,0.08,0.16,0.16,0.16,51,191.0,145.55132358711683
500,-0.07999999999999999,0.16,0.0,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.12,76,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.2,11,393.0,230.98613428398454
500,-0.16,-0.16,0.16,-0.12,12,437.0,243.6600797346983
500,0.2,0.16,0.0,0.2,53,316.0,204.34549287582124
500,-0.2,0.2,0.0,-0.03999999999999998,42,449.0,246.8355800324867
500,0.0,-0.16,-0.2,-0.2,55,139.0,113.79733150818004
500,-0.03999999999999998,-0.12,-0.2,0.2,49,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.2,74,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.12,27,395.0,231.5992963534892
500,-0.16,-0.16,-0.07999999999999999,-0.2,25,173.0,135.1162263680502
500,-0.12,0.12,0.08,0.0,100,328.0,208.9131973958026
500,0.16,-0.12,0.16,-0.2,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,6,183.0,140.98310051254907
500,-0.03999999999999998,0.2,0.2,-0.2,100,240.0,171.25806844077178
500,0.12,-0.07999999999999999,0.16,-0.16,40,279.0,189.1789295460886
500,0.12,-0.16,-0.03999999999999998,-0.12,97,341.0,213.67919336719174
500,0.0,0.0,-0.16,0.12,73,270.0,185.22773007715884
500,-0.16,0.12,-0.12,-0.12,82,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.16,67,349.0,216.52092012335413
500,0.2,0.08,-0.07999999999999999,0.12,99,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.2,62,248.0,175.1072759724763
500,0.2,0.2,-0.16,0.16,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.0,9,402.0,233.71657924784432
500,0.0,0.16,-0.07999999999999999,-0.12,42,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.03999999999999998,21,160.0,127.22095476671424
500,-0.2,-0.12,-0.2,-0.03999999999999998,4,135.0,111.14302207128743
500,-0.16,-0.16,0.2,0.2,79,223.0,162.76474750037698
500,0.16,0.04,0.16,0.04,35,228.0,165.30797109962572
500,0.12,0.0,0.2,-0.07999999999999999,23,193.0,146.6763256075064
500,-0.07999999999999999,0.04,0.2,0.2,23,162.0,128.45577402670685
500,-0.03999999999999998,0.0,-0.16,-0.12,57,214.0,158.08954862990785
500,-0.2,-0.03999999999999998,0.16,0.2,26,457.0,248.88985897321123
500,0.2,0.0,0.12,-0.2,93,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.12,18,377.0,225.9459083222953
500,0.12,0.2,-0.2,0.2,58,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.04,22,374.0,224.97359345061471
500,-0.03999999999999998,-0.03999999999999998,0.16,0.12,24,238.0,170.2812232492581
500,-0.12,-0.2,-0.16,-0.03999999999999998,6,308.0,201.20757125109782
500,-0.16,0.12,-0.03999999999999998,0.12,77,434.0,242.84815377542532
500,0.04,-0.07999999999999999,0.0,0.2,76,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.08,41,437.0,243.6600797346983
500,0.08,0.04,0.0,0.16,61,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.12,11,229.0,165.81204718632685
500,0.12,-0.2,-0.2,-0.12,55,147.0,119.01120317617236
500,-0.16,-0.2,-0.12,0.04,39,322.0,206.6499301424963
500,0.08,0.2,0.08,-0.07999999999999999,24,258.0,179.79048611073645
500,0.08,0.08,0.2,-0.12,18,377.0,225.9459083222953
500,-0.12,0.2,-0.2,-0.16,11,410.0,236.08242798092525
500,0.16,0.16,0.2,0.12,60,139.0,113.79733150818004
500,0.16,0.2,0.08,0.08,66,293.0,195.1167571795629
500,-0.16,0.0,0.16,-0.16,5,257.0,179.32847152531238
500,0.0,0.0,-0.12,0.08,48,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.12,100,334.0,211.13603016021082
500,-0.2,-0.07999999999999999,0.12,0.2,48,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.12,93,275.0,187.4360245502745
500,-0.2,0.08,-0.16,0.12,85,487.0,256.1682475971249
500,-0.16,-0.12,-0.2,-0.16,81,166.0,130.9032634603651
500,-0.16,0.12,0.04,0.12,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.08,2,144.0,117.07067248125483
500,0.2,0.08,-0.16,-0.16,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.0,16,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.08,94,331.0,210.02962263491372
500,0.08,0.04,-0.16,-0.07999999999999999,36,268.0,184.33508155072926
500,0.04,0.08,0.0,0.0,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.0,15,248.0,175.1072759724763
500,-0.12,0.16,-0.16,0.04,52,493.0,257.5468434293054
500,0.16,-0.07999999999999999,0.2,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.08,92,280.0,189.61139275745032
500,0.04,0.08,0.16,0.08,19,174.0,135.71087768894606
500,-0.2,-0.03999999999999998,-0.2,0.12,39,221.0,161.73671214282464
500,-0.07999999999999999,0.04,0.04,0.2,88,357.0,219.29515727189428
500,0.0,0.08,-0.16,0.0,73,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.12,61,235.0,168.8049052215434
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.2,43,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.2,63,187.0,143.28093715207092
500,-0.12,-0.2,0.08,-0.2,17,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.12,42,235.0,168.8049052215434
500,0.2,-0.07999999999999999,0.12,0.16,17,275.0,187.4360245502745
500,-0.12,0.08,0.08,0.12,34,206.0,153.8263463027057
500,0.12,0.16,-0.03999999999999998,-0.2,77,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.0,20,164.0,129.68319548451285
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.2,89,500.0,259.12410747446273
500,0.0,0.16,0.04,0.08,75,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.04,90,352.0,217.56908106102242
500,0.12,0.16,0.2,0.2,43,138.0,113.13674173338018
500,0.08,0.0,-0.12,-0.03999999999999998,90,376.0,225.62277665225207
500,-0.12,-0.12,-0.07999999999999999,0.16,26,290.0,193.86530681194984
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.16,87,288.0,193.02471789687
500,-0.03999999999999998,0.2,-0.03999999999999998,0.08,49,500.0,259.12410747446273
500,0.08,0.2,0.12,0.04,32,215.0,158.61527998401812
500,-0.12,-0.12,0.12,0.04,52,275.0,187.4360245502745
500,-0.16,0.16,-0.2,0.08,18,399.0,232.81462213828596
500,0.16,0.12,0.0,-0.16,56,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.16,1,6.0,5.955179595485758
500,-0.03999999999999998,0.0,0.12,0.0,58,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.12,76,366.0,222.3374971347035
500,0.08,0.12,-0.07999999999999999,-0.07999999999999999,26,488.0,256.3997428543335
500,0.2,0.04,-0.12,-0.2,17,500.0,259.12410747446273
500,0.2,0.08,0.12,0.12,38,236.0,169.2984905058788
500,0.08,-0.16,-0.12,0.12,1,13.0,12.76855479883126
500,0.08,-0.12,0.08,0.12,22,306.0,200.41123495974165
500,0.12,0.04,0.2,0.12,13,173.0,135.1162263680502
500,-0.2,-0.2,-0.07999999999999999,0.08,1,26.0,25.04800162271025
500,0.04,0.16,0.08,-0.2,42,500.0,259.12410747446273
500,0.12,0.08,0.0,0.2,93,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.12,89,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.12,39,488.0,256.3997428543335
500,0.12,-0.07999999999999999,0.12,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.04,23,307.0,200.8100012548624
500,0.16,-0.12,-0.03999999999999998,-0.07999999999999999,34,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.08,73,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.03999999999999998,65,454.0,248.12528485358516
500,0.16,-0.03999999999999998,0.08,-0.16,30,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.2,1,6.0,5.955179595485758
500,0.04,0.12,-0.07999999999999999,-0.03999999999999998,10,227.0,164.8023782343287
500,-0.12,0.04,0.0,0.12,35,438.0,243.9290994954942
500,0.04,-0.12,0.04,-0.2,55,356.0,218.95201331182977
500,-0.2,-0.16,0.2,0.08,2,175.0,136.3037450558792
500,0.2,-0.16,-0.2,-0.16,49,166.0,130.9032634603651
500,0.04,-0.07999999999999999,0.08,-0.07999999999999999,53,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.0,25,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.16,4,200.0,150.56102045793983
500,0.2,-0.12,0.04,-0.16,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.16,69,454.0,248.12528485358516
500,0.0,-0.16,0.04,0.08,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.12,84,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.16,66,264.0,182.53361180317484
500,0.04,-0.2,-0.03999999999999998,0.2,28,257.0,179.32847152531238
500,0.2,0.16,-0.12,-0.03999999999999998,25,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.2,42,214.0,158.08954862990785
500,0.04,0.08,-0.2,0.04,66,243.0,172.71237416868487
500,-0.2,-0.03999999999999998,-0.2,0.0,19,304.0,199.61009906322946
500,0.16,-0.03999999999999998,0.12,-0.16,19,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.16,100,171.0,133.92155037635496
500,-0.03999999999999998,0.0,-0.12,-0.07999999999999999,27,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.12,97,246.0,174.15363037203517
500,-0.16,0.04,-0.07999999999999999,0.12,26,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.16,2,458.0,249.1431893962916
500,0.0,0.12,0.2,-0.07999999999999999,28,229.0,165.81204718632685
500,0.2,0.2,-0.2,0.16,3,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.2,33,444.0,245.52635430279756
500,0.12,-0.2,-0.16,0.2,27,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.16,54,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.07999999999999999,85,169.0,132.71967394294714
500,-0.03999999999999998,-0.12,0.0,0.12,53,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.03999999999999998,69,500.0,259.12410747446273
500,0.2,0.0,0.0,0.0,75,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.0,15,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.04,2,292.0,194.70085975883944
500,0.12,-0.2,-0.2,0.12,93,215.0,158.61527998401812
500,0.16,-0.07999999999999999,0.12,-0.07999999999999999,20,174.0,135.71087768894606
500,0.2,0.0,0.0,-0.12,37,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.12,65,349.0,216.52092012335413
500,0.08,-0.2,-0.03999999999999998,-0.07999999999999999,2,267.0,183.88674177605742
500,-0.12,-0.12,0.0,-0.2,10,305.0,200.01126876603976
500,0.2,0.0,-0.16,0.0,6,321.0,206.26873635155093
500,-0.16,0.16,0.16,-0.16,58,383.0,227.8644425290078
500,-0.03999999999999998,0.2,0.04,-0.07999999999999999,41,382.0,227.54708378034883
500,-0.07999999999999999,0.04,0.04,-0.16,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.12,60,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.03999999999999998,42,236.0,169.2984905058788
500,-0.12,-0.12,0.08,-0.12,72,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.08,79,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.16,13,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.08,59,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.2,80,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.12,29,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.12,26,362.0,220.9954972211201
500,-0.07999999999999999,0.16,0.04,-0.07999999999999999,90,349.0,216.52092012335413
500,0.08,-0.16,-0.07999999999999999,-0.2,69,241.0,171.74429423544947
500,-0.07999999999999999,-0.07999999999999999,0.04,0.2,57,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.08,26,294.0,195.53140690802422
500,-0.03999999999999998,-0.2,0.0,-0.12,23,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.07999999999999999,87,175.0,136.3037450558792
500,0.08,0.0,-0.2,0.2,8,211.0,156.5028438735621
500,0.08,-0.07999999999999999,-0.16,-0.07999999999999999,51,220.0,161.22037326261247
500,-0.12,0.2,-0.16,0.16,6,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.12,11,500.0,259.12410747446273
500,0.16,0.2,0.12,0.08,80,191.0,145.55132358711683
500,0.2,0.04,0.2,0.0,76,241.0,171.74429423544947
500,-0.07999999999999999,0.08,-0.2,0.08,10,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.0,50,500.0,259.12410747446273
500,0.0,0.2,0.2,0.0,44,200.0,150.56102045793983
500,0.08,-0.16,0.16,0.08,30,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.12,90,500.0,259.12410747446273
500,0.04,0.12,0.16,0.0,5,174.0,135.71087768894606
500,-0.2,0.2,-0.2,0.16,76,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.12,43,351.0,217.22074329089511
500,0.16,-0.2,0.04,0.2,51,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.03999999999999998,13,246.0,174.15363037203517
500,-0.2,0.16,0.0,-0.12,17,370.0,223.663465372492
