Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.04,0.12,-0.03999999999999998,90,346.0,215.46326885227384
500,0.12,-0.16,-0.03999999999999998,-0.16,86,346.0,215.46326885227384
500,-0.2,0.0,-0.12,0.04,39,462.0,250.14893394147964
500,-0.2,0.0,0.08,-0.2,87,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.08,9,205.0,153.28620491745806
500,0.0,-0.07999999999999999,0.04,-0.07999999999999999,82,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.16,18,455.0,248.3809089990244
500,0.0,0.0,0.2,-0.07999999999999999,39,189.0,144.41954105759285
500,0.08,-0.07999999999999999,-0.16,0.04,84,307.0,200.8100012548624
500,-0.12,0.04,0.04,-0.12,20,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.2,96,211.0,156.5028438735621
500,-0.16,0.2,-0.07999999999999999,0.0,41,500.0,259.12410747446273
500,0.12,0.0,0.2,0.2,61,159.0,126.60075703782772
500,-0.03999999999999998,0.0,0.16,-0.03999999999999998,96,349.0,216.52092012335413
500,-0.2,0.16,0.16,0.16,34,162.0,128.45577402670685
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,67,289.0,193.44564374317937
500,-0.07999999999999999,-0.07999999999999999,0.0,0.2,64,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.03999999999999998,13,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.2,13,416.0,237.8198678025168
500,0.04,-0.16,0.0,-0.16,20,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.0,62,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.0,6,187.0,143.28093715207092
500,-0.2,-0.2,0.12,0.0,87,366.0,222.3374971347035
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.03999999999999998,90,232.0,167.31522020999867
500,-0.2,0.08,0.08,0.16,69,240.0,171.25806844077178
500,0.04,-0.07999999999999999,-0.07999999999999999,0.2,67,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.08,71,413.0,236.95506298042687
500,0.08,0.2,-0.07999999999999999,-0.07999999999999999,31,299.0,197.58607078176942
500,0.04,0.0,-0.07999999999999999,0.12,87,497.0,258.45219701650115
500,-0.12,0.12,-0.12,0.2,85,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.03999999999999998,33,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.2,37,210.0,155.9707561419881
500,0.2,0.12,-0.16,0.08,22,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.16,53,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.12,67,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.16,30,285.0,191.75432563818825
500,0.08,-0.03999999999999998,0.04,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.07999999999999999,82,208.0,154.90177266200618
500,0.16,-0.2,-0.12,0.2,41,500.0,259.12410747446273
500,0.2,0.12,0.12,0.16,10,150.0,120.93432143677008
500,0.16,0.04,0.08,-0.07999999999999999,94,481.0,254.76457438676113
500,-0.03999999999999998,0.0,0.04,0.0,52,500.0,259.12410747446273
500,0.08,0.12,0.12,0.04,91,236.0,169.2984905058788
500,-0.2,0.0,0.08,-0.16,3,269.0,184.78207630607707
500,-0.16,-0.16,0.2,0.2,93,329.0,209.28645780361518
500,0.12,0.04,-0.12,0.2,84,500.0,259.12410747446273
500,0.0,0.16,0.16,0.16,70,242.0,172.22906135274312
500,-0.2,-0.07999999999999999,0.12,0.12,20,460.0,249.64757254861843
500,0.08,-0.12,0.16,-0.12,32,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.16,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.04,62,188.0,143.8510943406147
500,-0.16,-0.16,0.2,-0.16,6,178.0,138.0716968712917
500,-0.2,0.04,-0.2,0.12,21,179.0,138.6574817806778
500,0.04,-0.03999999999999998,0.2,0.16,18,479.0,254.2910319592289
500,0.12,-0.16,-0.03999999999999998,0.08,4,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.16,61,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.04,47,500.0,259.12410747446273
500,0.0,0.12,0.08,0.16,62,247.0,174.63116948091906
500,-0.03999999999999998,-0.16,0.12,0.16,30,350.0,216.87135736298407
500,-0.16,0.12,-0.16,0.16,71,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.03999999999999998,32,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.08,38,183.0,140.98310051254907
500,-0.2,-0.03999999999999998,0.12,-0.07999999999999999,44,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.2,89,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.03999999999999998,29,279.0,189.1789295460886
500,0.12,0.04,-0.12,0.2,25,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.2,46,201.0,151.10933739656602
500,0.04,-0.12,0.08,-0.2,63,500.0,259.12410747446273
500,0.2,0.08,0.08,0.16,78,262.0,181.62472553384814
500,-0.07999999999999999,0.2,-0.12,-0.2,47,377.0,225.9459083222953
500,0.12,0.08,0.04,0.16,1,15.0,14.689058387031462
500,0.16,0.2,-0.2,0.12,42,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.12,97,227.0,164.8023782343287
500,0.12,0.0,0.16,0.04,65,286.0,192.1790626612737
500,0.12,-0.16,0.12,0.04,94,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.16,26,458.0,249.1431893962916
500,0.2,0.0,-0.12,0.16,36,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.16,32,291.0,194.28371089151398
500,0.08,-0.03999999999999998,0.08,-0.16,99,498.0,258.67684042545164
500,0.08,0.04,-0.2,-0.07999999999999999,87,249.0,175.58195414455886
500,0.08,0.16,0.12,0.08,73,339.0,212.9580248943337
500,0.0,-0.16,0.0,-0.12,61,493.0,257.5468434293054
500,-0.16,0.08,0.2,-0.03999999999999998,65,384.0,228.18084920142076
500,0.0,-0.07999999999999999,0.12,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.0,14,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.04,60,405.0,234.6104430719058
500,-0.2,0.08,-0.12,0.04,51,383.0,227.8644425290078
500,0.0,0.0,0.16,-0.2,26,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.03999999999999998,78,412.0,236.66505815489154
500,0.16,-0.07999999999999999,-0.2,0.2,37,268.0,184.33508155072926
500,-0.2,0.0,0.08,-0.03999999999999998,29,379.0,226.58926638553643
500,0.0,0.08,-0.2,-0.12,28,213.0,157.5622353359156
500,-0.07999999999999999,0.08,0.12,-0.03999999999999998,86,315.0,203.95736497073344
500,0.2,-0.03999999999999998,0.04,-0.12,49,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.03999999999999998,31,416.0,237.8198678025168
500,0.0,-0.2,-0.12,-0.2,45,221.0,161.73671214282464
500,-0.12,-0.2,0.2,-0.16,49,270.0,185.22773007715884
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.2,43,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.03999999999999998,85,275.0,187.4360245502745
500,0.08,-0.2,0.08,0.0,23,363.0,221.33251072945674
500,0.16,0.0,-0.07999999999999999,0.04,43,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.16,91,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.2,25,277.0,188.3100953271938
500,-0.12,0.04,0.04,0.0,36,421.0,239.24399932355723
500,-0.07999999999999999,0.0,-0.16,0.08,63,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.03999999999999998,14,185.0,142.13547075737839
500,-0.2,0.04,0.08,-0.2,88,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.2,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.16,54,425.0,240.36800066166487
500,0.12,-0.2,-0.03999999999999998,0.04,57,465.0,250.89534980320153
500,-0.03999999999999998,-0.07999999999999999,0.2,0.2,97,246.0,174.15363037203517
500,-0.12,0.2,0.16,0.04,67,263.0,182.07985135724658
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.12,33,278.0,188.74516504121223
500,0.0,-0.12,-0.16,-0.12,90,194.0,147.23629663068388
500,-0.2,0.2,-0.16,0.2,35,411.0,236.37418069698248
500,0.08,0.16,0.08,-0.16,39,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.16,18,300.0,197.99331256942412
500,0.04,0.08,0.08,0.08,96,500.0,259.12410747446273
500,0.2,0.12,0.08,0.04,3,312.0,202.78595986381234
500,0.16,0.16,-0.12,-0.16,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.0,92,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.16,9,221.0,161.73671214282464
500,-0.12,0.08,0.16,-0.03999999999999998,56,288.0,193.02471789687
500,0.04,0.08,0.0,-0.2,75,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.04,13,395.0,231.5992963534892
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.07999999999999999,54,424.0,240.088265458039
500,0.12,0.0,0.12,0.2,71,323.0,207.0299803520688
500,0.2,-0.03999999999999998,0.2,0.0,4,121.0,101.59765633574611
500,0.2,-0.12,0.12,-0.07999999999999999,74,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.03999999999999998,92,400.0,233.1161782718711
500,0.0,-0.07999999999999999,-0.2,0.08,46,245.0,173.6746543350403
500,-0.12,-0.12,-0.16,0.16,1,5.0,4.970089865081
500,-0.2,-0.16,0.08,-0.2,78,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.07999999999999999,100,345.0,215.1085946361824
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.12,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.04,84,342.0,214.03815578709018
500,0.2,0.08,0.08,0.16,63,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.16,59,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.16,57,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.04,80,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.12,40,209.0,155.43706734402016
500,0.08,0.12,-0.2,-0.16,1,2.0,1.9969999999999999
500,0.04,-0.07999999999999999,0.12,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.08,70,194.0,147.23629663068388
500,0.0,-0.07999999999999999,-0.2,0.16,38,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.12,100,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.04,14,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.03999999999999998,43,262.0,181.62472553384814
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.08,42,256.0,178.86506672548884
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.16,90,352.0,217.56908106102242
500,0.2,0.16,0.12,0.04,57,212.0,157.03333534194144
500,-0.2,-0.12,0.2,-0.16,50,350.0,216.87135736298407
500,-0.16,-0.16,-0.2,0.08,38,215.0,158.61527998401812
500,0.2,0.08,-0.12,0.2,2,480.0,254.5281588633512
500,-0.03999999999999998,-0.16,0.04,0.0,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.12,72,348.0,216.16942840857988
500,-0.07999999999999999,0.0,0.2,-0.07999999999999999,43,253.0,177.46646914471907
500,0.2,0.12,-0.12,0.04,34,500.0,259.12410747446273
500,0.12,0.04,0.16,0.12,19,276.0,187.87371647662368
500,0.08,0.16,-0.03999999999999998,0.08,27,373.0,224.64753605879108
500,-0.2,0.0,-0.2,-0.03999999999999998,22,500.0,259.12410747446273
500,0.04,0.0,0.12,0.0,14,240.0,171.25806844077178
500,0.12,-0.07999999999999999,-0.16,-0.16,10,128.0,106.42052584416837
500,-0.2,0.16,-0.03999999999999998,0.16,25,500.0,259.12410747446273
500,0.2,0.04,0.2,0.04,30,279.0,189.1789295460886
500,0.2,-0.2,-0.2,-0.03999999999999998,9,163.0,129.07040670462672
500,-0.07999999999999999,0.12,-0.03999999999999998,0.12,60,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.2,22,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.08,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.04,36,435.0,243.11960931409905
500,0.04,-0.07999999999999999,-0.12,-0.03999999999999998,81,343.0,214.3960413197289
500,-0.03999999999999998,0.08,-0.16,-0.03999999999999998,71,271.0,185.67204688692738
500,-0.2,-0.12,-0.03999999999999998,0.2,34,326.0,208.16330374856022
500,0.04,0.04,-0.2,0.16,48,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.12,57,471.0,252.36814879543638
500,0.2,-0.2,0.16,-0.16,96,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.07999999999999999,12,233.0,167.81327454936869
500,-0.03999999999999998,0.12,-0.07999999999999999,0.0,11,290.0,193.86530681194984
500,0.16,0.16,0.08,-0.07999999999999999,85,496.0,258.2268776494495
500,-0.07999999999999999,-0.16,0.04,-0.16,49,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.2,43,352.0,217.56908106102242
500,-0.2,-0.16,0.2,0.2,33,250.0,176.0552082821252
500,-0.16,0.08,-0.2,0.0,66,317.0,204.73245639719377
500,0.0,0.0,-0.03999999999999998,0.04,10,206.0,153.8263463027057
500,-0.03999999999999998,0.2,0.0,-0.12,69,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.12,41,403.0,234.0154295101008
500,-0.03999999999999998,0.0,0.12,-0.07999999999999999,25,464.0,250.64729167823623
500,-0.07999999999999999,-0.12,0.12,-0.03999999999999998,28,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.12,16,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.12,26,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.07999999999999999,9,208.0,154.90177266200618
500,0.08,0.2,0.0,0.2,2,118.0,99.49945866483102
500,-0.12,0.2,0.04,-0.07999999999999999,90,475.0,253.33536762760784
500,-0.2,-0.2,-0.03999999999999998,-0.12,83,367.0,222.6704846432994
500,-0.03999999999999998,0.2,-0.16,0.08,90,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.12,74,184.0,141.56015121101143
500,-0.16,-0.2,-0.16,0.2,26,438.0,243.9290994954942
500,-0.2,0.2,0.12,-0.03999999999999998,9,281.0,190.04255857917798
500,0.04,0.0,-0.03999999999999998,-0.03999999999999998,16,364.0,221.66851319726837
500,-0.2,-0.2,-0.03999999999999998,0.08,92,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.07999999999999999,87,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.2,30,190.0,144.98628243442008
500,0.0,0.12,0.0,0.08,11,242.0,172.22906135274312
500,0.2,0.2,0.2,-0.16,20,247.0,174.63116948091906
500,0.12,0.16,-0.2,-0.07999999999999999,69,293.0,195.1167571795629
500,0.04,0.16,0.0,0.08,85,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.2,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.12,68,145.0,117.71946046381106
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.08,95,366.0,222.3374971347035
500,-0.2,-0.2,-0.03999999999999998,-0.07999999999999999,22,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.12,92,370.0,223.663465372492
500,0.16,0.04,0.04,-0.03999999999999998,87,436.0,243.39025048615676
500,-0.2,0.0,-0.07999999999999999,-0.2,23,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.2,89,260.0,180.71036130844703
500,0.12,0.16,0.08,0.2,77,321.0,206.26873635155093
500,-0.03999999999999998,-0.16,0.12,-0.07999999999999999,72,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.2,75,193.0,146.6763256075064
500,-0.12,0.16,-0.03999999999999998,-0.2,99,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.04,5,203.0,152.2010413562232
500,-0.03999999999999998,-0.2,-0.2,0.16,64,176.0,136.89483382071157
500,0.12,0.2,0.04,0.12,16,353.0,217.91637381783934
500,-0.12,-0.07999999999999999,0.16,0.2,6,498.0,258.67684042545164
500,-0.12,0.2,-0.2,0.0,19,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.12,38,325.0,207.78666373977956
500,0.12,0.16,0.12,0.2,86,259.0,180.25111465240425
500,-0.07999999999999999,0.16,0.16,0.12,92,217.0,159.66201584163386
500,0.08,-0.2,0.2,0.2,21,245.0,173.6746543350403
500,-0.16,0.0,0.2,0.12,13,186.0,142.70906434510624
500,0.08,-0.03999999999999998,-0.07999999999999999,0.16,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.16,52,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.07999999999999999,75,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.2,20,319.0,205.5029042509182
500,-0.16,-0.2,0.12,-0.2,36,447.0,246.314248696427
500,-0.03999999999999998,0.2,-0.03999999999999998,0.08,90,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.16,31,235.0,168.8049052215434
500,0.08,-0.12,0.2,-0.12,39,428.0,241.20218110179172
500,-0.2,0.04,-0.12,-0.03999999999999998,18,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.12,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.2,97,179.0,138.6574817806778
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.16,18,245.0,173.6746543350403
500,0.12,-0.2,0.0,0.04,23,389.0,229.7487010884371
500,0.0,0.04,0.16,0.12,17,156.0,124.72894422201334
500,-0.07999999999999999,0.04,0.08,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.16,59,235.0,168.8049052215434
500,0.12,-0.16,0.16,0.0,64,409.0,235.7897973730444
500,-0.03999999999999998,0.0,0.16,-0.12,75,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.12,78,500.0,259.12410747446273
500,0.0,0.08,0.2,0.0,2,227.0,164.8023782343287
500,0.16,0.0,0.2,0.2,59,152.0,122.2068039170424
500,0.08,0.16,-0.16,0.04,6,374.0,224.97359345061471
500,0.2,-0.07999999999999999,-0.07999999999999999,0.16,88,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.07999999999999999,30,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.04,88,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.08,3,329.0,209.28645780361518
500,0.12,0.2,0.08,-0.2,38,215.0,158.61527998401812
500,-0.2,0.0,-0.07999999999999999,0.12,56,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.16,87,307.0,200.8100012548624
500,-0.2,-0.07999999999999999,0.12,-0.16,22,423.0,239.8076885236098
500,0.2,-0.16,0.16,0.0,37,279.0,189.1789295460886
500,0.08,0.16,-0.2,0.04,21,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.12,54,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.0,36,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.03999999999999998,67,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.12,14,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.2,44,230.0,166.31461104476787
500,-0.12,-0.07999999999999999,0.04,0.08,93,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.03999999999999998,3,242.0,172.22906135274312
500,0.16,-0.2,0.04,0.2,34,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.03999999999999998,64,297.0,196.76790731449054
500,0.2,-0.16,0.16,0.0,82,361.0,220.65746963001013
500,0.08,0.0,-0.2,-0.03999999999999998,16,270.0,185.22773007715884
500,0.04,0.16,-0.16,0.16,48,347.0,215.81687904571703
500,-0.16,0.2,-0.16,0.2,43,430.0,241.75413883481087
500,-0.07999999999999999,0.04,-0.16,-0.03999999999999998,77,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.16,11,256.0,178.86506672548884
500,-0.07999999999999999,0.04,0.04,0.16,9,420.0,238.96088196946562
500,0.08,0.0,-0.07999999999999999,0.12,50,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.0,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.16,2,218.0,160.18302979410896
500,0.16,0.16,0.12,-0.12,87,317.0,204.73245639719377
500,-0.07999999999999999,-0.07999999999999999,0.16,0.08,72,280.0,189.61139275745032
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.12,66,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.03999999999999998,73,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.0,12,434.0,242.84815377542532
500,0.12,-0.03999999999999998,-0.07999999999999999,0.0,14,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.07999999999999999,98,477.0,253.81463544015085
500,0.0,0.12,-0.16,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.03999999999999998,53,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.08,86,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.2,67,500.0,259.12410747446273
500,0.08,0.2,0.16,0.08,80,188.0,143.8510943406147
500,0.0,-0.2,0.08,-0.16,29,237.0,169.79059503436116
500,0.0,0.16,0.2,0.2,76,147.0,119.01120317617236
500,-0.12,-0.16,0.16,0.08,8,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.16,68,271.0,185.67204688692738
500,-0.07999999999999999,0.0,-0.07999999999999999,0.12,60,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.16,52,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,-0.12,8,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.08,84,453.0,247.86889152816966
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.2,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.04,87,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.0,73,470.0,252.12452236252395
500,-0.07999999999999999,-0.2,0.0,-0.12,81,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.07999999999999999,2,338.0,212.5958123313277
500,-0.07999999999999999,-0.12,0.08,0.2,38,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.04,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.12,77,224.0,163.27645325787586
500,0.2,0.16,-0.03999999999999998,0.04,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.08,33,317.0,204.73245639719377
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.0,30,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.04,9,489.0,256.6305436257705
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.12,92,334.0,211.13603016021082
500,0.04,0.2,0.12,0.2,76,255.0,178.40026752807307
500,-0.16,0.2,0.2,-0.07999999999999999,95,188.0,143.8510943406147
500,0.0,0.04,-0.2,0.0,53,231.0,166.81566721163358
500,0.2,0.0,0.12,-0.16,91,345.0,215.1085946361824
500,-0.07999999999999999,-0.2,-0.12,-0.07999999999999999,69,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.2,57,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.12,7,290.0,193.86530681194984
500,-0.16,0.04,0.2,-0.2,22,500.0,259.12410747446273
