Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.2,-0.2,0.04,41,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.03999999999999998,40,237.0,169.79059503436116
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.08,32,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.16,54,500.0,259.12410747446273
500,0.0,0.08,0.12,0.0,3,181.0,139.8237848073298
500,0.2,0.08,0.08,-0.03999999999999998,4,352.0,217.56908106102242
500,-0.16,0.12,0.16,-0.03999999999999998,32,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.12,68,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.2,22,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.03999999999999998,3,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.16,59,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.0,16,205.0,153.28620491745806
500,0.2,-0.12,-0.03999999999999998,0.0,84,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.2,10,305.0,200.01126876603976
500,0.2,-0.2,-0.16,-0.16,27,185.0,142.13547075737839
500,-0.12,-0.07999999999999999,0.12,-0.16,20,305.0,200.01126876603976
500,0.16,-0.12,0.08,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.16,5,340.0,213.3191508196507
500,0.08,-0.07999999999999999,-0.12,-0.2,19,187.0,143.28093715207092
500,0.04,-0.16,-0.07999999999999999,0.16,9,488.0,256.3997428543335
500,0.08,0.2,0.08,-0.16,74,353.0,217.91637381783934
500,0.0,0.16,-0.2,-0.12,20,254.0,177.93406973728491
500,0.04,-0.2,-0.03999999999999998,0.0,28,385.0,228.4963066538165
500,0.08,0.08,-0.2,-0.12,71,211.0,156.5028438735621
500,-0.12,0.0,0.12,0.2,83,349.0,216.52092012335413
500,0.16,0.0,0.16,-0.16,18,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.16,93,455.0,248.3809089990244
500,-0.16,-0.07999999999999999,0.0,0.0,18,211.0,156.5028438735621
500,0.2,-0.03999999999999998,-0.2,0.2,17,250.0,176.0552082821252
500,-0.07999999999999999,0.2,-0.2,0.2,97,476.0,253.57536152472503
500,0.04,0.16,-0.2,0.0,85,461.0,249.89862983097257
500,-0.16,-0.07999999999999999,0.04,-0.16,57,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.2,53,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.03999999999999998,82,233.0,167.81327454936869
500,0.0,-0.12,0.0,0.2,33,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.12,98,193.0,146.6763256075064
500,0.16,0.16,0.08,0.12,11,169.0,132.71967394294714
500,-0.12,0.08,-0.12,0.16,14,496.0,258.2268776494495
500,-0.2,0.2,0.08,-0.2,82,297.0,196.76790731449054
500,0.12,-0.16,0.0,-0.16,66,317.0,204.73245639719377
500,0.04,0.08,-0.2,0.04,97,346.0,215.46326885227384
500,0.0,0.04,0.12,0.12,32,213.0,157.5622353359156
500,-0.12,-0.03999999999999998,0.12,0.16,46,264.0,182.53361180317484
500,0.08,0.0,0.16,0.08,63,269.0,184.78207630607707
500,0.12,0.2,-0.03999999999999998,0.08,56,466.0,251.1426637537919
500,0.2,-0.2,-0.12,-0.2,41,197.0,148.90615036563673
500,-0.16,0.12,0.2,0.04,70,210.0,155.9707561419881
500,-0.12,-0.16,0.0,0.12,57,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.0,53,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.12,81,206.0,153.8263463027057
500,0.16,0.2,0.2,-0.2,82,225.0,163.78662389810222
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.03999999999999998,86,452.0,247.61172670829453
500,-0.12,-0.12,-0.03999999999999998,-0.2,50,291.0,194.28371089151398
500,0.08,0.16,0.16,0.12,7,209.0,155.43706734402016
500,0.0,-0.2,0.08,0.04,8,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.04,22,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.16,81,188.0,143.8510943406147
500,0.12,0.16,0.2,-0.16,42,176.0,136.89483382071157
500,0.12,-0.2,-0.16,-0.03999999999999998,88,216.0,159.13943414406606
500,0.12,0.2,-0.03999999999999998,0.16,28,353.0,217.91637381783934
500,0.08,-0.07999999999999999,-0.16,0.16,63,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.16,87,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.03999999999999998,10,216.0,159.13943414406606
500,-0.12,-0.16,-0.16,-0.16,67,179.0,138.6574817806778
500,-0.12,0.2,-0.03999999999999998,-0.2,85,500.0,259.12410747446273
500,0.04,0.2,0.04,0.0,64,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.16,72,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.16,20,481.0,254.76457438676113
500,-0.07999999999999999,0.08,-0.2,-0.07999999999999999,14,282.0,190.47243090344045
500,0.12,-0.2,-0.07999999999999999,0.08,82,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.2,39,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.2,70,269.0,184.78207630607707
500,0.2,0.04,-0.03999999999999998,0.04,82,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.07999999999999999,66,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.16,73,500.0,259.12410747446273
500,0.04,0.08,0.0,0.16,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.16,98,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.03999999999999998,42,418.0,238.39208897451192
500,-0.07999999999999999,0.0,0.16,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.08,30,500.0,259.12410747446273
500,0.16,0.2,0.04,0.16,94,275.0,187.4360245502745
500,-0.2,-0.07999999999999999,0.04,-0.16,29,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.2,3,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.07999999999999999,21,230.0,166.31461104476787
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.16,47,221.0,161.73671214282464
500,-0.07999999999999999,0.16,-0.07999999999999999,0.12,11,320.0,205.88639553816543
500,-0.2,-0.2,-0.07999999999999999,0.04,62,500.0,259.12410747446273
500,0.16,0.08,0.04,0.08,38,344.0,214.75285319576972
500,0.2,0.12,-0.16,0.0,25,500.0,259.12410747446273
500,0.2,0.0,0.0,0.12,78,490.0,256.86065199489315
500,-0.03999999999999998,0.0,-0.16,0.08,88,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.12,39,207.0,154.36486726379758
500,-0.2,-0.2,0.08,0.04,4,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.16,6,224.0,163.27645325787586
500,0.04,-0.12,0.08,0.04,23,297.0,196.76790731449054
500,0.0,-0.12,0.16,0.2,19,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.08,100,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.04,39,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.16,98,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.08,44,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.0,41,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.16,27,210.0,155.9707561419881
500,0.2,-0.12,-0.12,0.12,85,304.0,199.61009906322946
500,-0.2,0.04,-0.07999999999999999,-0.16,7,162.0,128.45577402670685
500,-0.16,0.04,-0.2,0.08,24,203.0,152.2010413562232
500,0.16,-0.16,-0.2,0.16,98,302.0,198.8041346338207
500,-0.03999999999999998,-0.07999999999999999,0.16,0.04,27,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.0,78,369.0,223.3334657698014
500,-0.16,0.04,0.0,0.12,64,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.2,33,178.0,138.0716968712917
500,0.12,-0.16,-0.2,0.08,33,260.0,180.71036130844703
500,-0.03999999999999998,0.04,0.2,-0.16,44,373.0,224.64753605879108
500,0.2,-0.2,0.16,-0.2,92,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.0,32,237.0,169.79059503436116
500,-0.07999999999999999,-0.16,0.08,-0.07999999999999999,38,291.0,194.28371089151398
500,0.08,0.0,-0.16,0.12,78,411.0,236.37418069698248
500,-0.12,-0.03999999999999998,-0.12,0.08,8,179.0,138.6574817806778
500,-0.07999999999999999,0.04,0.0,0.0,53,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.08,93,203.0,152.2010413562232
500,0.08,-0.2,0.04,0.2,39,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.16,27,309.0,201.60394853734454
500,0.12,0.0,-0.12,-0.03999999999999998,41,297.0,196.76790731449054
500,0.2,0.04,0.2,0.2,62,172.0,134.5197857252259
500,-0.07999999999999999,0.0,-0.2,-0.07999999999999999,67,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.12,51,211.0,156.5028438735621
500,0.04,0.0,-0.07999999999999999,0.0,49,482.0,255.00028066360085
500,-0.16,0.04,0.04,-0.03999999999999998,63,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.16,31,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.03999999999999998,13,416.0,237.8198678025168
500,-0.2,-0.03999999999999998,0.08,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.2,4,264.0,182.53361180317484
500,-0.03999999999999998,-0.12,0.0,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.12,93,372.0,224.3204975514454
500,-0.16,0.0,0.12,0.16,45,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.2,93,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.0,99,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.0,54,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.16,61,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.0,59,202.0,151.65600938437632
500,0.12,0.08,0.08,0.0,25,424.0,240.088265458039
500,-0.07999999999999999,-0.03999999999999998,0.08,0.12,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.04,59,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.08,31,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.12,36,233.0,167.81327454936869
500,0.2,0.12,0.0,0.08,98,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.0,100,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.0,4,320.0,205.88639553816543
500,0.04,-0.03999999999999998,0.2,-0.03999999999999998,59,236.0,169.2984905058788
500,0.16,0.04,-0.07999999999999999,0.2,60,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.16,99,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.04,70,221.0,161.73671214282464
500,-0.2,-0.03999999999999998,0.08,0.2,41,405.0,234.6104430719058
500,-0.16,-0.2,0.12,-0.16,12,327.0,208.53881383731454
500,0.0,-0.03999999999999998,-0.2,0.16,1,17.0,16.598056238234758
500,0.12,0.16,-0.03999999999999998,-0.12,93,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.2,78,292.0,194.70085975883944
500,0.12,0.08,0.16,-0.16,43,369.0,223.3334657698014
500,0.12,0.04,0.2,0.12,92,169.0,132.71967394294714
500,0.04,-0.12,0.16,-0.16,60,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.16,65,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.16,17,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.12,32,368.0,223.0024731893695
500,0.04,-0.16,0.12,0.08,75,428.0,241.20218110179172
500,0.2,0.16,0.08,0.2,50,364.0,221.66851319726837
500,0.0,-0.07999999999999999,0.16,-0.16,15,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.12,1,56.0,51.619864851276226
500,-0.2,0.0,0.08,0.0,38,431.0,242.02887641830645
500,-0.07999999999999999,0.04,0.0,0.04,81,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.2,79,291.0,194.28371089151398
500,0.12,-0.03999999999999998,-0.12,-0.16,33,263.0,182.07985135724658
500,0.04,-0.03999999999999998,-0.16,-0.12,82,293.0,195.1167571795629
500,0.16,0.04,0.12,0.04,93,315.0,203.95736497073344
500,0.2,-0.2,0.08,-0.12,58,416.0,237.8198678025168
500,0.2,0.12,0.0,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.12,85,248.0,175.1072759724763
500,-0.16,0.16,-0.16,-0.16,17,258.0,179.79048611073645
500,0.16,0.16,-0.16,0.16,52,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.07999999999999999,97,290.0,193.86530681194984
500,0.0,0.12,-0.03999999999999998,0.2,83,315.0,203.95736497073344
500,0.16,0.16,-0.2,0.2,72,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.03999999999999998,87,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.12,22,378.0,226.26807059732843
500,0.0,0.04,-0.07999999999999999,-0.2,41,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.12,18,347.0,215.81687904571703
500,0.08,-0.2,0.16,-0.2,44,412.0,236.66505815489154
500,-0.12,0.2,-0.2,-0.16,5,369.0,223.3334657698014
500,0.16,0.0,0.04,0.04,57,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.12,95,377.0,225.9459083222953
500,0.0,0.12,0.2,0.0,85,156.0,124.72894422201334
500,0.04,-0.12,-0.16,-0.16,2,183.0,140.98310051254907
500,-0.12,0.04,0.16,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.0,14,380.0,226.9094985863798
500,0.12,-0.2,0.0,0.12,82,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.2,78,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.16,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.04,10,241.0,171.74429423544947
500,0.0,0.16,0.12,0.04,22,233.0,167.81327454936869
500,-0.2,0.16,-0.03999999999999998,0.04,68,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.2,12,327.0,208.53881383731454
500,0.0,0.16,-0.03999999999999998,0.12,59,469.0,251.8801628510772
500,-0.12,-0.12,0.2,0.04,9,186.0,142.70906434510624
500,0.08,0.16,0.0,-0.16,12,221.0,161.73671214282464
500,0.08,0.12,-0.2,0.12,79,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.0,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.04,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.03999999999999998,58,231.0,166.81566721163358
500,0.12,-0.16,0.0,0.08,38,500.0,259.12410747446273
500,0.0,0.12,0.2,0.12,84,157.0,125.3547573893473
500,0.0,0.2,0.2,-0.12,84,275.0,187.4360245502745
500,0.2,-0.16,-0.16,0.08,91,426.0,240.64689665967987
500,-0.16,0.12,0.12,-0.12,65,483.0,255.23527982161005
500,0.04,-0.12,-0.07999999999999999,0.12,55,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.0,40,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.07999999999999999,34,392.0,230.6781687903556
500,0.16,-0.03999999999999998,0.2,0.16,77,244.0,173.1942370461788
500,-0.2,0.12,-0.12,0.16,80,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.07999999999999999,84,224.0,163.27645325787586
500,0.08,-0.12,0.12,0.04,95,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.12,22,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.12,49,349.0,216.52092012335413
500,0.2,0.08,-0.07999999999999999,-0.12,22,500.0,259.12410747446273
500,0.16,0.0,0.16,0.08,4,279.0,189.1789295460886
500,0.0,-0.2,-0.03999999999999998,0.04,76,264.0,182.53361180317484
500,0.08,-0.07999999999999999,0.12,-0.03999999999999998,35,474.0,253.0946515823549
500,-0.07999999999999999,0.16,-0.07999999999999999,0.04,69,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.16,15,318.0,205.1182590280022
500,0.12,0.12,-0.16,-0.07999999999999999,37,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.08,80,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.03999999999999998,33,172.0,134.5197857252259
500,-0.2,0.08,-0.12,0.08,80,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.03999999999999998,95,212.0,157.03333534194144
500,-0.03999999999999998,0.04,0.12,0.08,48,314.0,203.56806917826825
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.2,58,500.0,259.12410747446273
500,0.2,0.08,0.16,0.16,75,198.0,149.45943191453983
500,0.04,0.04,0.0,-0.2,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.07999999999999999,2,216.0,159.13943414406606
500,0.12,-0.03999999999999998,0.12,0.04,35,289.0,193.44564374317937
500,0.08,0.2,0.08,0.16,61,330.0,209.65859843020434
500,-0.2,0.2,0.2,0.16,34,133.0,109.8038569784453
500,0.08,0.08,0.0,-0.16,52,475.0,253.33536762760784
500,0.2,0.2,0.16,-0.07999999999999999,30,161.0,127.8392919024141
500,-0.16,-0.03999999999999998,-0.12,0.16,77,391.0,230.36927662021625
500,-0.03999999999999998,0.08,0.2,0.16,52,179.0,138.6574817806778
500,-0.2,-0.12,0.16,0.0,82,478.0,254.0531915338304
500,0.0,-0.12,-0.07999999999999999,-0.12,73,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.2,62,405.0,234.6104430719058
500,-0.12,0.12,-0.16,-0.03999999999999998,87,495.0,258.0008802903204
500,0.08,0.12,-0.12,0.2,91,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.04,12,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.16,18,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.2,33,280.0,189.61139275745032
500,-0.2,-0.12,0.16,-0.16,28,450.0,247.09507329238923
500,0.04,0.0,-0.07999999999999999,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.12,34,299.0,197.58607078176942
500,0.08,-0.03999999999999998,0.2,0.12,11,159.0,126.60075703782772
500,0.0,0.12,-0.16,-0.2,11,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.16,33,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.12,46,384.0,228.18084920142076
500,0.16,-0.16,0.12,-0.03999999999999998,16,206.0,153.8263463027057
500,-0.2,0.2,0.16,0.12,8,190.0,144.98628243442008
500,0.16,-0.07999999999999999,0.16,-0.16,100,439.0,244.1973121970077
500,0.04,-0.16,0.16,-0.12,94,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.16,48,252.0,176.997461529307
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.2,92,337.0,212.23250986091043
500,-0.12,0.16,-0.07999999999999999,0.0,20,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.04,3,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.16,25,283.0,190.90101361073013
500,0.2,-0.07999999999999999,-0.12,0.2,9,226.0,164.29526402640792
500,-0.16,0.08,-0.03999999999999998,0.08,88,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.08,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.03999999999999998,98,276.0,187.87371647662368
500,0.0,0.16,-0.16,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.2,22,430.0,241.75413883481087
500,0.16,0.12,-0.16,-0.16,72,268.0,184.33508155072926
500,0.08,-0.03999999999999998,0.12,0.0,59,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.16,8,422.0,239.52626732558656
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.16,36,188.0,143.8510943406147
500,-0.12,-0.16,-0.12,0.16,87,320.0,205.88639553816543
500,-0.07999999999999999,-0.16,0.16,-0.07999999999999999,89,319.0,205.5029042509182
500,0.08,-0.03999999999999998,0.0,0.2,57,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.12,66,361.0,220.65746963001013
500,-0.16,-0.2,-0.16,0.04,71,214.0,158.08954862990785
500,-0.03999999999999998,0.0,0.16,0.2,92,188.0,143.8510943406147
500,0.12,0.16,0.2,0.16,52,161.0,127.8392919024141
500,0.0,-0.07999999999999999,0.16,0.2,18,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.08,83,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.0,16,209.0,155.43706734402016
500,0.16,-0.2,0.04,0.0,63,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.2,77,315.0,203.95736497073344
500,-0.03999999999999998,0.08,-0.2,0.16,6,158.0,125.97869311717926
500,-0.07999999999999999,0.12,0.08,0.08,43,414.0,237.2441977914856
500,0.0,0.08,-0.03999999999999998,-0.03999999999999998,94,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.08,27,426.0,240.64689665967987
500,-0.07999999999999999,0.12,-0.2,0.16,13,282.0,190.47243090344045
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,11,376.0,225.62277665225207
500,0.04,0.12,0.08,0.04,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.16,44,168.0,132.11602200897406
500,0.08,-0.03999999999999998,-0.16,0.12,69,346.0,215.46326885227384
500,-0.16,-0.16,-0.07999999999999999,-0.12,45,164.0,129.68319548451285
500,0.0,0.2,-0.12,0.2,25,295.0,195.94481268730016
500,0.2,-0.12,0.2,0.08,50,209.0,155.43706734402016
500,0.04,-0.07999999999999999,0.04,0.04,26,325.0,207.78666373977956
500,-0.12,0.0,0.04,0.12,81,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.2,13,154.0,123.4716629547754
500,-0.07999999999999999,0.12,0.04,-0.03999999999999998,46,484.0,255.46957398214522
500,0.04,-0.12,0.12,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.2,14,254.0,177.93406973728491
500,-0.16,-0.16,0.12,0.12,20,418.0,238.39208897451192
500,0.2,0.12,0.16,-0.12,4,213.0,157.5622353359156
500,-0.2,-0.2,-0.16,0.04,21,205.0,153.28620491745806
500,-0.03999999999999998,0.0,-0.07999999999999999,0.0,86,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.04,97,191.0,145.55132358711683
500,0.08,-0.12,-0.12,0.2,93,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.08,64,367.0,222.6704846432994
500,-0.2,-0.03999999999999998,0.0,0.16,18,281.0,190.04255857917798
500,-0.03999999999999998,0.16,-0.2,0.2,10,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.12,6,274.0,186.9970155970657
500,-0.07999999999999999,0.04,0.2,-0.16,54,239.0,170.77037957951032
500,0.08,0.0,0.16,0.2,77,283.0,190.90101361073013
500,0.12,-0.03999999999999998,-0.03999999999999998,0.12,46,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.08,65,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.0,88,275.0,187.4360245502745
500,-0.16,0.16,-0.07999999999999999,-0.03999999999999998,31,452.0,247.61172670829453
500,0.0,0.0,-0.2,0.08,24,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.12,37,370.0,223.663465372492
500,-0.16,0.12,0.2,-0.2,49,310.0,201.9991366917325
500,-0.2,-0.16,0.12,-0.16,41,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.16,9,490.0,256.86065199489315
500,0.0,-0.2,-0.12,-0.2,89,208.0,154.90177266200618
500,-0.07999999999999999,-0.16,-0.2,-0.16,56,143.0,116.41993227808909
500,-0.2,0.12,-0.03999999999999998,-0.07999999999999999,17,441.0,244.73132609963542
