Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.08,-0.12,-0.2,43,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.12,75,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.12,30,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.2,93,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.2,45,244.0,173.1942370461788
500,0.12,-0.2,-0.12,0.04,65,277.0,188.3100953271938
500,0.12,0.08,-0.12,-0.03999999999999998,78,318.0,205.1182590280022
500,0.0,-0.16,0.04,-0.12,87,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.03999999999999998,43,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.07999999999999999,80,217.0,159.66201584163386
500,0.2,0.2,0.12,0.08,15,166.0,130.9032634603651
500,-0.2,0.12,0.04,0.04,38,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.04,50,324.0,207.4088904110126
500,-0.2,-0.12,-0.12,-0.12,2,181.0,139.8237848073298
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.03999999999999998,46,276.0,187.87371647662368
500,0.16,-0.07999999999999999,-0.16,0.08,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.12,100,492.0,257.3187998287918
500,0.04,0.16,-0.2,-0.12,53,489.0,256.6305436257705
500,-0.12,-0.16,-0.16,-0.03999999999999998,80,310.0,201.9991366917325
500,-0.16,0.16,-0.2,0.04,38,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.12,37,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.12,79,443.0,245.26214072497248
500,-0.12,-0.03999999999999998,0.08,0.04,35,440.0,244.46472026041667
500,-0.2,-0.12,-0.12,-0.07999999999999999,91,409.0,235.7897973730444
500,0.16,-0.03999999999999998,0.2,0.08,33,216.0,159.13943414406606
500,-0.03999999999999998,0.0,-0.12,-0.03999999999999998,82,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.2,21,181.0,139.8237848073298
500,0.08,0.04,0.0,-0.2,92,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.08,15,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.16,22,197.0,148.90615036563673
500,0.16,0.2,0.04,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.16,7,258.0,179.79048611073645
500,0.12,-0.12,0.2,-0.12,73,325.0,207.78666373977956
500,-0.03999999999999998,0.12,0.04,0.12,1,15.0,14.689058387031462
500,0.12,-0.2,-0.03999999999999998,0.12,45,307.0,200.8100012548624
500,0.16,0.2,0.08,-0.12,62,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.16,90,237.0,169.79059503436116
500,0.12,0.04,-0.2,0.0,29,172.0,134.5197857252259
500,0.12,-0.16,-0.12,0.16,2,283.0,190.90101361073013
500,0.16,-0.2,0.04,0.2,57,445.0,245.78977523988917
500,0.12,-0.07999999999999999,0.16,-0.07999999999999999,100,303.0,199.20772222991923
500,0.04,0.12,-0.2,0.0,17,192.0,146.11466961635549
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.16,28,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.0,29,280.0,189.61139275745032
500,0.04,-0.2,-0.12,-0.2,47,474.0,253.0946515823549
500,-0.2,-0.03999999999999998,-0.12,0.0,37,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.2,87,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.2,19,194.0,147.23629663068388
500,0.04,0.2,-0.16,0.0,92,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.07999999999999999,63,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.07999999999999999,45,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.03999999999999998,93,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.16,88,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.12,20,220.0,161.22037326261247
500,0.12,-0.03999999999999998,0.04,0.12,2,410.0,236.08242798092525
500,0.12,0.12,0.0,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.07999999999999999,14,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.07999999999999999,50,239.0,170.77037957951032
500,-0.16,0.2,0.04,-0.07999999999999999,36,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.16,18,500.0,259.12410747446273
500,0.04,0.16,0.08,0.0,99,299.0,197.58607078176942
500,0.12,0.2,0.16,0.12,76,144.0,117.07067248125483
500,0.0,-0.2,-0.16,0.08,28,229.0,165.81204718632685
500,0.12,-0.16,0.08,-0.03999999999999998,27,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.2,1,7.0,6.9373140566993
500,0.16,-0.12,0.2,0.2,40,250.0,176.0552082821252
500,-0.03999999999999998,-0.2,-0.12,-0.2,10,217.0,159.66201584163386
500,-0.2,0.2,-0.03999999999999998,-0.16,3,315.0,203.95736497073344
500,0.12,-0.2,0.08,0.04,67,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.03999999999999998,5,327.0,208.53881383731454
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.03999999999999998,67,247.0,174.63116948091906
500,0.16,-0.03999999999999998,-0.2,0.04,12,193.0,146.6763256075064
500,0.12,0.0,-0.07999999999999999,0.12,16,393.0,230.98613428398454
500,0.04,-0.2,-0.12,0.16,18,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.12,19,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.12,47,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.16,19,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.08,32,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.04,32,362.0,220.9954972211201
500,-0.12,-0.12,-0.16,0.04,99,404.0,234.3133832215705
500,0.16,-0.2,-0.12,-0.16,77,319.0,205.5029042509182
500,0.16,-0.03999999999999998,-0.2,0.16,17,197.0,148.90615036563673
500,-0.12,-0.03999999999999998,0.12,0.12,9,246.0,174.15363037203517
500,0.12,0.0,0.0,-0.2,48,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.2,39,346.0,215.46326885227384
500,-0.03999999999999998,-0.07999999999999999,0.16,0.16,55,213.0,157.5622353359156
500,-0.16,0.0,0.0,0.0,59,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.12,47,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.2,1,37.0,35.07018153515626
500,0.0,-0.2,-0.07999999999999999,0.0,93,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.04,33,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.16,74,133.0,109.8038569784453
500,0.04,0.2,0.16,-0.16,91,308.0,201.20757125109782
500,0.0,0.2,0.2,-0.03999999999999998,100,177.0,137.48414931924944
500,-0.16,0.04,-0.16,0.04,74,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.07999999999999999,71,289.0,193.44564374317937
500,-0.2,-0.16,-0.07999999999999999,0.0,68,326.0,208.16330374856022
500,0.08,-0.16,0.0,0.16,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.12,17,322.0,206.6499301424963
500,0.12,-0.12,0.16,0.08,84,198.0,149.45943191453983
500,-0.12,0.08,-0.03999999999999998,-0.12,30,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.08,58,270.0,185.22773007715884
500,-0.2,0.2,-0.12,0.0,57,393.0,230.98613428398454
500,0.12,0.04,-0.03999999999999998,-0.2,8,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.07999999999999999,90,500.0,259.12410747446273
500,0.12,0.2,0.0,0.2,8,324.0,207.4088904110126
500,0.12,0.2,0.0,0.16,97,330.0,209.65859843020434
500,0.04,0.0,-0.12,-0.03999999999999998,47,446.0,246.0524059141695
500,0.12,0.2,-0.12,-0.07999999999999999,24,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.08,74,295.0,195.94481268730016
500,0.0,-0.16,0.04,0.04,15,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.2,7,185.0,142.13547075737839
500,-0.12,-0.2,-0.12,0.12,48,180.0,139.2415093353358
500,0.08,0.08,-0.03999999999999998,0.04,30,500.0,259.12410747446273
500,0.2,0.0,0.16,0.04,88,248.0,175.1072759724763
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.08,67,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.2,20,339.0,212.9580248943337
500,0.12,-0.2,0.04,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.0,63,319.0,205.5029042509182
500,0.04,0.16,0.04,0.04,48,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.04,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.12,83,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.08,19,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.03999999999999998,58,439.0,244.1973121970077
500,0.04,0.2,0.12,0.2,24,158.0,125.97869311717926
500,0.16,-0.12,-0.12,0.04,60,285.0,191.75432563818825
500,-0.03999999999999998,0.16,-0.07999999999999999,0.2,39,341.0,213.67919336719174
500,-0.16,-0.07999999999999999,0.0,-0.07999999999999999,82,441.0,244.73132609963542
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.16,34,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.08,9,243.0,172.71237416868487
500,0.0,0.0,-0.16,-0.2,34,248.0,175.1072759724763
500,-0.2,0.08,0.0,0.0,1,13.0,12.76855479883126
500,-0.12,-0.07999999999999999,0.08,0.12,79,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.03999999999999998,10,353.0,217.91637381783934
500,-0.03999999999999998,0.16,-0.16,0.16,98,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.03999999999999998,7,500.0,259.12410747446273
500,0.2,0.12,0.0,0.2,76,275.0,187.4360245502745
500,-0.16,0.12,-0.03999999999999998,0.08,7,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.07999999999999999,5,170.0,133.3215149211183
500,0.2,-0.2,0.2,-0.2,55,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.04,94,318.0,205.1182590280022
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.12,19,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.16,91,233.0,167.81327454936869
500,-0.12,-0.2,0.08,0.2,98,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.0,29,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.12,16,338.0,212.5958123313277
500,0.16,0.2,-0.12,-0.2,64,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.08,1,14.0,13.730249134434766
500,0.0,-0.12,0.04,0.12,12,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.08,39,225.0,163.78662389810222
500,0.0,-0.16,0.0,0.0,26,412.0,236.66505815489154
500,-0.12,-0.03999999999999998,0.04,-0.03999999999999998,92,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.12,95,436.0,243.39025048615676
500,-0.16,-0.03999999999999998,0.0,-0.12,75,314.0,203.56806917826825
500,-0.07999999999999999,-0.12,0.16,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.2,90,405.0,234.6104430719058
500,-0.07999999999999999,0.0,0.0,0.08,1,45.0,42.153784150845496
500,0.04,-0.16,0.04,-0.03999999999999998,87,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.2,83,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.08,57,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.0,97,324.0,207.4088904110126
500,-0.12,0.2,0.0,0.2,82,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.12,65,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.03999999999999998,76,248.0,175.1072759724763
500,-0.03999999999999998,-0.03999999999999998,0.0,0.0,17,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.2,73,163.0,129.07040670462672
500,0.08,-0.03999999999999998,0.0,-0.2,3,391.0,230.36927662021625
500,-0.2,-0.03999999999999998,0.2,0.0,96,254.0,177.93406973728491
500,0.04,-0.07999999999999999,0.08,0.0,33,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.04,91,500.0,259.12410747446273
500,0.0,0.12,0.2,0.16,69,169.0,132.71967394294714
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.04,20,218.0,160.18302979410896
500,0.12,0.04,-0.12,0.08,60,392.0,230.6781687903556
500,0.04,-0.12,0.2,0.04,69,263.0,182.07985135724658
500,0.12,-0.12,0.0,-0.16,15,217.0,159.66201584163386
500,-0.07999999999999999,0.08,0.08,0.16,54,298.0,197.17760359254706
500,0.08,-0.03999999999999998,-0.12,0.16,72,451.0,247.35378807251206
500,-0.12,0.2,-0.03999999999999998,-0.16,43,432.0,242.30278978905153
500,0.12,0.16,0.08,-0.16,65,341.0,213.67919336719174
500,0.0,-0.2,0.04,0.0,6,299.0,197.58607078176942
500,-0.2,-0.2,0.16,0.04,35,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.0,61,427.0,240.92495596970082
500,0.0,-0.2,-0.03999999999999998,0.16,75,472.0,252.61104434905008
500,-0.2,-0.2,-0.2,-0.12,57,145.0,117.71946046381106
500,-0.03999999999999998,0.08,0.2,0.0,27,428.0,241.20218110179172
500,0.12,-0.07999999999999999,0.2,0.12,59,179.0,138.6574817806778
500,-0.16,-0.03999999999999998,0.0,-0.16,68,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.16,56,365.0,222.00350765767655
500,0.16,0.2,0.04,-0.12,16,333.0,210.76833516570795
500,0.08,-0.2,0.16,-0.16,50,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.16,48,272.0,186.1150307462666
500,-0.07999999999999999,0.04,-0.03999999999999998,0.12,94,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.07999999999999999,42,187.0,143.28093715207092
500,0.12,-0.07999999999999999,0.0,-0.03999999999999998,18,301.0,198.39933263171585
500,0.16,-0.16,-0.07999999999999999,0.16,96,289.0,193.44564374317937
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.03999999999999998,64,257.0,179.32847152531238
500,-0.2,-0.07999999999999999,-0.16,0.2,43,280.0,189.61139275745032
500,-0.2,0.16,-0.12,0.04,92,380.0,226.9094985863798
500,-0.16,0.12,0.2,0.04,77,169.0,132.71967394294714
500,-0.12,0.16,0.0,-0.2,76,500.0,259.12410747446273
500,0.08,0.08,0.04,0.04,21,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.07999999999999999,15,440.0,244.46472026041667
500,0.12,-0.16,0.08,-0.16,17,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.04,56,157.0,125.3547573893473
500,0.2,0.08,-0.16,0.04,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.04,58,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.08,15,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.16,100,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.04,63,339.0,212.9580248943337
500,0.04,0.08,-0.12,-0.2,9,320.0,205.88639553816543
500,0.08,0.16,0.12,0.16,95,196.0,148.35120397756944
500,-0.03999999999999998,0.0,0.04,0.16,65,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.12,22,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.16,4,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.16,91,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.04,36,272.0,186.1150307462666
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.12,79,296.0,196.35697824923827
500,-0.2,0.0,0.04,-0.16,64,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.04,30,498.0,258.67684042545164
500,0.12,0.12,0.04,-0.2,98,430.0,241.75413883481087
500,-0.2,-0.2,-0.16,0.04,80,181.0,139.8237848073298
500,-0.03999999999999998,0.2,0.16,0.12,62,186.0,142.70906434510624
500,0.2,0.08,-0.16,-0.07999999999999999,51,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.2,37,462.0,250.14893394147964
500,0.16,0.08,0.12,-0.16,11,139.0,113.79733150818004
500,-0.03999999999999998,0.16,0.12,0.16,40,240.0,171.25806844077178
500,-0.16,-0.16,-0.16,-0.12,43,151.0,121.57151847245977
500,0.12,-0.12,-0.07999999999999999,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.04,60,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.12,82,443.0,245.26214072497248
500,0.2,0.04,0.2,-0.12,77,262.0,181.62472553384814
500,0.2,-0.07999999999999999,-0.03999999999999998,0.04,2,498.0,258.67684042545164
500,0.08,0.08,0.04,0.12,77,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.0,37,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.04,93,263.0,182.07985135724658
500,0.08,0.12,0.08,0.16,3,150.0,120.93432143677008
500,0.0,-0.07999999999999999,-0.03999999999999998,0.08,10,276.0,187.87371647662368
500,0.08,-0.12,0.04,-0.2,86,397.0,232.20878496903543
500,0.04,0.0,0.08,-0.12,45,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.16,13,443.0,245.26214072497248
500,-0.12,-0.03999999999999998,-0.12,0.08,97,300.0,197.99331256942412
500,0.2,0.0,-0.16,0.12,23,282.0,190.47243090344045
500,0.08,-0.2,0.2,0.12,52,281.0,190.04255857917798
500,-0.12,-0.16,-0.12,-0.07999999999999999,50,206.0,153.8263463027057
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.2,25,241.0,171.74429423544947
500,0.04,0.12,-0.2,0.12,45,271.0,185.67204688692738
500,-0.2,0.16,0.16,-0.03999999999999998,66,320.0,205.88639553816543
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.0,51,292.0,194.70085975883944
500,0.08,-0.03999999999999998,0.12,-0.16,50,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.12,53,254.0,177.93406973728491
500,0.2,-0.16,-0.03999999999999998,0.2,71,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.12,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.12,50,305.0,200.01126876603976
500,-0.07999999999999999,0.04,0.16,-0.16,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.08,17,166.0,130.9032634603651
500,-0.07999999999999999,0.08,0.16,-0.07999999999999999,12,211.0,156.5028438735621
500,0.04,0.12,0.04,0.0,56,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.16,5,120.0,100.90035740797002
500,0.08,-0.16,0.2,0.2,22,161.0,127.8392919024141
500,-0.07999999999999999,0.2,0.08,0.12,30,389.0,229.7487010884371
500,-0.12,-0.2,0.2,0.12,80,285.0,191.75432563818825
500,-0.12,0.04,0.2,0.08,29,244.0,173.1942370461788
500,-0.12,0.08,-0.12,0.2,83,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.12,38,347.0,215.81687904571703
500,0.04,0.12,0.16,0.2,5,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.12,99,339.0,212.9580248943337
500,0.0,0.2,0.12,-0.07999999999999999,90,433.0,242.57588141968438
500,-0.12,-0.12,-0.2,0.16,62,284.0,191.32831056989795
500,0.08,0.0,-0.12,0.16,14,435.0,243.11960931409905
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.03999999999999998,31,384.0,228.18084920142076
500,0.04,0.16,-0.03999999999999998,0.16,41,274.0,186.9970155970657
500,0.12,-0.16,-0.12,0.08,12,278.0,188.74516504121223
500,0.2,-0.2,-0.07999999999999999,0.0,3,211.0,156.5028438735621
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,41,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.03999999999999998,76,196.0,148.35120397756944
500,0.0,-0.12,0.0,0.12,10,373.0,224.64753605879108
500,0.04,-0.2,0.2,0.16,7,189.0,144.41954105759285
500,0.2,-0.16,-0.07999999999999999,0.12,42,500.0,259.12410747446273
500,0.0,0.12,0.04,0.0,3,342.0,214.03815578709018
500,-0.12,-0.03999999999999998,0.08,-0.03999999999999998,22,295.0,195.94481268730016
500,0.16,-0.2,0.04,-0.2,35,367.0,222.6704846432994
500,-0.07999999999999999,0.12,0.04,-0.03999999999999998,71,333.0,210.76833516570795
500,0.12,-0.12,-0.2,0.2,51,275.0,187.4360245502745
500,0.0,0.16,0.04,-0.16,3,224.0,163.27645325787586
500,-0.2,-0.03999999999999998,0.08,0.0,56,499.0,258.9008099041753
500,0.08,-0.07999999999999999,-0.16,-0.16,53,187.0,143.28093715207092
500,-0.16,0.08,0.16,-0.16,79,277.0,188.3100953271938
500,0.08,0.16,-0.2,-0.03999999999999998,84,500.0,259.12410747446273
500,0.0,0.0,0.04,0.16,8,250.0,176.0552082821252
500,0.2,-0.16,-0.2,-0.07999999999999999,77,223.0,162.76474750037698
500,0.08,0.04,-0.2,-0.2,99,201.0,151.10933739656602
500,-0.16,-0.12,-0.03999999999999998,-0.12,83,350.0,216.87135736298407
500,0.08,0.12,0.2,0.16,65,146.0,118.36630208241962
500,0.08,-0.03999999999999998,0.12,-0.16,55,480.0,254.5281588633512
500,0.08,0.0,0.16,-0.12,35,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.2,90,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.12,53,170.0,133.3215149211183
500,0.08,-0.16,0.16,0.16,4,133.0,109.8038569784453
500,-0.2,-0.07999999999999999,0.08,-0.03999999999999998,74,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.16,79,406.0,234.90661174269007
500,-0.07999999999999999,-0.2,-0.2,-0.2,10,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.2,33,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.0,63,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.16,24,212.0,157.03333534194144
500,0.2,0.2,0.08,0.2,70,182.0,140.4043134529078
500,0.2,0.0,0.2,0.0,28,211.0,156.5028438735621
500,-0.12,-0.12,0.0,-0.16,59,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.16,81,188.0,143.8510943406147
500,0.2,0.0,0.04,-0.2,19,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.07999999999999999,94,382.0,227.54708378034883
500,0.16,0.08,0.12,0.16,46,379.0,226.58926638553643
500,-0.2,0.2,-0.03999999999999998,0.04,49,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.12,82,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.0,90,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.08,25,398.0,232.51215861412834
500,-0.07999999999999999,-0.16,0.08,0.08,63,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.16,61,380.0,226.9094985863798
500,-0.2,-0.12,0.0,0.04,88,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.12,30,264.0,182.53361180317484
500,0.2,-0.07999999999999999,-0.12,-0.03999999999999998,79,320.0,205.88639553816543
500,0.08,0.08,-0.2,-0.16,78,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.2,6,496.0,258.2268776494495
500,0.04,0.16,-0.12,0.0,42,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.08,44,348.0,216.16942840857988
500,0.0,0.08,-0.16,0.04,10,239.0,170.77037957951032
500,-0.16,0.08,0.2,0.08,72,220.0,161.22037326261247
500,-0.12,-0.2,-0.12,0.12,82,338.0,212.5958123313277
500,0.2,0.2,-0.2,-0.03999999999999998,89,356.0,218.95201331182977
