Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.04,0.2,0.16,20,138.0,113.13674173338018
500,0.08,-0.16,0.2,-0.03999999999999998,24,253.0,177.46646914471907
500,-0.07999999999999999,0.2,-0.07999999999999999,0.16,10,417.0,238.10640819910924
500,0.0,-0.2,0.12,0.16,67,257.0,179.32847152531238
500,-0.07999999999999999,0.2,0.0,-0.2,21,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.08,46,500.0,259.12410747446273
500,0.12,0.2,0.16,0.12,15,205.0,153.28620491745806
500,0.04,-0.2,0.04,0.04,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.07999999999999999,35,455.0,248.3809089990244
500,0.0,0.2,-0.16,0.0,37,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.03999999999999998,85,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.12,41,500.0,259.12410747446273
500,0.0,0.0,0.08,0.12,3,500.0,259.12410747446273
500,0.16,0.2,0.04,0.04,56,284.0,191.32831056989795
500,0.16,0.16,0.0,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.12,69,412.0,236.66505815489154
500,-0.12,0.16,-0.03999999999999998,0.16,27,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.04,10,423.0,239.8076885236098
500,0.08,0.08,-0.2,0.2,81,382.0,227.54708378034883
500,-0.2,0.04,-0.16,-0.12,31,317.0,204.73245639719377
500,0.2,0.2,0.08,0.16,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.16,59,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.07999999999999999,32,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.2,66,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.04,56,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.2,58,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.2,69,285.0,191.75432563818825
500,-0.2,-0.16,-0.2,0.2,60,215.0,158.61527998401812
500,-0.07999999999999999,-0.12,0.04,0.04,88,500.0,259.12410747446273
500,0.04,0.16,0.12,0.16,46,182.0,140.4043134529078
500,-0.12,0.0,-0.2,0.12,54,202.0,151.65600938437632
500,0.16,-0.03999999999999998,-0.16,-0.16,86,265.0,182.9860109677653
500,-0.07999999999999999,0.0,-0.12,0.0,36,192.0,146.11466961635549
500,-0.2,0.16,-0.07999999999999999,-0.16,26,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.12,52,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.0,72,323.0,207.0299803520688
500,0.2,-0.2,0.16,-0.2,96,472.0,252.61104434905008
500,0.0,-0.16,0.2,-0.12,86,358.0,219.6372718000786
500,-0.12,-0.03999999999999998,0.2,0.04,20,246.0,174.15363037203517
500,0.2,-0.12,-0.07999999999999999,0.08,9,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.07999999999999999,32,306.0,200.41123495974165
500,0.2,0.0,-0.03999999999999998,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.07999999999999999,10,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.12,44,260.0,180.71036130844703
500,0.12,-0.07999999999999999,-0.16,-0.03999999999999998,79,273.0,186.5566856540278
500,0.04,-0.2,0.0,-0.03999999999999998,5,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.2,80,500.0,259.12410747446273
500,0.08,0.2,0.08,0.0,35,211.0,156.5028438735621
500,-0.16,-0.2,-0.12,0.08,23,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.0,72,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.04,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.16,75,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.08,20,250.0,176.0552082821252
500,0.2,0.12,-0.2,0.16,10,249.0,175.58195414455886
500,-0.16,-0.2,0.0,0.08,63,384.0,228.18084920142076
500,-0.12,-0.03999999999999998,0.0,-0.12,19,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.12,79,193.0,146.6763256075064
500,0.2,-0.2,0.16,-0.2,43,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.08,66,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.2,55,294.0,195.53140690802422
500,0.04,-0.12,-0.2,0.12,76,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.2,75,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.04,27,225.0,163.78662389810222
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.12,90,327.0,208.53881383731454
500,0.12,0.04,-0.12,0.12,8,265.0,182.9860109677653
500,-0.2,0.08,-0.16,0.08,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.04,42,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.16,4,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.16,57,440.0,244.46472026041667
500,0.0,0.2,-0.2,-0.16,8,345.0,215.1085946361824
500,0.0,-0.2,-0.16,-0.12,16,158.0,125.97869311717926
500,0.12,-0.2,-0.03999999999999998,0.0,6,171.0,133.92155037635496
500,0.12,0.0,-0.2,0.2,30,258.0,179.79048611073645
500,-0.2,-0.2,-0.2,0.16,21,282.0,190.47243090344045
500,0.12,0.0,-0.07999999999999999,-0.07999999999999999,30,412.0,236.66505815489154
500,0.12,-0.03999999999999998,0.04,0.12,1,40.0,37.7465048493464
500,0.04,-0.03999999999999998,-0.07999999999999999,0.04,16,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.2,85,235.0,168.8049052215434
500,0.12,0.0,0.08,0.08,35,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.12,97,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.08,43,422.0,239.52626732558656
500,-0.07999999999999999,-0.16,-0.16,-0.12,52,337.0,212.23250986091043
500,0.04,-0.12,0.2,0.08,14,139.0,113.79733150818004
500,0.0,0.0,0.2,-0.2,3,419.0,238.67691270758837
500,-0.12,0.0,0.08,0.04,76,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.2,12,334.0,211.13603016021082
500,0.0,-0.16,-0.12,0.12,61,404.0,234.3133832215705
500,0.04,-0.2,-0.2,-0.2,61,144.0,117.07067248125483
500,0.16,-0.2,0.0,0.04,70,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.07999999999999999,32,433.0,242.57588141968438
500,0.04,0.12,0.2,0.12,71,162.0,128.45577402670685
500,0.08,0.16,0.12,0.12,95,351.0,217.22074329089511
500,0.12,-0.16,-0.2,0.08,92,262.0,181.62472553384814
500,0.12,0.12,0.16,-0.2,52,349.0,216.52092012335413
500,0.0,-0.12,0.2,0.12,67,243.0,172.71237416868487
500,-0.16,0.0,-0.07999999999999999,0.08,49,325.0,207.78666373977956
500,0.12,0.08,0.08,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.04,64,278.0,188.74516504121223
500,-0.16,-0.2,-0.03999999999999998,0.04,70,490.0,256.86065199489315
500,-0.03999999999999998,0.16,0.08,0.08,83,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.04,5,209.0,155.43706734402016
500,0.08,0.16,0.0,0.0,88,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.16,26,177.0,137.48414931924944
500,0.16,0.12,0.2,-0.07999999999999999,27,221.0,161.73671214282464
500,0.16,-0.03999999999999998,0.04,-0.12,7,321.0,206.26873635155093
500,0.2,0.04,-0.12,-0.12,8,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.16,68,232.0,167.31522020999867
500,-0.12,-0.2,0.12,-0.03999999999999998,13,359.0,219.97835998467835
500,-0.03999999999999998,-0.12,0.12,-0.07999999999999999,58,448.0,246.5753059503377
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.12,29,186.0,142.70906434510624
500,0.04,-0.16,-0.16,0.08,17,286.0,192.1790626612737
500,-0.12,-0.07999999999999999,-0.2,-0.03999999999999998,92,251.0,176.52704265727883
500,0.2,-0.12,-0.03999999999999998,-0.07999999999999999,3,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.16,86,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.07999999999999999,76,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.0,23,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.2,87,275.0,187.4360245502745
500,-0.16,0.0,-0.07999999999999999,0.0,2,131.0,108.45662059241445
500,-0.12,0.16,-0.12,0.2,89,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.2,42,458.0,249.1431893962916
500,0.16,0.04,-0.12,-0.03999999999999998,84,279.0,189.1789295460886
500,0.16,0.12,-0.12,-0.16,40,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.07999999999999999,63,498.0,258.67684042545164
500,0.08,0.08,-0.2,0.08,42,255.0,178.40026752807307
500,0.08,0.0,-0.03999999999999998,-0.16,65,438.0,243.9290994954942
500,0.0,0.08,-0.16,-0.2,99,253.0,177.46646914471907
500,0.08,0.16,0.2,0.2,15,134.0,110.47444540750996
500,0.04,0.12,-0.12,-0.16,70,414.0,237.2441977914856
500,0.04,0.08,-0.16,-0.16,6,286.0,192.1790626612737
500,0.04,0.08,0.0,0.0,14,398.0,232.51215861412834
500,0.0,0.04,-0.03999999999999998,-0.2,67,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.08,51,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.08,6,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.03999999999999998,68,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.12,86,242.0,172.22906135274312
500,0.04,-0.07999999999999999,0.16,-0.07999999999999999,58,323.0,207.0299803520688
500,-0.07999999999999999,0.2,-0.16,-0.2,88,251.0,176.52704265727883
500,0.0,0.12,0.16,0.04,65,224.0,163.27645325787586
500,-0.12,-0.03999999999999998,0.12,-0.12,12,340.0,213.3191508196507
500,0.0,-0.16,0.04,-0.16,18,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.0,96,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.2,62,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.2,54,202.0,151.65600938437632
500,-0.07999999999999999,-0.16,-0.16,0.0,83,266.0,183.437052934862
500,0.16,0.04,-0.03999999999999998,0.0,43,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.12,32,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.12,99,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.12,95,178.0,138.0716968712917
500,-0.03999999999999998,-0.07999999999999999,0.16,0.08,73,500.0,259.12410747446273
500,0.16,0.04,0.16,0.08,95,251.0,176.52704265727883
500,0.2,0.16,0.0,0.12,87,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.08,39,151.0,121.57151847245977
500,0.04,-0.2,-0.12,0.12,21,319.0,205.5029042509182
500,-0.12,0.04,0.2,-0.03999999999999998,46,315.0,203.95736497073344
500,0.2,0.0,-0.16,-0.12,89,241.0,171.74429423544947
500,0.12,0.04,-0.07999999999999999,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.03999999999999998,19,219.0,160.70248070472664
500,0.08,-0.03999999999999998,0.0,0.2,28,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.2,55,224.0,163.27645325787586
500,-0.2,0.16,-0.12,0.16,78,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.2,55,203.0,152.2010413562232
500,0.0,0.04,0.16,-0.2,15,299.0,197.58607078176942
500,0.16,-0.2,0.0,-0.12,5,435.0,243.11960931409905
500,-0.16,-0.12,0.04,0.2,20,255.0,178.40026752807307
500,0.0,-0.2,-0.16,-0.03999999999999998,60,241.0,171.74429423544947
500,0.12,-0.03999999999999998,0.12,0.08,61,309.0,201.60394853734454
500,0.04,-0.07999999999999999,-0.16,0.2,88,500.0,259.12410747446273
500,0.04,0.2,0.04,0.12,95,405.0,234.6104430719058
500,0.08,0.0,-0.2,-0.16,5,199.0,150.0110536187962
500,0.16,-0.07999999999999999,-0.07999999999999999,0.0,35,290.0,193.86530681194984
500,0.0,-0.07999999999999999,0.12,0.08,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.0,69,444.0,245.52635430279756
500,-0.2,0.12,-0.07999999999999999,0.0,46,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.12,45,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.08,54,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.16,4,172.0,134.5197857252259
500,0.08,-0.03999999999999998,-0.12,-0.07999999999999999,97,350.0,216.87135736298407
500,0.2,0.08,0.16,-0.03999999999999998,96,253.0,177.46646914471907
500,0.2,-0.07999999999999999,0.0,0.12,76,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.03999999999999998,16,195.0,147.79458774079183
500,-0.16,-0.2,-0.16,0.08,81,365.0,222.00350765767655
500,-0.03999999999999998,-0.12,0.2,-0.16,27,406.0,234.90661174269007
500,0.0,0.12,0.04,0.2,6,175.0,136.3037450558792
500,-0.12,0.04,-0.2,-0.12,37,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.07999999999999999,11,190.0,144.98628243442008
500,-0.07999999999999999,-0.2,0.0,-0.12,16,483.0,255.23527982161005
500,-0.03999999999999998,0.0,0.2,0.12,25,280.0,189.61139275745032
500,-0.03999999999999998,0.0,0.08,-0.16,12,500.0,259.12410747446273
500,0.04,0.12,0.08,0.0,24,469.0,251.8801628510772
500,0.12,-0.12,-0.03999999999999998,-0.03999999999999998,57,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.12,60,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.12,90,419.0,238.67691270758837
500,-0.2,-0.16,-0.12,0.2,98,401.0,233.41682973705548
500,0.08,-0.16,-0.03999999999999998,0.2,79,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.12,84,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.12,96,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.12,15,360.0,220.3184249047243
500,0.04,0.08,-0.16,0.2,41,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.07999999999999999,5,479.0,254.2910319592289
500,-0.07999999999999999,-0.2,0.16,0.16,15,228.0,165.30797109962572
500,0.04,-0.03999999999999998,-0.07999999999999999,0.04,33,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.16,71,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.12,67,259.0,180.25111465240425
500,0.08,-0.07999999999999999,-0.03999999999999998,0.0,93,500.0,259.12410747446273
500,0.04,0.08,0.16,0.12,90,178.0,138.0716968712917
500,-0.03999999999999998,0.04,-0.2,-0.03999999999999998,56,208.0,154.90177266200618
500,0.04,0.04,-0.07999999999999999,0.16,84,424.0,240.088265458039
500,-0.03999999999999998,0.08,-0.2,0.16,29,500.0,259.12410747446273
500,0.0,0.2,0.08,0.0,24,446.0,246.0524059141695
500,-0.07999999999999999,-0.12,0.04,0.08,43,415.0,237.53246519811114
500,0.16,0.16,-0.2,0.08,7,211.0,156.5028438735621
500,0.16,0.0,-0.16,0.0,96,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.2,22,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.16,53,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.2,44,224.0,163.27645325787586
500,0.2,0.16,-0.07999999999999999,0.2,61,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.2,69,332.0,210.399533767009
500,0.16,-0.2,0.2,-0.12,37,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.2,83,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,18,196.0,148.35120397756944
500,0.0,-0.03999999999999998,-0.2,0.08,8,403.0,234.0154295101008
500,0.08,0.0,0.2,-0.12,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.2,100,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.0,100,491.0,257.0900700389085
500,0.16,0.08,-0.2,0.16,63,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.03999999999999998,44,482.0,255.00028066360085
500,-0.16,-0.03999999999999998,0.16,0.04,6,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.07999999999999999,89,219.0,160.70248070472664
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.04,30,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.2,10,267.0,183.88674177605742
500,0.16,0.16,0.2,0.0,23,191.0,145.55132358711683
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,54,258.0,179.79048611073645
500,0.12,0.12,0.08,0.16,29,265.0,182.9860109677653
500,0.0,0.2,0.12,-0.07999999999999999,84,500.0,259.12410747446273
500,0.16,0.12,0.0,0.08,19,332.0,210.399533767009
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,45,480.0,254.5281588633512
500,0.04,0.12,0.12,-0.12,27,244.0,173.1942370461788
500,0.2,0.04,0.04,0.08,9,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.08,95,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.04,43,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.12,33,147.0,119.01120317617236
500,0.2,0.16,-0.03999999999999998,0.08,27,446.0,246.0524059141695
500,0.04,0.04,-0.03999999999999998,0.12,44,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.16,7,249.0,175.58195414455886
500,0.0,-0.2,-0.2,0.08,2,161.0,127.8392919024141
500,0.2,-0.2,-0.03999999999999998,-0.2,28,250.0,176.0552082821252
500,0.16,0.0,0.04,0.0,56,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.16,88,293.0,195.1167571795629
500,0.12,0.2,0.08,0.12,22,214.0,158.08954862990785
500,-0.12,0.2,-0.12,0.12,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.12,93,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.2,39,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.16,87,249.0,175.58195414455886
500,-0.16,-0.2,-0.16,-0.2,97,132.0,109.1312507306372
500,-0.07999999999999999,0.12,-0.03999999999999998,0.04,41,470.0,252.12452236252395
500,0.0,0.08,0.2,-0.16,84,270.0,185.22773007715884
500,-0.2,0.0,-0.2,0.0,83,206.0,153.8263463027057
500,0.0,0.16,0.16,-0.07999999999999999,4,243.0,172.71237416868487
500,0.12,0.08,0.2,0.0,93,175.0,136.3037450558792
500,-0.2,0.0,0.2,0.04,7,388.0,229.43701212481153
500,0.0,-0.2,-0.07999999999999999,0.0,51,264.0,182.53361180317484
500,-0.2,-0.16,-0.2,-0.16,93,133.0,109.8038569784453
500,-0.07999999999999999,0.04,0.0,0.2,95,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.04,7,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.2,28,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.04,75,182.0,140.4043134529078
500,0.2,-0.07999999999999999,0.2,-0.07999999999999999,62,367.0,222.6704846432994
500,0.0,-0.2,0.0,0.2,95,500.0,259.12410747446273
500,0.12,0.08,0.08,0.08,26,314.0,203.56806917826825
500,0.2,0.04,-0.16,0.0,72,462.0,250.14893394147964
500,0.16,0.08,-0.2,0.16,8,178.0,138.0716968712917
500,0.08,0.2,0.12,-0.2,73,302.0,198.8041346338207
500,-0.07999999999999999,0.08,-0.2,0.16,22,343.0,214.3960413197289
500,-0.12,-0.16,-0.07999999999999999,0.12,93,228.0,165.30797109962572
500,-0.03999999999999998,0.16,0.08,-0.03999999999999998,3,215.0,158.61527998401812
500,0.12,0.04,0.08,-0.12,34,461.0,249.89862983097257
500,-0.07999999999999999,0.16,0.12,0.08,61,268.0,184.33508155072926
500,-0.16,-0.16,-0.12,0.16,80,377.0,225.9459083222953
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.2,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.2,27,369.0,223.3334657698014
500,0.0,0.2,0.16,0.08,25,204.0,152.74443823215452
500,0.04,0.08,0.12,0.16,53,250.0,176.0552082821252
500,0.12,-0.2,-0.07999999999999999,-0.03999999999999998,73,309.0,201.60394853734454
500,-0.12,0.04,-0.16,-0.12,98,248.0,175.1072759724763
500,-0.12,-0.12,0.04,0.04,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.0,98,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.0,44,304.0,199.61009906322946
500,0.08,-0.16,-0.16,-0.07999999999999999,92,216.0,159.13943414406606
500,-0.2,-0.12,0.16,0.12,99,268.0,184.33508155072926
500,-0.16,0.04,0.0,-0.07999999999999999,12,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.2,65,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.2,34,357.0,219.29515727189428
500,0.08,0.2,0.12,-0.16,17,240.0,171.25806844077178
500,-0.03999999999999998,-0.16,0.12,-0.16,32,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.0,40,426.0,240.64689665967987
500,-0.2,-0.07999999999999999,-0.16,-0.2,62,165.0,130.2941458980593
500,-0.07999999999999999,0.0,-0.07999999999999999,0.0,68,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.0,39,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.08,16,395.0,231.5992963534892
500,0.2,-0.16,-0.12,0.04,92,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.03999999999999998,42,329.0,209.28645780361518
500,0.12,-0.07999999999999999,-0.2,-0.12,3,414.0,237.2441977914856
500,0.12,-0.2,0.12,0.12,12,422.0,239.52626732558656
500,-0.16,-0.16,0.2,-0.2,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.08,18,379.0,226.58926638553643
500,0.08,0.16,0.16,0.16,35,266.0,183.437052934862
500,-0.2,0.08,-0.07999999999999999,0.2,13,345.0,215.1085946361824
500,0.12,-0.2,-0.07999999999999999,0.16,92,374.0,224.97359345061471
500,0.12,0.2,0.0,0.0,74,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.03999999999999998,45,422.0,239.52626732558656
500,-0.2,0.2,0.16,0.0,55,201.0,151.10933739656602
500,0.16,-0.2,0.08,0.0,72,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.03999999999999998,14,200.0,150.56102045793983
500,-0.07999999999999999,0.04,0.16,0.0,48,256.0,178.86506672548884
500,0.12,0.12,0.08,0.08,9,332.0,210.399533767009
500,-0.07999999999999999,0.0,-0.2,-0.07999999999999999,68,214.0,158.08954862990785
500,0.2,0.16,0.0,-0.2,9,371.0,223.99247497637452
500,-0.03999999999999998,0.0,-0.03999999999999998,0.08,100,500.0,259.12410747446273
500,0.0,0.04,0.0,0.04,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.12,21,273.0,186.5566856540278
500,0.0,-0.12,-0.12,-0.2,32,244.0,173.1942370461788
500,0.2,-0.12,-0.2,0.2,73,265.0,182.9860109677653
500,0.0,-0.07999999999999999,0.08,0.16,64,401.0,233.41682973705548
500,-0.07999999999999999,0.16,0.2,0.08,89,168.0,132.11602200897406
500,0.04,0.04,0.04,-0.12,71,375.0,225.29867267026287
500,-0.16,0.12,-0.12,0.08,30,491.0,257.0900700389085
500,0.16,0.12,0.08,0.08,12,259.0,180.25111465240425
500,0.0,-0.2,0.04,0.08,80,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.12,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.04,1,3.0,2.991009
500,0.08,0.04,0.16,0.04,58,202.0,151.65600938437632
500,0.12,-0.2,-0.2,0.12,28,274.0,186.9970155970657
500,0.04,0.2,-0.2,0.08,79,268.0,184.33508155072926
