Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.2,0.0,-0.16,52,491.0,257.0900700389085
500,-0.07999999999999999,-0.07999999999999999,0.16,0.2,8,423.0,239.8076885236098
500,0.04,0.16,0.12,-0.16,75,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.07999999999999999,16,233.0,167.81327454936869
500,-0.12,0.0,0.2,0.04,9,206.0,153.8263463027057
500,0.12,0.0,-0.12,0.0,21,324.0,207.4088904110126
500,0.12,-0.07999999999999999,0.04,-0.07999999999999999,3,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.0,92,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.12,92,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.2,19,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.03999999999999998,91,200.0,150.56102045793983
500,0.2,0.16,0.2,-0.07999999999999999,21,160.0,127.22095476671424
500,0.12,-0.2,-0.16,-0.03999999999999998,17,439.0,244.1973121970077
500,0.0,-0.2,-0.16,0.0,64,253.0,177.46646914471907
500,0.0,-0.16,-0.03999999999999998,-0.16,45,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.07999999999999999,66,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.07999999999999999,75,312.0,202.78595986381234
500,0.0,-0.07999999999999999,-0.16,0.04,94,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.2,15,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.0,75,500.0,259.12410747446273
500,0.08,0.08,0.2,0.12,10,209.0,155.43706734402016
500,0.0,-0.03999999999999998,0.16,0.04,38,500.0,259.12410747446273
500,-0.2,0.12,-0.16,-0.03999999999999998,66,223.0,162.76474750037698
500,0.16,-0.2,-0.07999999999999999,0.0,37,330.0,209.65859843020434
500,-0.12,0.0,0.12,0.0,10,292.0,194.70085975883944
500,-0.12,0.0,0.2,-0.16,73,382.0,227.54708378034883
500,-0.03999999999999998,-0.12,-0.2,0.04,1,3.0,2.991009
500,0.2,0.08,0.08,-0.2,21,442.0,244.9971321213365
500,-0.12,0.2,-0.03999999999999998,0.16,2,50.0,46.49534972977771
500,-0.03999999999999998,-0.12,0.2,0.12,49,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.07999999999999999,65,222.0,162.25150200639618
500,0.08,0.0,0.2,-0.07999999999999999,77,423.0,239.8076885236098
500,0.0,-0.2,-0.03999999999999998,-0.03999999999999998,67,295.0,195.94481268730016
500,0.0,-0.07999999999999999,0.16,-0.07999999999999999,67,495.0,258.0008802903204
500,-0.12,-0.2,0.2,0.08,80,341.0,213.67919336719174
500,-0.12,0.04,0.16,-0.2,73,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.12,12,416.0,237.8198678025168
500,-0.16,-0.2,-0.16,-0.2,13,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.07999999999999999,9,457.0,248.88985897321123
500,0.2,0.04,-0.12,-0.07999999999999999,47,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.03999999999999998,2,216.0,159.13943414406606
500,0.2,0.08,0.0,-0.16,86,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.08,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.0,64,355.0,218.60783682229666
500,0.12,0.12,-0.12,0.12,98,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.2,1,6.0,5.955179595485758
500,0.08,-0.16,-0.07999999999999999,-0.16,92,241.0,171.74429423544947
500,-0.2,0.04,0.0,0.04,38,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.2,31,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.04,51,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.2,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.2,54,500.0,259.12410747446273
500,0.04,0.08,0.0,0.2,100,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.03999999999999998,69,374.0,224.97359345061471
500,-0.16,-0.2,0.2,-0.2,70,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.0,38,208.0,154.90177266200618
500,-0.2,0.12,0.04,0.0,86,310.0,201.9991366917325
500,0.2,0.04,0.04,0.08,66,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.12,93,500.0,259.12410747446273
500,0.12,0.12,0.08,0.12,4,462.0,250.14893394147964
500,-0.03999999999999998,0.0,-0.03999999999999998,0.12,62,419.0,238.67691270758837
500,-0.03999999999999998,0.0,0.04,-0.16,54,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.12,77,275.0,187.4360245502745
500,0.12,0.12,-0.03999999999999998,-0.16,12,239.0,170.77037957951032
500,0.12,0.16,0.08,0.12,90,230.0,166.31461104476787
500,0.12,-0.2,0.08,-0.2,54,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.04,68,288.0,193.02471789687
500,0.16,0.2,0.16,-0.12,2,173.0,135.1162263680502
500,-0.16,-0.16,-0.12,0.04,35,214.0,158.08954862990785
500,-0.03999999999999998,0.12,0.2,0.2,32,133.0,109.8038569784453
500,-0.2,0.08,-0.2,-0.2,63,196.0,148.35120397756944
500,-0.07999999999999999,-0.07999999999999999,0.2,0.16,29,204.0,152.74443823215452
500,0.16,0.04,-0.2,0.0,36,236.0,169.2984905058788
500,-0.2,-0.2,0.08,0.2,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.07999999999999999,10,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.0,1,3.0,2.991009
500,0.04,-0.16,-0.16,-0.07999999999999999,36,323.0,207.0299803520688
500,-0.03999999999999998,0.2,0.12,-0.07999999999999999,62,213.0,157.5622353359156
500,0.16,0.08,0.08,0.04,97,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.12,70,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.04,16,483.0,255.23527982161005
500,-0.16,-0.12,-0.07999999999999999,0.08,9,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.08,33,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.0,6,436.0,243.39025048615676
500,-0.03999999999999998,0.08,0.0,0.08,62,500.0,259.12410747446273
500,0.08,0.0,0.2,0.16,78,153.0,122.84018350529126
500,-0.2,0.16,0.0,0.12,1,42.0,39.51736553879397
500,-0.16,0.12,-0.16,-0.2,62,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.16,13,208.0,154.90177266200618
500,0.0,-0.03999999999999998,0.12,0.12,69,362.0,220.9954972211201
500,0.16,0.16,0.08,-0.07999999999999999,8,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.2,82,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.03999999999999998,83,244.0,173.1942370461788
500,0.2,-0.03999999999999998,-0.12,0.08,15,248.0,175.1072759724763
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.0,38,256.0,178.86506672548884
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.16,100,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.04,79,500.0,259.12410747446273
500,0.16,0.2,0.12,0.16,85,180.0,139.2415093353358
500,0.16,0.16,-0.2,-0.2,36,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.2,99,500.0,259.12410747446273
500,0.16,0.2,0.12,0.2,69,178.0,138.0716968712917
500,0.08,0.08,0.04,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.16,14,480.0,254.5281588633512
500,0.16,0.2,-0.12,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.07999999999999999,85,380.0,226.9094985863798
500,-0.07999999999999999,0.08,-0.16,0.04,20,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.08,71,407.0,235.201891907462
500,0.04,0.08,0.08,0.12,44,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.16,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.12,68,302.0,198.8041346338207
500,-0.12,0.08,0.04,-0.03999999999999998,16,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.12,7,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.2,89,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.08,4,348.0,216.16942840857988
500,-0.03999999999999998,0.0,0.2,-0.07999999999999999,70,369.0,223.3334657698014
500,0.2,0.16,0.08,0.0,38,242.0,172.22906135274312
500,-0.03999999999999998,0.16,0.0,-0.07999999999999999,17,202.0,151.65600938437632
500,-0.03999999999999998,0.04,-0.03999999999999998,0.2,77,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.08,22,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.0,14,144.0,117.07067248125483
500,0.0,0.0,0.12,0.08,45,288.0,193.02471789687
500,0.2,-0.03999999999999998,0.16,0.08,76,299.0,197.58607078176942
500,0.16,0.0,-0.12,-0.07999999999999999,87,485.0,255.70316526019877
500,0.08,-0.2,0.2,0.16,35,255.0,178.40026752807307
500,0.12,0.2,0.08,-0.07999999999999999,29,274.0,186.9970155970657
500,-0.16,-0.03999999999999998,0.16,0.04,81,392.0,230.6781687903556
500,-0.12,0.08,0.16,-0.07999999999999999,41,235.0,168.8049052215434
500,-0.03999999999999998,0.08,-0.07999999999999999,0.12,51,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.12,60,183.0,140.98310051254907
500,-0.16,0.08,-0.12,-0.12,20,294.0,195.53140690802422
500,0.04,-0.07999999999999999,0.04,0.0,4,76.0,68.04950456604811
500,-0.2,0.0,-0.07999999999999999,0.2,26,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.07999999999999999,55,323.0,207.0299803520688
500,-0.07999999999999999,0.16,0.16,-0.12,46,367.0,222.6704846432994
500,-0.16,0.08,0.12,0.2,61,208.0,154.90177266200618
500,0.08,-0.03999999999999998,-0.16,0.0,45,252.0,176.997461529307
500,0.2,0.04,0.08,-0.03999999999999998,17,285.0,191.75432563818825
500,0.12,-0.16,0.2,-0.16,60,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.2,26,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.16,99,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.08,37,408.0,235.49628623173962
500,0.12,0.12,0.04,-0.2,4,272.0,186.1150307462666
500,-0.16,-0.03999999999999998,-0.12,0.16,7,249.0,175.58195414455886
500,0.04,0.08,0.12,-0.03999999999999998,17,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.0,6,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.16,23,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.16,29,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.0,2,242.0,172.22906135274312
500,0.2,0.0,-0.2,-0.16,78,230.0,166.31461104476787
500,0.0,-0.16,0.12,0.0,28,285.0,191.75432563818825
500,0.08,0.2,0.0,-0.16,12,176.0,136.89483382071157
500,0.0,0.12,-0.07999999999999999,-0.2,29,293.0,195.1167571795629
500,0.2,0.16,0.08,0.0,93,318.0,205.1182590280022
500,0.2,-0.03999999999999998,0.08,-0.16,17,334.0,211.13603016021082
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.2,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.12,57,500.0,259.12410747446273
500,0.2,0.04,0.04,0.04,13,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.07999999999999999,60,236.0,169.2984905058788
500,0.0,0.16,0.0,0.16,48,330.0,209.65859843020434
500,-0.07999999999999999,-0.2,0.04,-0.03999999999999998,77,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.16,93,248.0,175.1072759724763
500,0.08,0.04,0.2,-0.2,69,288.0,193.02471789687
500,-0.03999999999999998,0.08,-0.16,-0.2,99,188.0,143.8510943406147
500,-0.03999999999999998,0.0,0.0,0.08,47,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.12,97,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.2,9,166.0,130.9032634603651
500,0.12,-0.2,0.16,0.0,11,380.0,226.9094985863798
500,0.0,0.0,-0.16,-0.07999999999999999,79,289.0,193.44564374317937
500,0.12,0.16,0.08,-0.07999999999999999,41,380.0,226.9094985863798
500,-0.12,0.0,-0.16,-0.16,31,205.0,153.28620491745806
500,0.12,0.12,-0.2,0.04,66,376.0,225.62277665225207
500,-0.12,0.12,0.12,0.08,64,198.0,149.45943191453983
500,0.16,0.12,0.16,-0.2,96,247.0,174.63116948091906
500,0.12,0.0,-0.16,0.08,68,332.0,210.399533767009
500,0.12,0.2,-0.16,0.0,41,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.16,19,228.0,165.30797109962572
500,0.12,-0.2,-0.03999999999999998,-0.03999999999999998,40,464.0,250.64729167823623
500,0.16,-0.16,0.04,-0.03999999999999998,92,500.0,259.12410747446273
500,0.0,0.08,0.16,0.0,1,22.0,21.320664610046673
500,-0.2,-0.07999999999999999,-0.2,-0.2,38,129.0,107.10126426663587
500,0.04,-0.07999999999999999,0.08,0.08,46,310.0,201.9991366917325
500,0.0,0.12,-0.2,-0.03999999999999998,98,203.0,152.2010413562232
500,0.08,0.12,0.0,0.2,65,329.0,209.28645780361518
500,0.0,-0.03999999999999998,0.16,0.12,9,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.04,80,372.0,224.3204975514454
500,-0.03999999999999998,-0.2,0.04,0.16,85,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.16,21,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.16,89,500.0,259.12410747446273
500,0.04,0.2,0.16,0.16,50,201.0,151.10933739656602
500,-0.16,-0.2,0.16,0.0,23,332.0,210.399533767009
500,0.12,0.08,0.08,-0.07999999999999999,57,482.0,255.00028066360085
500,-0.03999999999999998,-0.07999999999999999,0.08,0.2,49,339.0,212.9580248943337
500,0.16,0.04,0.04,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.08,82,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.12,72,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.2,18,121.0,101.59765633574611
500,-0.12,-0.12,0.0,-0.12,92,395.0,231.5992963534892
500,-0.07999999999999999,0.08,0.12,0.04,4,145.0,117.71946046381106
500,-0.03999999999999998,-0.2,-0.12,-0.07999999999999999,11,213.0,157.5622353359156
500,0.08,0.12,0.16,-0.16,99,382.0,227.54708378034883
500,-0.07999999999999999,-0.2,0.04,-0.12,22,290.0,193.86530681194984
500,0.2,-0.2,0.12,0.12,81,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.2,99,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.16,60,318.0,205.1182590280022
500,-0.16,-0.07999999999999999,0.16,0.12,99,456.0,248.63576627202733
500,0.0,0.04,0.04,0.08,23,500.0,259.12410747446273
500,0.04,0.0,0.08,0.08,98,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.04,26,204.0,152.74443823215452
500,-0.16,0.08,-0.07999999999999999,-0.12,23,196.0,148.35120397756944
500,0.2,-0.12,0.16,0.08,22,480.0,254.5281588633512
500,0.16,-0.12,0.12,-0.07999999999999999,26,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.08,81,232.0,167.31522020999867
500,-0.03999999999999998,0.2,0.12,-0.07999999999999999,68,196.0,148.35120397756944
500,0.08,0.08,-0.07999999999999999,-0.03999999999999998,6,433.0,242.57588141968438
500,0.0,0.2,-0.16,0.12,12,298.0,197.17760359254706
500,0.04,0.12,0.04,0.08,1,13.0,12.76855479883126
500,-0.03999999999999998,0.2,0.08,0.2,84,230.0,166.31461104476787
500,0.0,-0.07999999999999999,-0.2,-0.07999999999999999,16,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.08,26,425.0,240.36800066166487
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.2,1,10.0,9.866074350361059
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.2,23,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.08,31,252.0,176.997461529307
500,-0.07999999999999999,0.0,0.2,0.04,3,263.0,182.07985135724658
500,0.0,-0.03999999999999998,0.16,-0.16,55,321.0,206.26873635155093
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.16,52,489.0,256.6305436257705
500,-0.03999999999999998,-0.2,-0.16,0.2,90,317.0,204.73245639719377
500,0.2,0.16,-0.12,-0.03999999999999998,65,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.0,97,260.0,180.71036130844703
500,-0.07999999999999999,0.2,0.16,0.12,85,220.0,161.22037326261247
500,0.04,0.04,0.04,-0.16,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.12,20,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.2,59,355.0,218.60783682229666
500,-0.2,0.04,-0.07999999999999999,-0.07999999999999999,9,241.0,171.74429423544947
500,-0.16,0.12,0.04,0.0,49,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.2,76,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.07999999999999999,8,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.16,70,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.16,13,480.0,254.5281588633512
500,0.12,0.0,0.08,0.2,6,315.0,203.95736497073344
500,-0.12,-0.16,-0.03999999999999998,-0.07999999999999999,26,207.0,154.36486726379758
500,-0.12,-0.07999999999999999,0.04,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.08,45,372.0,224.3204975514454
500,0.0,0.0,0.04,0.16,6,355.0,218.60783682229666
500,-0.03999999999999998,0.08,0.0,0.12,78,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.03999999999999998,15,304.0,199.61009906322946
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.12,29,214.0,158.08954862990785
500,0.04,-0.16,0.2,0.16,92,197.0,148.90615036563673
500,0.12,0.0,0.12,-0.12,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.07999999999999999,35,315.0,203.95736497073344
500,-0.2,-0.12,0.16,0.0,51,496.0,258.2268776494495
500,0.16,-0.16,0.12,0.04,5,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.07999999999999999,63,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.04,46,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.08,85,371.0,223.99247497637452
500,-0.2,0.08,-0.03999999999999998,-0.16,22,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.16,30,356.0,218.95201331182977
500,-0.16,0.0,-0.03999999999999998,-0.16,76,500.0,259.12410747446273
500,0.12,0.2,0.04,0.0,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.16,55,225.0,163.78662389810222
500,0.0,0.0,0.12,0.12,15,232.0,167.31522020999867
500,0.16,0.16,-0.03999999999999998,0.16,87,323.0,207.0299803520688
500,0.2,-0.2,-0.2,0.16,27,299.0,197.58607078176942
500,-0.12,0.0,0.12,-0.16,5,220.0,161.22037326261247
500,-0.03999999999999998,0.12,0.16,0.16,35,202.0,151.65600938437632
500,0.04,0.08,0.2,0.08,44,156.0,124.72894422201334
500,0.12,0.2,0.08,-0.2,93,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.2,30,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.0,70,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.2,100,262.0,181.62472553384814
500,-0.16,0.16,0.2,0.0,56,199.0,150.0110536187962
500,-0.03999999999999998,-0.2,0.16,0.0,41,341.0,213.67919336719174
500,0.0,0.2,0.2,0.0,45,174.0,135.71087768894606
500,-0.16,-0.07999999999999999,-0.16,-0.2,11,156.0,124.72894422201334
500,0.16,-0.07999999999999999,0.08,-0.12,55,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.16,27,234.0,168.30983472572058
500,0.0,0.04,-0.16,0.0,39,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.04,57,424.0,240.088265458039
500,0.04,0.2,0.12,0.08,88,260.0,180.71036130844703
500,-0.2,0.08,-0.07999999999999999,-0.07999999999999999,7,492.0,257.3187998287918
500,-0.07999999999999999,-0.2,0.04,-0.07999999999999999,3,337.0,212.23250986091043
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.12,75,246.0,174.15363037203517
500,0.04,-0.2,0.2,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.2,82,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.16,36,187.0,143.28093715207092
500,0.0,-0.16,-0.16,-0.16,54,179.0,138.6574817806778
500,0.04,0.2,-0.12,0.2,61,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.16,10,264.0,182.53361180317484
500,0.12,-0.16,0.12,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.16,95,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.07999999999999999,23,395.0,231.5992963534892
500,0.08,-0.03999999999999998,0.08,-0.16,18,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.16,12,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.16,30,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.07999999999999999,13,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.04,43,235.0,168.8049052215434
500,0.16,-0.03999999999999998,0.0,-0.03999999999999998,47,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.08,100,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.03999999999999998,70,245.0,173.6746543350403
500,0.2,0.0,-0.2,0.0,24,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.2,17,332.0,210.399533767009
500,-0.12,0.2,0.04,-0.16,74,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.16,19,441.0,244.73132609963542
500,0.04,-0.03999999999999998,0.0,-0.12,54,403.0,234.0154295101008
500,-0.07999999999999999,0.12,0.08,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.12,46,459.0,249.39575982810274
500,-0.03999999999999998,0.2,-0.16,-0.12,29,259.0,180.25111465240425
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.0,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.04,78,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.12,100,221.0,161.73671214282464
500,0.2,0.12,0.12,0.2,8,277.0,188.3100953271938
500,-0.12,0.16,-0.12,-0.03999999999999998,37,416.0,237.8198678025168
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.03999999999999998,10,404.0,234.3133832215705
500,0.08,0.16,0.16,-0.12,46,187.0,143.28093715207092
500,0.2,-0.07999999999999999,0.12,-0.2,47,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.12,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.16,52,188.0,143.8510943406147
500,-0.03999999999999998,-0.2,0.2,-0.12,38,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.2,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.2,97,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.12,13,318.0,205.1182590280022
500,0.12,-0.12,0.2,-0.03999999999999998,49,336.0,211.868114203521
500,0.2,-0.2,0.2,-0.2,79,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.08,84,348.0,216.16942840857988
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.2,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.16,91,500.0,259.12410747446273
