Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.12,0.08,-0.16,86,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.07999999999999999,20,300.0,197.99331256942412
500,0.04,-0.2,-0.03999999999999998,0.2,70,500.0,259.12410747446273
500,0.0,0.08,0.2,0.2,90,158.0,125.97869311717926
500,-0.16,0.2,0.08,-0.2,58,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.16,36,211.0,156.5028438735621
500,0.12,0.16,-0.2,0.16,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.12,14,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.0,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.12,13,253.0,177.46646914471907
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.2,8,422.0,239.52626732558656
500,0.2,0.16,-0.07999999999999999,0.04,71,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.08,76,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.12,23,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.04,30,278.0,188.74516504121223
500,0.08,-0.07999999999999999,-0.03999999999999998,0.08,69,471.0,252.36814879543638
500,0.2,0.12,0.04,-0.07999999999999999,67,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.0,16,397.0,232.20878496903543
500,0.16,0.2,0.04,-0.03999999999999998,29,367.0,222.6704846432994
500,0.04,-0.03999999999999998,0.16,0.12,8,219.0,160.70248070472664
500,-0.03999999999999998,0.16,0.04,0.08,69,331.0,210.02962263491372
500,0.2,0.2,-0.2,-0.12,53,278.0,188.74516504121223
500,0.16,-0.03999999999999998,0.04,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.2,1,34.0,32.3696260638067
500,-0.03999999999999998,-0.16,-0.2,0.12,37,165.0,130.2941458980593
500,0.2,-0.2,0.16,0.16,98,313.0,203.1776019842209
500,-0.2,0.16,-0.03999999999999998,0.04,69,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.0,80,500.0,259.12410747446273
500,0.2,0.2,0.16,0.04,58,182.0,140.4043134529078
500,0.12,-0.2,0.12,0.2,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.0,27,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.12,37,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.04,46,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.07999999999999999,4,174.0,135.71087768894606
500,-0.16,0.16,0.0,0.16,33,410.0,236.08242798092525
500,0.0,0.16,-0.03999999999999998,0.0,7,326.0,208.16330374856022
500,0.04,0.08,0.2,0.08,21,214.0,158.08954862990785
500,-0.03999999999999998,0.2,-0.2,-0.07999999999999999,3,204.0,152.74443823215452
500,-0.16,-0.03999999999999998,0.2,-0.12,16,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.04,94,464.0,250.64729167823623
500,0.12,0.04,0.2,0.04,96,186.0,142.70906434510624
500,0.16,0.2,0.0,0.04,36,228.0,165.30797109962572
500,0.0,-0.03999999999999998,0.2,0.12,3,358.0,219.6372718000786
500,0.04,-0.12,-0.16,-0.12,46,161.0,127.8392919024141
500,-0.03999999999999998,0.12,0.16,0.2,72,168.0,132.11602200897406
500,0.12,0.04,0.04,0.08,36,338.0,212.5958123313277
500,-0.12,-0.2,-0.03999999999999998,-0.16,45,217.0,159.66201584163386
500,0.0,-0.12,-0.2,-0.03999999999999998,74,221.0,161.73671214282464
500,-0.03999999999999998,0.16,-0.07999999999999999,0.0,9,276.0,187.87371647662368
500,0.08,0.08,-0.12,-0.16,32,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.12,89,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.07999999999999999,18,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.12,52,331.0,210.02962263491372
500,0.0,0.0,0.2,-0.07999999999999999,90,369.0,223.3334657698014
500,-0.03999999999999998,-0.12,0.04,0.0,22,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.03999999999999998,63,252.0,176.997461529307
500,-0.16,-0.2,0.2,0.2,94,267.0,183.88674177605742
500,0.2,0.04,-0.2,-0.12,76,285.0,191.75432563818825
500,0.0,0.16,-0.12,-0.07999999999999999,29,489.0,256.6305436257705
500,0.16,-0.16,-0.2,-0.16,95,154.0,123.4716629547754
500,-0.03999999999999998,0.04,0.04,0.08,32,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.16,18,235.0,168.8049052215434
500,-0.03999999999999998,-0.2,0.12,-0.07999999999999999,3,351.0,217.22074329089511
500,0.12,-0.2,0.2,0.12,37,181.0,139.8237848073298
500,0.2,0.2,0.12,0.08,68,244.0,173.1942370461788
500,-0.07999999999999999,0.08,0.04,0.2,97,360.0,220.3184249047243
500,0.0,-0.07999999999999999,-0.16,-0.12,73,304.0,199.61009906322946
500,-0.03999999999999998,-0.12,0.2,-0.12,48,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.03999999999999998,12,323.0,207.0299803520688
500,-0.2,-0.12,-0.2,-0.12,92,141.0,115.11257169511453
500,-0.12,0.08,0.12,-0.2,22,315.0,203.95736497073344
500,0.16,0.04,0.2,0.2,62,146.0,118.36630208241962
500,0.12,0.08,-0.16,0.08,47,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.16,86,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.16,45,401.0,233.41682973705548
500,0.12,-0.12,-0.07999999999999999,0.12,6,449.0,246.8355800324867
500,0.2,0.16,-0.16,-0.16,47,257.0,179.32847152531238
500,0.16,0.2,0.0,-0.16,85,478.0,254.0531915338304
500,-0.2,-0.2,-0.12,-0.2,42,212.0,157.03333534194144
500,0.08,0.12,0.0,0.0,79,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.08,5,468.0,251.63506805524293
500,0.04,-0.07999999999999999,0.0,-0.2,76,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.16,86,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.03999999999999998,79,438.0,243.9290994954942
500,0.2,-0.16,0.12,0.2,89,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.16,82,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.12,86,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.2,49,408.0,235.49628623173962
500,-0.03999999999999998,-0.16,0.16,-0.03999999999999998,86,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.12,48,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.04,69,275.0,187.4360245502745
500,0.12,0.04,-0.07999999999999999,0.04,76,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.03999999999999998,56,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.08,51,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.16,66,227.0,164.8023782343287
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.16,25,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.2,7,212.0,157.03333534194144
500,-0.12,0.12,-0.12,0.04,13,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.0,21,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.2,82,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.0,84,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.12,28,393.0,230.98613428398454
500,-0.03999999999999998,-0.03999999999999998,0.2,0.0,17,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.16,87,273.0,186.5566856540278
500,-0.03999999999999998,0.2,0.2,-0.16,69,233.0,167.81327454936869
500,0.08,0.2,0.16,0.2,6,238.0,170.2812232492581
500,-0.03999999999999998,-0.16,-0.16,-0.2,1,11.0,10.836476127309975
500,-0.12,0.04,-0.03999999999999998,0.0,20,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.12,22,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.04,25,294.0,195.53140690802422
500,-0.07999999999999999,0.12,0.08,-0.03999999999999998,7,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.07999999999999999,14,220.0,161.22037326261247
500,0.0,0.0,-0.16,0.12,1,8.0,7.9165021145292025
500,0.0,-0.07999999999999999,-0.16,0.16,53,253.0,177.46646914471907
500,-0.2,0.2,-0.16,-0.2,99,381.0,227.22877009062069
500,0.2,0.2,-0.16,0.12,62,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.08,68,257.0,179.32847152531238
500,-0.03999999999999998,-0.16,0.16,0.08,44,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.0,17,189.0,144.41954105759285
500,-0.16,0.12,-0.2,-0.2,66,184.0,141.56015121101143
500,0.16,0.04,0.0,0.2,90,340.0,213.3191508196507
500,0.0,0.0,0.12,0.12,66,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.04,82,209.0,155.43706734402016
500,-0.12,-0.12,-0.07999999999999999,0.08,44,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.04,28,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.08,24,390.0,230.05945498517178
500,-0.16,-0.03999999999999998,0.16,0.16,74,390.0,230.05945498517178
500,-0.12,0.0,0.16,-0.16,67,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.03999999999999998,1,21.0,20.381810040167174
500,0.12,0.08,0.0,-0.12,67,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.16,22,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.2,43,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.12,16,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.04,34,500.0,259.12410747446273
500,0.16,0.16,0.12,0.12,30,214.0,158.08954862990785
500,-0.03999999999999998,0.0,-0.16,-0.2,100,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.12,73,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.2,63,240.0,171.25806844077178
500,0.16,-0.16,0.0,0.16,78,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.16,47,310.0,201.9991366917325
500,0.2,-0.07999999999999999,-0.12,-0.16,91,271.0,185.67204688692738
500,0.16,0.12,0.16,0.0,95,233.0,167.81327454936869
500,0.16,-0.16,-0.03999999999999998,0.04,72,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.04,59,380.0,226.9094985863798
500,0.08,0.16,0.2,-0.07999999999999999,35,184.0,141.56015121101143
500,0.0,0.16,0.04,-0.16,5,232.0,167.31522020999867
500,-0.12,0.16,-0.2,0.16,96,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.16,39,500.0,259.12410747446273
500,0.16,0.08,0.2,0.0,19,139.0,113.79733150818004
500,-0.03999999999999998,-0.12,0.0,0.12,71,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.12,90,500.0,259.12410747446273
500,0.04,0.08,0.08,0.16,15,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.16,36,318.0,205.1182590280022
500,-0.12,-0.07999999999999999,0.08,0.0,15,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.2,81,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.03999999999999998,66,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.12,13,268.0,184.33508155072926
500,-0.2,-0.03999999999999998,-0.12,-0.2,68,212.0,157.03333534194144
500,0.16,0.2,-0.2,-0.07999999999999999,80,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.0,39,214.0,158.08954862990785
500,-0.03999999999999998,0.04,-0.07999999999999999,0.0,54,468.0,251.63506805524293
500,0.08,0.16,0.2,-0.16,10,211.0,156.5028438735621
500,0.16,-0.16,0.12,-0.12,75,441.0,244.73132609963542
500,0.04,0.16,-0.16,0.04,57,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.16,12,137.0,112.47416422605835
500,-0.07999999999999999,-0.2,-0.16,0.04,7,161.0,127.8392919024141
500,-0.03999999999999998,0.08,0.04,0.0,72,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.12,93,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.2,88,373.0,224.64753605879108
500,-0.07999999999999999,-0.12,-0.2,-0.07999999999999999,76,173.0,135.1162263680502
500,-0.16,-0.2,0.08,-0.16,99,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.16,51,276.0,187.87371647662368
500,0.08,0.08,0.0,0.08,96,500.0,259.12410747446273
500,0.2,0.04,0.08,0.04,17,414.0,237.2441977914856
500,-0.03999999999999998,-0.16,0.16,0.04,19,426.0,240.64689665967987
500,-0.07999999999999999,0.04,0.2,-0.16,47,225.0,163.78662389810222
500,0.16,0.04,0.16,-0.07999999999999999,65,296.0,196.35697824923827
500,0.12,-0.2,-0.03999999999999998,0.04,35,478.0,254.0531915338304
500,0.04,0.0,-0.07999999999999999,0.04,96,465.0,250.89534980320153
500,0.12,0.0,-0.12,0.0,92,339.0,212.9580248943337
500,-0.2,-0.03999999999999998,0.04,0.08,88,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.04,55,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.12,47,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.12,10,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.16,84,322.0,206.6499301424963
500,-0.2,0.12,0.04,-0.07999999999999999,88,372.0,224.3204975514454
500,0.04,-0.2,0.12,-0.2,86,409.0,235.7897973730444
500,0.0,0.04,0.04,0.04,83,392.0,230.6781687903556
500,-0.2,0.04,-0.07999999999999999,0.04,75,500.0,259.12410747446273
500,0.12,0.08,0.08,0.0,34,225.0,163.78662389810222
500,-0.12,-0.16,0.0,-0.16,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.04,95,496.0,258.2268776494495
500,0.08,0.08,0.12,-0.07999999999999999,35,273.0,186.5566856540278
500,0.04,0.16,-0.03999999999999998,0.08,20,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.2,78,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.16,37,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.07999999999999999,40,270.0,185.22773007715884
500,-0.2,0.0,-0.16,-0.07999999999999999,56,219.0,160.70248070472664
500,0.08,-0.2,-0.2,0.12,16,266.0,183.437052934862
500,-0.03999999999999998,-0.03999999999999998,0.0,0.16,74,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.08,34,500.0,259.12410747446273
500,0.12,0.12,0.12,0.16,29,214.0,158.08954862990785
500,0.08,0.0,0.0,0.04,96,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.04,84,500.0,259.12410747446273
500,0.08,0.12,0.2,0.16,31,163.0,129.07040670462672
500,-0.16,0.12,0.0,0.2,94,467.0,251.38923576253052
500,0.08,0.12,-0.12,-0.12,34,233.0,167.81327454936869
500,0.04,-0.16,0.2,0.04,36,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.03999999999999998,87,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.2,24,311.0,202.3931392816573
500,0.08,0.2,0.0,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.03999999999999998,10,254.0,177.93406973728491
500,-0.16,-0.07999999999999999,0.04,0.04,63,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.16,63,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.2,28,151.0,121.57151847245977
500,0.12,-0.07999999999999999,-0.2,0.04,2,237.0,169.79059503436116
500,-0.16,0.16,-0.2,0.04,47,274.0,186.9970155970657
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.2,34,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.08,34,419.0,238.67691270758837
500,-0.2,-0.12,-0.2,-0.2,71,122.0,102.29286336673887
500,0.2,0.2,-0.07999999999999999,-0.03999999999999998,32,461.0,249.89862983097257
500,0.2,-0.2,0.12,0.2,93,329.0,209.28645780361518
500,-0.2,0.04,-0.07999999999999999,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.2,94,262.0,181.62472553384814
500,0.2,0.2,-0.03999999999999998,0.2,95,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.2,56,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.2,46,178.0,138.0716968712917
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.0,35,500.0,259.12410747446273
500,0.04,0.12,0.12,0.08,40,220.0,161.22037326261247
500,-0.16,-0.16,0.12,-0.07999999999999999,3,436.0,243.39025048615676
500,0.12,-0.07999999999999999,-0.16,-0.03999999999999998,36,261.0,181.1682302245217
500,0.12,0.2,-0.16,-0.2,7,189.0,144.41954105759285
500,0.04,-0.03999999999999998,-0.12,0.12,8,313.0,203.1776019842209
500,0.0,0.16,0.08,0.04,47,425.0,240.36800066166487
500,-0.12,0.0,0.08,0.12,15,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.03999999999999998,35,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.2,78,290.0,193.86530681194984
500,0.2,0.2,-0.07999999999999999,-0.16,31,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.12,70,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.16,67,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.2,61,491.0,257.0900700389085
500,-0.03999999999999998,-0.12,0.12,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.03999999999999998,21,241.0,171.74429423544947
500,-0.2,0.08,0.0,-0.12,83,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.0,35,406.0,234.90661174269007
500,0.12,0.16,0.12,-0.03999999999999998,39,444.0,245.52635430279756
500,-0.2,0.04,-0.12,0.0,9,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.2,5,137.0,112.47416422605835
500,0.0,0.08,0.16,-0.2,8,183.0,140.98310051254907
500,0.2,-0.2,0.2,0.2,25,224.0,163.27645325787586
500,-0.12,0.08,0.08,0.12,56,461.0,249.89862983097257
500,-0.16,0.04,0.08,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.0,3,283.0,190.90101361073013
500,0.0,0.08,0.16,-0.16,67,294.0,195.53140690802422
500,-0.16,0.0,0.04,-0.16,14,408.0,235.49628623173962
500,0.16,-0.16,0.16,0.12,95,228.0,165.30797109962572
500,-0.07999999999999999,0.08,0.08,0.04,62,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.16,35,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.0,64,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.08,85,296.0,196.35697824923827
500,-0.16,0.16,0.08,0.04,45,267.0,183.88674177605742
500,0.16,0.0,0.12,0.0,77,374.0,224.97359345061471
500,-0.03999999999999998,-0.16,0.0,-0.07999999999999999,81,439.0,244.1973121970077
500,-0.03999999999999998,-0.2,-0.16,0.2,40,189.0,144.41954105759285
500,0.2,-0.2,-0.2,0.2,3,214.0,158.08954862990785
500,-0.03999999999999998,-0.2,-0.12,-0.12,17,149.0,120.29520705794391
500,-0.03999999999999998,0.16,-0.03999999999999998,0.2,97,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.2,76,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.07999999999999999,9,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.12,66,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.2,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.16,37,317.0,204.73245639719377
500,-0.07999999999999999,-0.07999999999999999,0.08,0.16,80,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.07999999999999999,98,329.0,209.28645780361518
500,-0.16,0.16,0.16,0.2,62,166.0,130.9032634603651
500,0.12,-0.03999999999999998,0.08,-0.03999999999999998,96,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.16,61,301.0,198.39933263171585
500,0.04,0.08,0.16,0.0,29,226.0,164.29526402640792
500,0.2,-0.2,0.04,-0.16,100,276.0,187.87371647662368
500,-0.2,0.2,-0.2,0.0,58,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.04,40,318.0,205.1182590280022
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.12,55,475.0,253.33536762760784
500,-0.2,0.08,-0.07999999999999999,-0.16,53,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.2,49,372.0,224.3204975514454
500,-0.03999999999999998,0.12,-0.16,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.2,69,345.0,215.1085946361824
500,0.2,0.0,0.04,0.08,56,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.2,60,160.0,127.22095476671424
500,0.12,0.0,0.04,0.08,9,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.03999999999999998,76,222.0,162.25150200639618
500,0.04,-0.16,0.2,-0.2,100,395.0,231.5992963534892
500,-0.16,0.16,0.08,0.04,65,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.04,13,281.0,190.04255857917798
500,0.0,-0.07999999999999999,-0.16,-0.03999999999999998,47,326.0,208.16330374856022
500,-0.2,-0.07999999999999999,0.08,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.12,18,370.0,223.663465372492
500,0.12,0.0,0.12,0.2,79,277.0,188.3100953271938
500,0.08,0.04,0.12,0.0,70,320.0,205.88639553816543
500,0.08,-0.16,-0.2,0.2,32,372.0,224.3204975514454
500,-0.07999999999999999,-0.2,0.16,0.04,7,222.0,162.25150200639618
500,-0.07999999999999999,0.08,0.12,0.08,11,190.0,144.98628243442008
500,0.0,-0.16,0.04,0.16,52,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.03999999999999998,70,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.03999999999999998,80,500.0,259.12410747446273
500,0.08,0.16,0.08,0.04,39,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.2,93,205.0,153.28620491745806
500,0.0,-0.16,-0.2,0.12,4,111.0,94.52948682122407
500,-0.16,0.12,-0.12,0.12,52,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.07999999999999999,2,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.2,4,239.0,170.77037957951032
500,0.12,0.04,0.08,-0.07999999999999999,1,40.0,37.7465048493464
500,-0.12,0.12,0.16,0.08,31,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.16,6,180.0,139.2415093353358
500,-0.16,0.04,0.2,0.12,7,164.0,129.68319548451285
500,-0.2,0.0,-0.12,-0.07999999999999999,76,409.0,235.7897973730444
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.12,63,468.0,251.63506805524293
500,-0.03999999999999998,-0.2,-0.2,0.12,95,177.0,137.48414931924944
500,-0.12,0.04,0.2,-0.12,98,353.0,217.91637381783934
500,0.12,0.12,0.2,0.2,84,130.0,107.77996047383596
500,-0.2,0.0,0.2,-0.07999999999999999,87,347.0,215.81687904571703
500,0.12,-0.12,-0.2,-0.12,65,176.0,136.89483382071157
500,0.0,0.12,-0.12,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.0,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.16,77,231.0,166.81566721163358
500,0.08,0.0,-0.12,0.2,75,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.16,78,233.0,167.81327454936869
500,0.0,0.04,-0.16,0.2,96,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.07999999999999999,72,222.0,162.25150200639618
500,0.16,-0.12,0.08,0.04,60,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.2,91,222.0,162.25150200639618
500,0.2,-0.12,-0.07999999999999999,0.16,6,254.0,177.93406973728491
