Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.03999999999999998,26,406.0,234.90661174269007
500,0.12,0.12,0.04,-0.03999999999999998,63,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.0,70,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.2,17,210.0,155.9707561419881
500,0.12,-0.16,-0.03999999999999998,-0.2,77,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.16,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.16,92,175.0,136.3037450558792
500,0.12,0.16,-0.2,-0.16,19,493.0,257.5468434293054
500,-0.03999999999999998,0.16,0.2,-0.12,53,260.0,180.71036130844703
500,-0.03999999999999998,0.0,-0.16,-0.12,32,198.0,149.45943191453983
500,-0.12,0.12,-0.12,0.04,5,281.0,190.04255857917798
500,-0.12,0.04,0.04,-0.2,48,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.03999999999999998,50,404.0,234.3133832215705
500,0.16,0.04,0.04,0.04,26,226.0,164.29526402640792
500,0.08,0.04,0.0,-0.2,32,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.2,50,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.08,44,170.0,133.3215149211183
500,0.04,-0.07999999999999999,-0.07999999999999999,0.08,52,434.0,242.84815377542532
500,-0.2,0.0,-0.12,0.16,85,490.0,256.86065199489315
500,0.2,-0.2,-0.07999999999999999,0.08,28,497.0,258.45219701650115
500,-0.07999999999999999,-0.2,-0.2,0.16,35,186.0,142.70906434510624
500,-0.2,-0.07999999999999999,0.04,0.0,76,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.2,43,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.0,12,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.16,59,213.0,157.5622353359156
500,0.2,-0.12,-0.12,-0.03999999999999998,49,500.0,259.12410747446273
500,0.2,0.12,0.12,0.08,61,206.0,153.8263463027057
500,0.16,0.0,-0.03999999999999998,-0.16,89,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.12,16,281.0,190.04255857917798
500,-0.2,-0.16,0.16,0.2,63,249.0,175.58195414455886
500,0.2,-0.16,-0.03999999999999998,-0.2,100,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.04,2,252.0,176.997461529307
500,0.0,-0.12,0.16,-0.2,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.0,46,468.0,251.63506805524293
500,0.16,0.16,0.2,-0.16,9,176.0,136.89483382071157
500,0.12,0.16,-0.12,0.2,8,333.0,210.76833516570795
500,0.04,-0.03999999999999998,0.2,-0.12,98,209.0,155.43706734402016
500,0.2,0.16,0.0,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.04,61,275.0,187.4360245502745
500,0.0,-0.07999999999999999,-0.2,-0.12,78,201.0,151.10933739656602
500,-0.2,0.04,0.16,-0.12,64,403.0,234.0154295101008
500,-0.2,0.12,-0.16,-0.12,7,308.0,201.20757125109782
500,0.2,0.16,-0.07999999999999999,-0.12,86,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.0,71,302.0,198.8041346338207
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,19,299.0,197.58607078176942
500,-0.2,-0.07999999999999999,-0.2,-0.12,78,153.0,122.84018350529126
500,0.2,0.08,-0.03999999999999998,-0.03999999999999998,12,385.0,228.4963066538165
500,0.2,0.08,0.08,-0.16,37,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.2,94,210.0,155.9707561419881
500,-0.2,0.08,0.12,0.2,90,195.0,147.79458774079183
500,0.08,-0.2,0.0,-0.03999999999999998,3,460.0,249.64757254861843
500,0.04,0.16,0.12,0.04,57,360.0,220.3184249047243
500,-0.2,-0.16,-0.16,-0.03999999999999998,86,188.0,143.8510943406147
500,0.16,0.16,-0.2,0.12,91,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.16,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.16,33,134.0,110.47444540750996
500,0.0,0.12,-0.03999999999999998,0.2,50,390.0,230.05945498517178
500,-0.2,-0.12,0.12,0.08,33,375.0,225.29867267026287
500,-0.16,0.12,-0.16,0.12,6,299.0,197.58607078176942
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.07999999999999999,88,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.08,57,321.0,206.26873635155093
500,0.0,0.0,0.2,0.2,77,202.0,151.65600938437632
500,0.0,0.16,0.16,0.16,66,191.0,145.55132358711683
500,-0.12,-0.2,-0.16,-0.07999999999999999,95,162.0,128.45577402670685
500,-0.12,0.16,-0.03999999999999998,-0.2,33,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.04,13,396.0,231.9044984644287
500,-0.03999999999999998,-0.07999999999999999,0.2,0.12,81,293.0,195.1167571795629
500,0.16,-0.03999999999999998,0.04,0.16,14,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.03999999999999998,90,412.0,236.66505815489154
500,-0.07999999999999999,0.16,0.2,0.16,13,184.0,141.56015121101143
500,0.12,-0.03999999999999998,0.04,0.08,1,27.0,25.972857617842116
500,0.2,0.08,0.12,-0.12,7,177.0,137.48414931924944
500,0.04,-0.07999999999999999,0.08,0.04,23,367.0,222.6704846432994
500,0.0,-0.16,-0.03999999999999998,0.0,82,312.0,202.78595986381234
500,0.12,0.2,-0.16,-0.2,94,282.0,190.47243090344045
500,-0.07999999999999999,0.12,0.0,0.12,3,127.0,105.73773906135243
500,-0.2,-0.16,-0.07999999999999999,0.2,62,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.08,96,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.2,57,172.0,134.5197857252259
500,0.08,0.16,-0.07999999999999999,-0.12,6,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.04,82,218.0,160.18302979410896
500,-0.03999999999999998,0.16,0.08,0.12,4,170.0,133.3215149211183
500,0.08,0.04,-0.16,-0.07999999999999999,92,297.0,196.76790731449054
500,-0.16,0.08,0.04,0.08,89,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.2,52,258.0,179.79048611073645
500,0.12,0.16,-0.12,0.12,86,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.08,34,282.0,190.47243090344045
500,0.0,0.04,0.04,0.08,29,378.0,226.26807059732843
500,0.0,0.08,0.0,0.0,100,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.12,57,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.12,65,378.0,226.26807059732843
500,0.04,-0.12,0.08,-0.2,48,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.0,40,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.2,89,500.0,259.12410747446273
500,0.16,0.0,0.04,0.0,81,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.2,8,165.0,130.2941458980593
500,-0.03999999999999998,0.08,0.2,0.12,7,146.0,118.36630208241962
500,-0.03999999999999998,0.16,0.04,0.0,81,309.0,201.60394853734454
500,-0.2,-0.03999999999999998,-0.16,-0.2,41,221.0,161.73671214282464
500,0.2,-0.16,0.2,-0.16,16,266.0,183.437052934862
500,0.0,0.04,0.2,0.16,2,221.0,161.73671214282464
500,0.04,-0.2,0.08,0.0,34,500.0,259.12410747446273
500,0.12,0.12,0.04,0.2,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.08,78,245.0,173.6746543350403
500,-0.16,0.04,-0.07999999999999999,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.12,16,325.0,207.78666373977956
500,-0.16,-0.2,0.0,-0.16,49,311.0,202.3931392816573
500,0.12,-0.07999999999999999,-0.07999999999999999,0.04,68,281.0,190.04255857917798
500,0.2,0.2,-0.12,-0.03999999999999998,75,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.03999999999999998,59,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.03999999999999998,45,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.2,74,231.0,166.81566721163358
500,0.0,-0.16,0.0,0.2,43,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.07999999999999999,89,316.0,204.34549287582124
500,-0.2,0.08,0.16,0.16,19,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.2,3,254.0,177.93406973728491
500,-0.12,-0.03999999999999998,0.12,-0.2,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.12,78,500.0,259.12410747446273
500,0.12,0.12,0.08,0.0,42,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.07999999999999999,12,354.0,218.2626246963858
500,0.12,-0.07999999999999999,-0.03999999999999998,0.0,29,438.0,243.9290994954942
500,0.0,-0.12,-0.16,0.0,59,284.0,191.32831056989795
500,0.0,-0.16,-0.12,0.16,41,385.0,228.4963066538165
500,0.16,0.2,0.08,-0.16,93,358.0,219.6372718000786
500,-0.12,-0.2,0.12,0.04,31,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.16,98,285.0,191.75432563818825
500,-0.07999999999999999,-0.2,0.04,0.04,51,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.2,70,183.0,140.98310051254907
500,-0.07999999999999999,0.0,0.2,-0.12,27,197.0,148.90615036563673
500,0.0,0.0,0.16,-0.07999999999999999,75,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.08,57,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.16,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.12,92,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.2,51,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.04,19,346.0,215.46326885227384
500,0.04,-0.03999999999999998,-0.03999999999999998,0.2,100,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.0,46,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.08,66,196.0,148.35120397756944
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.2,40,362.0,220.9954972211201
500,-0.12,0.0,-0.12,-0.07999999999999999,79,247.0,174.63116948091906
500,0.2,0.2,0.12,0.12,16,173.0,135.1162263680502
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,53,500.0,259.12410747446273
500,0.16,0.0,0.12,0.12,67,411.0,236.37418069698248
500,0.2,-0.2,0.08,-0.16,94,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.16,58,182.0,140.4043134529078
500,0.0,-0.16,0.04,0.0,62,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.16,44,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.2,72,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.12,33,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.0,30,189.0,144.41954105759285
500,-0.03999999999999998,0.16,0.2,-0.16,56,229.0,165.81204718632685
500,-0.03999999999999998,0.04,-0.12,-0.12,11,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.04,94,368.0,223.0024731893695
500,-0.2,0.08,-0.07999999999999999,0.2,78,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.03999999999999998,22,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.2,41,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.16,74,500.0,259.12410747446273
500,0.12,0.12,0.08,0.2,44,391.0,230.36927662021625
500,0.04,-0.12,-0.12,-0.16,39,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.03999999999999998,40,488.0,256.3997428543335
500,0.12,-0.12,-0.07999999999999999,0.12,2,249.0,175.58195414455886
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.2,50,243.0,172.71237416868487
500,-0.12,-0.2,0.16,0.08,100,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.07999999999999999,70,500.0,259.12410747446273
500,0.16,0.08,0.04,0.08,2,306.0,200.41123495974165
500,0.2,0.2,0.0,-0.2,19,372.0,224.3204975514454
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.03999999999999998,5,344.0,214.75285319576972
500,0.04,0.12,0.2,0.08,10,144.0,117.07067248125483
500,-0.12,0.0,0.2,0.08,79,172.0,134.5197857252259
500,-0.07999999999999999,0.04,0.12,0.08,32,267.0,183.88674177605742
500,-0.03999999999999998,0.04,0.12,-0.07999999999999999,35,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.07999999999999999,70,262.0,181.62472553384814
500,0.08,0.16,0.12,-0.2,12,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.16,60,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.16,23,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.0,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.2,47,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.12,6,154.0,123.4716629547754
500,0.12,0.0,0.08,0.0,29,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.16,75,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.12,7,179.0,138.6574817806778
500,0.08,-0.12,0.0,-0.2,27,339.0,212.9580248943337
500,0.2,-0.2,0.16,0.2,79,334.0,211.13603016021082
500,-0.16,0.12,-0.07999999999999999,-0.07999999999999999,7,474.0,253.0946515823549
500,0.04,-0.12,0.12,0.08,74,401.0,233.41682973705548
500,0.16,0.12,0.12,0.16,9,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.03999999999999998,26,369.0,223.3334657698014
500,0.0,-0.16,0.08,0.0,65,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.0,61,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.0,46,416.0,237.8198678025168
500,-0.2,-0.16,0.12,0.04,34,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.04,67,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.03999999999999998,40,145.0,117.71946046381106
500,-0.12,-0.03999999999999998,0.04,0.2,28,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.12,54,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.16,26,323.0,207.0299803520688
500,0.04,0.0,-0.12,0.2,83,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.16,3,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.16,66,500.0,259.12410747446273
500,0.04,0.12,0.0,0.04,39,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.12,35,500.0,259.12410747446273
500,0.0,0.0,0.12,0.0,12,500.0,259.12410747446273
500,0.16,0.08,0.12,0.0,36,265.0,182.9860109677653
500,-0.16,0.16,-0.07999999999999999,-0.16,26,453.0,247.86889152816966
500,0.2,0.12,-0.12,-0.2,88,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.16,59,225.0,163.78662389810222
500,-0.03999999999999998,-0.03999999999999998,0.16,0.04,18,149.0,120.29520705794391
500,0.04,0.12,0.0,0.04,64,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.16,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.16,62,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.12,64,271.0,185.67204688692738
500,-0.12,0.16,0.16,-0.12,20,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.12,83,283.0,190.90101361073013
500,-0.2,0.16,-0.07999999999999999,0.0,4,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.0,26,240.0,171.25806844077178
500,-0.03999999999999998,0.08,0.12,0.04,100,237.0,169.79059503436116
500,-0.12,-0.2,-0.2,-0.2,87,142.0,115.76723398002918
500,-0.03999999999999998,0.04,0.12,0.12,44,356.0,218.95201331182977
500,-0.07999999999999999,0.16,0.12,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.04,52,213.0,157.5622353359156
500,0.12,-0.03999999999999998,-0.12,-0.2,37,260.0,180.71036130844703
500,0.08,-0.16,0.2,-0.16,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.03999999999999998,8,431.0,242.02887641830645
500,0.2,-0.12,0.08,-0.03999999999999998,64,293.0,195.1167571795629
500,0.08,0.2,-0.12,-0.16,62,306.0,200.41123495974165
500,0.2,0.08,0.0,0.0,53,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.2,18,418.0,238.39208897451192
500,0.04,-0.03999999999999998,-0.03999999999999998,0.04,24,470.0,252.12452236252395
500,0.08,0.16,0.0,0.08,89,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.2,28,369.0,223.3334657698014
500,0.0,-0.12,-0.12,-0.12,27,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.2,79,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.07999999999999999,42,240.0,171.25806844077178
500,0.04,-0.07999999999999999,0.2,-0.2,71,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.2,2,329.0,209.28645780361518
500,-0.03999999999999998,0.0,-0.03999999999999998,0.0,68,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.12,12,175.0,136.3037450558792
500,0.08,0.04,0.2,-0.2,20,187.0,143.28093715207092
500,0.2,-0.2,0.08,0.08,23,390.0,230.05945498517178
500,-0.03999999999999998,0.12,0.08,0.2,25,336.0,211.868114203521
500,0.12,-0.07999999999999999,0.2,0.0,43,237.0,169.79059503436116
500,-0.2,-0.2,0.0,-0.07999999999999999,68,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.12,38,500.0,259.12410747446273
500,0.04,0.2,0.08,0.0,85,339.0,212.9580248943337
500,0.12,0.04,0.2,0.08,3,343.0,214.3960413197289
500,-0.16,-0.07999999999999999,-0.16,0.0,9,188.0,143.8510943406147
500,0.12,0.08,-0.03999999999999998,0.16,81,500.0,259.12410747446273
500,0.0,0.08,0.08,0.08,86,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.07999999999999999,40,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.16,39,313.0,203.1776019842209
500,0.16,-0.2,0.04,0.12,75,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,93,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.12,23,154.0,123.4716629547754
500,-0.2,-0.12,-0.12,-0.16,45,343.0,214.3960413197289
500,0.08,-0.12,-0.16,0.08,94,285.0,191.75432563818825
500,0.08,0.16,0.16,0.0,73,208.0,154.90177266200618
500,-0.12,0.12,0.0,0.08,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.04,55,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.2,88,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.03999999999999998,4,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.2,16,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.16,50,251.0,176.52704265727883
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.2,82,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.2,26,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.2,66,148.0,119.65416956664384
500,0.2,0.16,0.0,-0.2,5,296.0,196.35697824923827
500,0.0,-0.2,0.16,0.2,29,351.0,217.22074329089511
500,0.2,0.12,0.12,-0.03999999999999998,94,471.0,252.36814879543638
500,-0.07999999999999999,0.04,-0.16,0.2,42,496.0,258.2268776494495
500,0.2,0.16,0.2,0.16,37,168.0,132.11602200897406
500,0.16,-0.16,-0.2,-0.07999999999999999,69,292.0,194.70085975883944
500,0.04,-0.2,0.2,-0.07999999999999999,50,376.0,225.62277665225207
500,0.04,-0.12,0.2,-0.2,95,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.12,81,234.0,168.30983472572058
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,3,215.0,158.61527998401812
500,0.08,0.0,-0.16,0.12,48,364.0,221.66851319726837
500,0.2,-0.2,0.08,0.16,34,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.2,91,171.0,133.92155037635496
500,-0.16,0.2,-0.2,0.08,100,493.0,257.5468434293054
500,-0.2,0.04,-0.2,0.08,2,152.0,122.2068039170424
500,0.04,0.12,0.04,0.2,55,408.0,235.49628623173962
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.2,11,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.12,7,196.0,148.35120397756944
500,0.16,-0.16,0.08,0.12,88,444.0,245.52635430279756
500,0.08,0.0,-0.07999999999999999,-0.2,30,309.0,201.60394853734454
500,-0.03999999999999998,-0.07999999999999999,0.16,0.0,82,291.0,194.28371089151398
500,0.16,0.0,0.0,-0.12,30,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.16,53,371.0,223.99247497637452
500,0.04,0.12,-0.2,-0.12,32,264.0,182.53361180317484
500,-0.03999999999999998,0.2,0.04,-0.2,2,209.0,155.43706734402016
500,-0.03999999999999998,0.16,0.04,-0.16,70,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.08,86,416.0,237.8198678025168
500,-0.03999999999999998,0.0,0.08,0.0,56,462.0,250.14893394147964
500,0.08,-0.07999999999999999,-0.2,-0.03999999999999998,84,285.0,191.75432563818825
500,-0.12,-0.2,0.16,-0.12,10,288.0,193.02471789687
500,0.2,-0.12,-0.03999999999999998,0.04,12,387.0,229.12438528065348
500,0.04,0.2,0.2,0.08,7,121.0,101.59765633574611
500,-0.03999999999999998,0.12,0.04,0.2,72,498.0,258.67684042545164
500,-0.2,-0.03999999999999998,-0.12,-0.07999999999999999,78,194.0,147.23629663068388
500,0.2,0.2,0.16,0.2,69,128.0,106.42052584416837
500,0.0,0.08,-0.12,0.16,55,459.0,249.39575982810274
500,-0.07999999999999999,-0.03999999999999998,0.16,0.04,68,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.04,56,500.0,259.12410747446273
500,0.04,0.16,0.0,0.0,61,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.2,13,154.0,123.4716629547754
500,0.16,0.12,0.2,-0.03999999999999998,76,232.0,167.31522020999867
500,-0.16,0.08,0.2,0.04,3,253.0,177.46646914471907
500,0.0,0.04,-0.2,-0.12,55,177.0,137.48414931924944
500,0.04,-0.07999999999999999,-0.12,-0.16,86,329.0,209.28645780361518
500,-0.07999999999999999,0.08,0.0,0.0,69,403.0,234.0154295101008
500,0.04,-0.07999999999999999,-0.12,0.04,29,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.2,3,196.0,148.35120397756944
500,0.2,0.2,-0.2,-0.12,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.12,20,477.0,253.81463544015085
500,0.08,-0.03999999999999998,0.2,-0.03999999999999998,32,218.0,160.18302979410896
500,-0.12,0.04,-0.03999999999999998,-0.16,72,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.04,2,282.0,190.47243090344045
500,-0.16,0.2,0.08,0.16,84,272.0,186.1150307462666
500,0.12,0.0,-0.2,0.0,36,237.0,169.79059503436116
500,0.04,0.16,-0.07999999999999999,-0.07999999999999999,25,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.08,44,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.0,18,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.16,24,341.0,213.67919336719174
