Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.2,51,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.08,51,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.12,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.2,81,171.0,133.92155037635496
500,0.12,0.16,-0.16,-0.12,62,418.0,238.39208897451192
500,0.08,-0.12,0.2,0.0,85,245.0,173.6746543350403
500,0.04,-0.16,0.12,-0.16,32,444.0,245.52635430279756
500,-0.16,0.2,-0.16,-0.12,47,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.2,14,284.0,191.32831056989795
500,0.16,-0.16,-0.12,0.0,89,312.0,202.78595986381234
500,-0.16,0.04,-0.03999999999999998,0.12,14,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.16,21,409.0,235.7897973730444
500,-0.2,0.12,-0.16,-0.2,45,308.0,201.20757125109782
500,0.12,0.2,0.2,0.12,27,138.0,113.13674173338018
500,-0.12,-0.16,0.04,-0.07999999999999999,30,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.16,80,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,68,420.0,238.96088196946562
500,0.16,-0.12,0.0,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.12,28,295.0,195.94481268730016
500,-0.03999999999999998,0.0,-0.16,0.08,71,328.0,208.9131973958026
500,-0.16,0.0,0.08,-0.07999999999999999,89,458.0,249.1431893962916
500,0.04,-0.12,0.16,0.16,26,182.0,140.4043134529078
500,-0.03999999999999998,0.12,-0.12,0.04,62,402.0,233.71657924784432
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.16,3,432.0,242.30278978905153
500,0.2,-0.07999999999999999,0.12,0.12,23,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.12,5,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.2,74,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.12,64,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.2,41,289.0,193.44564374317937
500,-0.03999999999999998,0.12,0.08,-0.03999999999999998,10,323.0,207.0299803520688
500,-0.16,0.16,0.04,0.16,11,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.03999999999999998,58,232.0,167.31522020999867
500,0.08,-0.2,0.0,0.16,5,208.0,154.90177266200618
500,0.04,0.0,-0.07999999999999999,0.0,62,287.0,192.60252547328986
500,0.08,0.04,0.12,0.0,55,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.12,79,345.0,215.1085946361824
500,-0.2,0.04,-0.2,0.2,79,320.0,205.88639553816543
500,-0.2,-0.03999999999999998,-0.16,-0.2,66,215.0,158.61527998401812
500,-0.2,-0.16,0.12,0.08,80,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.12,58,411.0,236.37418069698248
500,0.16,-0.03999999999999998,0.12,-0.2,50,371.0,223.99247497637452
500,0.16,-0.07999999999999999,0.12,0.2,46,362.0,220.9954972211201
500,-0.2,0.16,0.04,-0.16,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.2,24,444.0,245.52635430279756
500,0.08,0.08,-0.03999999999999998,0.12,78,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.2,34,218.0,160.18302979410896
500,-0.07999999999999999,-0.2,0.08,0.0,73,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.16,95,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.07999999999999999,95,210.0,155.9707561419881
500,-0.03999999999999998,0.08,-0.07999999999999999,0.2,5,417.0,238.10640819910924
500,-0.12,-0.2,0.2,0.08,34,193.0,146.6763256075064
500,-0.03999999999999998,0.08,0.0,0.12,60,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.12,99,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.12,38,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.16,81,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.16,98,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.2,56,310.0,201.9991366917325
500,0.12,-0.03999999999999998,0.08,0.12,84,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.03999999999999998,10,256.0,178.86506672548884
500,-0.2,0.12,-0.03999999999999998,0.0,98,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.12,28,317.0,204.73245639719377
500,-0.2,0.0,0.04,0.04,41,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.07999999999999999,48,480.0,254.5281588633512
500,0.16,0.12,-0.07999999999999999,0.2,56,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.16,93,126.0,105.05289775461628
500,0.12,0.04,0.0,0.08,59,500.0,259.12410747446273
500,0.2,0.16,0.2,0.16,95,151.0,121.57151847245977
500,0.08,-0.03999999999999998,0.12,-0.03999999999999998,5,310.0,201.9991366917325
500,0.16,0.08,0.2,-0.12,38,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.2,100,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.08,8,254.0,177.93406973728491
500,-0.16,0.16,-0.03999999999999998,0.2,31,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.08,5,490.0,256.86065199489315
500,0.16,0.16,-0.2,0.12,67,406.0,234.90661174269007
500,0.16,0.12,0.12,0.08,40,191.0,145.55132358711683
500,-0.12,0.16,-0.2,0.12,75,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.12,27,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.12,49,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.12,57,183.0,140.98310051254907
500,0.0,-0.2,0.0,-0.2,62,332.0,210.399533767009
500,0.12,0.0,-0.16,-0.12,42,233.0,167.81327454936869
500,-0.2,-0.07999999999999999,0.12,0.2,49,500.0,259.12410747446273
500,0.04,0.0,0.16,0.04,67,382.0,227.54708378034883
500,0.12,-0.03999999999999998,0.04,0.0,92,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.16,9,185.0,142.13547075737839
500,0.16,0.16,-0.2,0.2,79,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.12,56,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.07999999999999999,59,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.04,32,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.2,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.12,60,475.0,253.33536762760784
500,-0.16,-0.16,-0.12,0.0,15,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.16,71,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.12,5,282.0,190.47243090344045
500,-0.03999999999999998,0.12,-0.16,0.12,35,297.0,196.76790731449054
500,0.16,-0.12,-0.12,-0.07999999999999999,70,247.0,174.63116948091906
500,0.0,0.0,0.16,-0.16,23,495.0,258.0008802903204
500,-0.07999999999999999,-0.16,-0.2,-0.07999999999999999,13,198.0,149.45943191453983
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.04,95,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.16,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.04,86,227.0,164.8023782343287
500,0.08,-0.2,-0.2,0.08,79,224.0,163.27645325787586
500,0.08,-0.12,-0.03999999999999998,-0.12,9,160.0,127.22095476671424
500,0.08,-0.12,-0.03999999999999998,0.0,63,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,69,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.16,11,338.0,212.5958123313277
500,0.04,-0.2,-0.07999999999999999,0.0,5,348.0,216.16942840857988
500,-0.12,0.12,-0.16,-0.16,10,187.0,143.28093715207092
500,0.2,-0.16,0.12,-0.07999999999999999,83,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.07999999999999999,72,203.0,152.2010413562232
500,0.0,0.08,-0.16,-0.16,62,330.0,209.65859843020434
500,0.2,0.0,-0.16,0.0,80,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.16,6,310.0,201.9991366917325
500,-0.16,0.04,0.2,0.12,59,181.0,139.8237848073298
500,-0.12,-0.07999999999999999,0.08,-0.16,28,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.16,94,142.0,115.76723398002918
500,0.04,0.12,0.08,-0.07999999999999999,51,350.0,216.87135736298407
500,-0.07999999999999999,-0.2,-0.12,0.04,61,263.0,182.07985135724658
500,0.2,-0.2,0.16,0.12,2,174.0,135.71087768894606
500,-0.07999999999999999,0.04,-0.12,-0.2,96,253.0,177.46646914471907
500,-0.16,-0.12,-0.16,-0.16,8,128.0,106.42052584416837
500,0.12,-0.07999999999999999,0.04,0.12,82,500.0,259.12410747446273
500,0.12,0.04,0.08,0.0,85,268.0,184.33508155072926
500,0.0,0.0,-0.16,0.08,20,420.0,238.96088196946562
500,0.04,0.0,-0.2,-0.2,43,184.0,141.56015121101143
500,0.0,0.04,-0.12,-0.16,43,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.03999999999999998,16,441.0,244.73132609963542
500,-0.12,0.12,0.16,0.04,58,206.0,153.8263463027057
500,-0.12,0.16,-0.12,0.12,52,374.0,224.97359345061471
500,-0.03999999999999998,0.2,-0.2,-0.16,58,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.2,19,167.0,131.510553669984
500,-0.2,0.16,-0.07999999999999999,-0.03999999999999998,99,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.04,88,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.16,46,206.0,153.8263463027057
500,-0.07999999999999999,0.0,0.04,-0.12,23,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.0,52,495.0,258.0008802903204
500,0.0,0.12,-0.2,0.08,57,302.0,198.8041346338207
500,0.2,0.04,0.16,0.2,91,193.0,146.6763256075064
500,0.12,-0.12,-0.07999999999999999,0.2,59,366.0,222.3374971347035
500,0.2,-0.2,0.0,0.0,83,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.2,44,240.0,171.25806844077178
500,0.16,-0.12,0.08,0.04,55,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.16,19,156.0,124.72894422201334
500,0.0,-0.07999999999999999,0.2,-0.2,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.16,94,382.0,227.54708378034883
500,-0.12,0.2,-0.2,-0.16,25,182.0,140.4043134529078
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,2,132.0,109.1312507306372
500,0.2,0.12,-0.03999999999999998,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.12,81,267.0,183.88674177605742
500,0.12,0.08,-0.2,0.04,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.2,41,244.0,173.1942370461788
500,-0.07999999999999999,-0.12,0.2,0.16,83,244.0,173.1942370461788
500,0.12,0.2,0.12,0.12,31,374.0,224.97359345061471
500,-0.16,0.0,-0.16,0.08,100,320.0,205.88639553816543
500,-0.2,0.16,0.2,0.08,84,172.0,134.5197857252259
500,0.0,0.2,-0.12,-0.12,41,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.07999999999999999,67,437.0,243.6600797346983
500,0.04,-0.12,0.16,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.2,96,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.16,12,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.12,57,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.12,99,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.2,40,228.0,165.30797109962572
500,0.04,0.12,-0.16,0.04,61,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.2,80,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.07999999999999999,18,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.2,46,270.0,185.22773007715884
500,0.08,0.12,-0.16,0.2,80,500.0,259.12410747446273
500,0.12,0.08,0.2,0.16,14,144.0,117.07067248125483
500,-0.07999999999999999,-0.2,-0.2,0.16,89,238.0,170.2812232492581
500,-0.03999999999999998,0.12,0.16,0.12,40,226.0,164.29526402640792
500,0.04,0.12,-0.12,-0.12,17,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.2,96,262.0,181.62472553384814
500,0.2,-0.2,-0.2,0.04,10,201.0,151.10933739656602
500,-0.07999999999999999,0.0,0.08,0.0,65,423.0,239.8076885236098
500,-0.12,0.04,0.04,0.2,72,441.0,244.73132609963542
500,-0.16,0.04,0.16,0.08,30,261.0,181.1682302245217
500,0.0,0.08,0.2,-0.07999999999999999,12,160.0,127.22095476671424
500,-0.03999999999999998,0.2,-0.03999999999999998,0.04,83,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.04,43,452.0,247.61172670829453
500,0.12,-0.12,-0.12,-0.16,32,208.0,154.90177266200618
500,-0.07999999999999999,-0.2,0.0,0.0,76,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.16,36,255.0,178.40026752807307
500,-0.16,0.16,-0.03999999999999998,0.12,21,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.2,91,448.0,246.5753059503377
500,0.04,0.12,0.12,-0.12,77,225.0,163.78662389810222
500,0.2,0.2,-0.12,-0.03999999999999998,66,469.0,251.8801628510772
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.0,70,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.0,61,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.12,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.0,38,309.0,201.60394853734454
500,-0.2,-0.03999999999999998,0.0,-0.07999999999999999,52,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.12,87,188.0,143.8510943406147
500,-0.07999999999999999,0.0,0.04,0.0,50,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.16,61,321.0,206.26873635155093
500,0.04,-0.2,-0.2,0.04,73,211.0,156.5028438735621
500,-0.07999999999999999,-0.2,0.12,-0.2,18,343.0,214.3960413197289
500,-0.16,-0.03999999999999998,0.0,0.0,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.2,15,181.0,139.8237848073298
500,-0.2,0.08,-0.03999999999999998,-0.2,65,500.0,259.12410747446273
500,0.12,0.04,0.0,0.04,22,500.0,259.12410747446273
500,0.04,0.08,0.12,0.0,86,455.0,248.3809089990244
500,-0.03999999999999998,0.2,-0.07999999999999999,0.2,28,359.0,219.97835998467835
500,0.12,0.12,-0.16,-0.03999999999999998,86,462.0,250.14893394147964
500,-0.03999999999999998,0.08,-0.16,-0.12,66,251.0,176.52704265727883
500,-0.2,0.08,-0.16,0.04,88,312.0,202.78595986381234
500,-0.16,-0.07999999999999999,0.0,-0.03999999999999998,65,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.16,26,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.2,94,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.2,99,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.16,20,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.16,92,375.0,225.29867267026287
500,0.16,0.2,-0.12,0.2,95,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.07999999999999999,24,342.0,214.03815578709018
500,-0.07999999999999999,0.08,-0.12,0.08,69,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.12,85,350.0,216.87135736298407
500,-0.2,0.08,-0.16,0.08,34,249.0,175.58195414455886
500,0.0,0.04,0.0,-0.2,66,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.12,20,500.0,259.12410747446273
500,0.04,0.04,0.2,0.16,21,144.0,117.07067248125483
500,-0.07999999999999999,-0.03999999999999998,0.04,0.04,63,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.2,70,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.12,19,328.0,208.9131973958026
500,0.16,0.0,-0.16,0.12,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.12,74,248.0,175.1072759724763
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.16,36,215.0,158.61527998401812
500,0.2,0.2,-0.12,0.08,19,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.16,65,196.0,148.35120397756944
500,0.16,0.08,0.2,-0.12,59,197.0,148.90615036563673
500,0.0,-0.12,-0.2,0.2,10,398.0,232.51215861412834
500,0.12,0.04,0.08,0.04,49,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.2,29,376.0,225.62277665225207
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.0,82,475.0,253.33536762760784
500,-0.07999999999999999,0.0,0.04,-0.03999999999999998,76,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.2,14,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.08,71,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.16,30,204.0,152.74443823215452
500,0.12,0.2,0.0,0.0,38,391.0,230.36927662021625
500,-0.07999999999999999,0.2,-0.16,0.04,72,376.0,225.62277665225207
500,-0.16,-0.07999999999999999,0.04,-0.03999999999999998,58,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.08,91,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.07999999999999999,52,356.0,218.95201331182977
500,0.08,-0.12,-0.07999999999999999,-0.03999999999999998,38,363.0,221.33251072945674
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.2,41,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.16,46,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.03999999999999998,9,396.0,231.9044984644287
500,-0.16,-0.12,0.04,0.04,39,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.2,41,380.0,226.9094985863798
500,0.0,0.0,0.16,0.08,99,368.0,223.0024731893695
500,0.08,0.16,-0.03999999999999998,-0.07999999999999999,68,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.03999999999999998,52,162.0,128.45577402670685
500,0.04,-0.2,0.0,0.12,21,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.0,24,427.0,240.92495596970082
500,0.04,-0.2,-0.07999999999999999,0.0,45,239.0,170.77037957951032
500,0.16,-0.12,0.04,-0.12,10,335.0,211.5026220697302
500,0.04,0.0,0.0,-0.2,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.12,79,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.04,90,188.0,143.8510943406147
500,-0.03999999999999998,0.12,-0.16,0.08,21,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.2,35,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.16,22,150.0,120.93432143677008
500,-0.12,-0.12,-0.12,-0.03999999999999998,83,314.0,203.56806917826825
500,-0.2,0.12,-0.2,0.16,84,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.2,61,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.0,10,147.0,119.01120317617236
500,0.04,0.08,0.2,-0.12,27,182.0,140.4043134529078
500,0.04,0.04,0.08,-0.2,11,453.0,247.86889152816966
500,-0.2,0.0,0.04,-0.2,13,230.0,166.31461104476787
500,0.2,0.0,0.04,-0.2,71,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.12,37,218.0,160.18302979410896
500,0.04,-0.16,-0.2,-0.2,92,173.0,135.1162263680502
500,0.2,-0.16,-0.2,0.16,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.12,79,151.0,121.57151847245977
500,-0.2,-0.12,0.08,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.16,89,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.16,54,486.0,255.93605576441817
500,-0.12,-0.16,-0.12,0.12,78,322.0,206.6499301424963
500,-0.16,0.04,-0.12,-0.03999999999999998,14,340.0,213.3191508196507
500,0.0,-0.16,0.2,0.0,17,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.2,100,358.0,219.6372718000786
500,-0.16,-0.07999999999999999,-0.16,-0.12,94,172.0,134.5197857252259
500,-0.03999999999999998,0.04,0.2,-0.2,15,360.0,220.3184249047243
500,-0.16,0.08,-0.03999999999999998,-0.16,79,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.03999999999999998,59,195.0,147.79458774079183
500,-0.12,-0.16,-0.16,0.2,52,218.0,160.18302979410896
500,0.16,0.08,0.2,-0.2,61,241.0,171.74429423544947
500,0.04,0.04,-0.2,0.0,48,430.0,241.75413883481087
500,-0.16,0.2,0.04,-0.03999999999999998,88,278.0,188.74516504121223
500,0.0,-0.2,-0.12,0.2,77,312.0,202.78595986381234
500,0.12,0.08,-0.07999999999999999,-0.16,42,386.0,228.81081773385506
500,0.16,-0.12,0.08,0.0,91,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.16,18,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.0,56,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.04,84,362.0,220.9954972211201
500,-0.16,0.12,-0.07999999999999999,0.16,66,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.16,94,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.03999999999999998,3,115.0,97.38226334313003
500,0.08,0.0,0.04,-0.16,92,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.07999999999999999,3,429.0,241.47857455848634
500,-0.12,0.04,0.04,0.0,17,281.0,190.04255857917798
500,-0.03999999999999998,0.2,-0.2,0.08,31,475.0,253.33536762760784
500,-0.16,0.16,-0.2,0.04,41,329.0,209.28645780361518
500,0.0,-0.12,-0.16,0.12,12,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.0,58,393.0,230.98613428398454
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.03999999999999998,2,192.0,146.11466961635549
500,-0.2,0.0,0.0,0.08,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.16,45,193.0,146.6763256075064
500,-0.07999999999999999,0.08,0.04,-0.07999999999999999,77,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.2,35,417.0,238.10640819910924
500,0.08,-0.12,0.08,0.12,4,117.0,98.79584620344134
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.12,12,202.0,151.65600938437632
500,0.12,0.04,0.04,-0.16,74,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.12,49,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.12,82,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.07999999999999999,34,268.0,184.33508155072926
500,0.0,0.16,-0.03999999999999998,0.08,30,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.16,45,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.07999999999999999,80,323.0,207.0299803520688
500,-0.2,-0.12,0.08,0.08,39,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.16,25,427.0,240.92495596970082
500,-0.03999999999999998,0.04,-0.16,0.16,65,457.0,248.88985897321123
500,0.12,-0.12,-0.2,0.04,17,172.0,134.5197857252259
500,0.16,0.08,-0.16,0.12,14,431.0,242.02887641830645
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.07999999999999999,31,187.0,143.28093715207092
500,0.08,0.0,-0.03999999999999998,0.0,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.04,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.08,19,252.0,176.997461529307
500,0.0,0.08,-0.16,0.12,91,295.0,195.94481268730016
