Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.16,-0.2,-0.03999999999999998,90,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.08,96,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.16,32,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.2,54,352.0,217.56908106102242
500,-0.2,0.04,-0.2,-0.03999999999999998,51,195.0,147.79458774079183
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.2,54,241.0,171.74429423544947
500,-0.16,-0.12,0.16,-0.16,77,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.12,16,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.16,69,231.0,166.81566721163358
500,0.04,0.08,-0.07999999999999999,0.04,37,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.2,94,493.0,257.5468434293054
500,0.0,0.0,-0.2,0.16,3,408.0,235.49628623173962
500,-0.07999999999999999,0.12,-0.03999999999999998,0.16,82,420.0,238.96088196946562
500,0.08,0.08,0.08,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.04,42,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.08,70,283.0,190.90101361073013
500,0.12,0.04,-0.2,0.2,11,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.2,28,235.0,168.8049052215434
500,-0.12,-0.07999999999999999,0.12,0.0,88,369.0,223.3334657698014
500,0.04,-0.2,-0.07999999999999999,0.04,84,435.0,243.11960931409905
500,-0.2,0.16,0.2,-0.2,64,254.0,177.93406973728491
500,0.04,-0.12,0.08,-0.16,97,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.2,12,194.0,147.23629663068388
500,-0.07999999999999999,0.16,-0.2,0.04,17,172.0,134.5197857252259
500,-0.2,0.2,-0.16,-0.07999999999999999,15,177.0,137.48414931924944
500,0.12,0.2,-0.12,0.04,51,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.12,57,158.0,125.97869311717926
500,-0.03999999999999998,0.16,0.16,-0.03999999999999998,90,198.0,149.45943191453983
500,0.08,0.12,-0.03999999999999998,-0.12,82,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.2,23,257.0,179.32847152531238
500,0.04,0.0,0.0,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.16,32,192.0,146.11466961635549
500,-0.03999999999999998,0.0,-0.12,0.0,50,355.0,218.60783682229666
500,0.2,0.12,0.16,-0.12,38,462.0,250.14893394147964
500,0.08,-0.2,0.08,0.12,49,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.04,55,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.16,75,360.0,220.3184249047243
500,-0.03999999999999998,-0.07999999999999999,0.08,0.08,12,500.0,259.12410747446273
500,0.12,0.12,0.12,0.2,23,164.0,129.68319548451285
500,-0.03999999999999998,0.08,0.04,0.16,23,366.0,222.3374971347035
500,-0.16,-0.07999999999999999,0.16,0.2,17,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.08,46,248.0,175.1072759724763
500,-0.16,0.04,-0.03999999999999998,0.12,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.2,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.07999999999999999,95,256.0,178.86506672548884
500,-0.03999999999999998,0.16,0.12,0.16,6,166.0,130.9032634603651
500,-0.2,0.16,-0.07999999999999999,0.0,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.07999999999999999,15,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.12,65,217.0,159.66201584163386
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.12,93,500.0,259.12410747446273
500,0.04,0.08,0.2,0.04,72,206.0,153.8263463027057
500,-0.07999999999999999,0.2,0.0,0.16,64,406.0,234.90661174269007
500,0.2,0.12,0.04,-0.16,94,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.16,86,271.0,185.67204688692738
500,-0.12,0.0,0.2,0.12,39,147.0,119.01120317617236
500,0.0,0.16,0.08,0.2,35,431.0,242.02887641830645
500,0.16,-0.03999999999999998,0.16,-0.12,99,484.0,255.46957398214522
500,0.0,0.08,0.0,-0.2,7,339.0,212.9580248943337
500,-0.07999999999999999,0.08,-0.12,-0.2,40,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.03999999999999998,79,408.0,235.49628623173962
500,0.08,-0.07999999999999999,-0.12,-0.16,48,206.0,153.8263463027057
500,0.2,-0.2,0.2,-0.2,61,293.0,195.1167571795629
500,0.2,-0.16,0.04,0.16,33,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.07999999999999999,32,500.0,259.12410747446273
500,0.08,0.16,0.16,0.2,38,217.0,159.66201584163386
500,-0.16,0.12,0.2,0.0,5,249.0,175.58195414455886
500,-0.07999999999999999,0.04,0.12,-0.03999999999999998,94,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.07999999999999999,60,243.0,172.71237416868487
500,0.04,0.12,0.2,0.12,50,138.0,113.13674173338018
500,-0.16,-0.2,-0.12,0.16,84,235.0,168.8049052215434
500,0.08,0.04,-0.07999999999999999,-0.12,95,405.0,234.6104430719058
500,-0.2,0.08,0.04,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.12,82,360.0,220.3184249047243
500,-0.2,0.08,-0.03999999999999998,0.08,73,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.08,6,172.0,134.5197857252259
500,0.08,-0.03999999999999998,-0.16,-0.07999999999999999,45,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.0,67,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.2,95,250.0,176.0552082821252
500,-0.12,0.12,0.04,0.16,71,482.0,255.00028066360085
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.16,16,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.2,12,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.2,79,364.0,221.66851319726837
500,-0.07999999999999999,-0.03999999999999998,0.0,0.08,63,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.16,32,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.0,8,183.0,140.98310051254907
500,0.04,0.12,-0.07999999999999999,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.2,10,411.0,236.37418069698248
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.07999999999999999,92,483.0,255.23527982161005
500,-0.12,0.08,0.08,0.08,89,312.0,202.78595986381234
500,0.04,-0.2,-0.16,0.12,31,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.04,36,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.12,75,344.0,214.75285319576972
500,0.08,-0.07999999999999999,-0.03999999999999998,0.16,27,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.12,63,315.0,203.95736497073344
500,0.2,0.12,-0.07999999999999999,-0.07999999999999999,12,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.0,39,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.08,28,500.0,259.12410747446273
500,0.12,0.0,0.16,0.16,7,213.0,157.5622353359156
500,0.0,0.2,0.2,0.04,73,177.0,137.48414931924944
500,-0.16,-0.03999999999999998,0.04,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.16,37,255.0,178.40026752807307
500,0.08,-0.12,-0.16,-0.03999999999999998,84,413.0,236.95506298042687
500,0.0,0.2,-0.2,0.16,60,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.12,38,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.16,92,353.0,217.91637381783934
500,0.08,0.16,-0.07999999999999999,-0.2,34,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,9,187.0,143.28093715207092
500,-0.03999999999999998,0.0,0.16,-0.03999999999999998,62,255.0,178.40026752807307
500,-0.2,0.12,-0.16,0.12,54,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.08,72,242.0,172.22906135274312
500,0.12,0.2,-0.12,0.12,70,344.0,214.75285319576972
500,-0.03999999999999998,0.12,0.08,-0.2,87,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.16,11,419.0,238.67691270758837
500,0.16,0.08,-0.2,0.16,62,308.0,201.20757125109782
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.12,4,145.0,117.71946046381106
500,-0.03999999999999998,-0.16,-0.2,-0.03999999999999998,52,152.0,122.2068039170424
500,0.0,-0.03999999999999998,0.04,-0.12,12,291.0,194.28371089151398
500,-0.16,0.16,-0.16,0.16,82,500.0,259.12410747446273
500,0.0,0.04,0.2,0.08,66,263.0,182.07985135724658
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.12,47,304.0,199.61009906322946
500,0.12,-0.03999999999999998,0.04,-0.03999999999999998,13,313.0,203.1776019842209
500,-0.07999999999999999,0.2,0.16,-0.12,45,291.0,194.28371089151398
500,0.12,0.16,0.04,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.0,3,251.0,176.52704265727883
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.2,5,416.0,237.8198678025168
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.12,73,479.0,254.2910319592289
500,-0.07999999999999999,-0.2,0.04,0.08,51,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.12,36,426.0,240.64689665967987
500,0.08,-0.07999999999999999,0.08,0.08,53,387.0,229.12438528065348
500,-0.07999999999999999,0.04,-0.16,-0.12,14,312.0,202.78595986381234
500,0.12,0.04,0.16,-0.2,49,346.0,215.46326885227384
500,0.08,-0.16,-0.07999999999999999,-0.12,51,209.0,155.43706734402016
500,-0.12,0.08,-0.16,-0.12,81,256.0,178.86506672548884
500,-0.2,-0.03999999999999998,0.2,-0.12,85,348.0,216.16942840857988
500,0.08,0.16,-0.16,0.08,53,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.08,14,448.0,246.5753059503377
500,0.12,-0.16,0.0,-0.16,39,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.08,20,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.16,83,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.08,48,346.0,215.46326885227384
500,0.2,-0.12,0.2,0.16,41,151.0,121.57151847245977
500,0.04,-0.16,0.16,0.0,11,181.0,139.8237848073298
500,0.2,-0.07999999999999999,0.16,0.12,77,211.0,156.5028438735621
500,0.12,-0.16,0.2,-0.03999999999999998,4,209.0,155.43706734402016
500,0.0,-0.12,-0.03999999999999998,0.0,56,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.12,12,452.0,247.61172670829453
500,-0.03999999999999998,0.2,-0.03999999999999998,0.2,76,379.0,226.58926638553643
500,-0.2,0.04,-0.2,0.04,55,233.0,167.81327454936869
500,0.12,-0.16,0.04,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.12,94,210.0,155.9707561419881
500,0.0,-0.03999999999999998,0.04,0.04,91,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.12,29,305.0,200.01126876603976
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.2,30,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.2,79,475.0,253.33536762760784
500,-0.03999999999999998,-0.12,-0.16,0.2,38,302.0,198.8041346338207
500,-0.03999999999999998,0.0,0.0,-0.16,18,301.0,198.39933263171585
500,-0.03999999999999998,0.08,-0.16,0.2,91,430.0,241.75413883481087
500,-0.12,0.2,0.2,0.2,88,172.0,134.5197857252259
500,-0.16,0.0,-0.07999999999999999,-0.12,33,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.0,6,174.0,135.71087768894606
500,-0.16,-0.12,0.2,0.04,63,321.0,206.26873635155093
500,-0.2,-0.12,0.2,-0.12,80,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.12,81,231.0,166.81566721163358
500,-0.03999999999999998,0.16,0.2,-0.16,52,269.0,184.78207630607707
500,-0.12,0.2,-0.2,-0.03999999999999998,24,298.0,197.17760359254706
500,0.0,-0.2,-0.2,0.16,95,182.0,140.4043134529078
500,-0.07999999999999999,0.08,-0.12,-0.2,100,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.0,7,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.08,97,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.2,82,363.0,221.33251072945674
500,-0.2,0.12,-0.12,0.12,52,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.07999999999999999,21,275.0,187.4360245502745
500,0.08,-0.2,-0.03999999999999998,-0.2,48,301.0,198.39933263171585
500,0.0,-0.07999999999999999,0.12,0.16,47,286.0,192.1790626612737
500,-0.2,-0.16,-0.12,0.08,35,284.0,191.32831056989795
500,0.08,0.04,0.04,-0.12,73,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.12,92,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.08,39,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.2,92,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.04,10,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.16,15,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.12,73,201.0,151.10933739656602
500,0.2,-0.03999999999999998,0.0,-0.16,68,461.0,249.89862983097257
500,0.16,-0.2,-0.16,0.04,86,279.0,189.1789295460886
500,0.04,0.0,0.08,-0.12,4,217.0,159.66201584163386
500,0.12,0.16,-0.12,0.0,92,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.07999999999999999,93,225.0,163.78662389810222
500,0.0,-0.07999999999999999,0.2,0.12,73,215.0,158.61527998401812
500,-0.16,0.2,-0.07999999999999999,0.04,57,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.03999999999999998,5,385.0,228.4963066538165
500,-0.07999999999999999,0.08,0.12,0.04,40,196.0,148.35120397756944
500,-0.12,0.0,-0.03999999999999998,0.04,37,361.0,220.65746963001013
500,0.0,0.08,0.2,0.04,31,212.0,157.03333534194144
500,0.12,0.04,0.0,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.0,88,310.0,201.9991366917325
500,-0.16,0.04,0.16,0.12,17,207.0,154.36486726379758
500,0.16,-0.03999999999999998,0.0,-0.2,96,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.03999999999999998,3,150.0,120.93432143677008
500,-0.16,0.16,0.04,0.08,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.04,29,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.08,79,358.0,219.6372718000786
500,0.08,-0.2,0.2,0.08,41,215.0,158.61527998401812
500,0.12,0.04,0.12,0.16,20,270.0,185.22773007715884
500,0.08,0.2,0.12,0.2,32,176.0,136.89483382071157
500,0.2,0.12,-0.16,0.12,9,440.0,244.46472026041667
500,0.16,0.08,-0.16,-0.03999999999999998,87,407.0,235.201891907462
500,0.16,0.12,0.2,0.2,83,125.0,104.36599574184181
500,-0.03999999999999998,-0.12,-0.16,-0.07999999999999999,32,244.0,173.1942370461788
500,0.0,-0.03999999999999998,-0.2,0.0,12,373.0,224.64753605879108
500,0.08,-0.03999999999999998,0.0,-0.12,44,426.0,240.64689665967987
500,-0.16,-0.12,-0.03999999999999998,0.2,91,500.0,259.12410747446273
500,0.2,0.2,0.08,0.16,32,219.0,160.70248070472664
500,0.12,0.2,0.12,-0.16,67,469.0,251.8801628510772
500,-0.03999999999999998,0.04,-0.16,0.16,38,458.0,249.1431893962916
500,-0.03999999999999998,-0.16,-0.2,-0.2,9,197.0,148.90615036563673
500,0.16,0.0,0.2,0.16,86,264.0,182.53361180317484
500,-0.2,0.16,0.04,-0.12,77,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.07999999999999999,13,291.0,194.28371089151398
500,-0.16,0.04,-0.16,-0.16,13,222.0,162.25150200639618
500,0.04,-0.03999999999999998,0.04,0.04,21,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.04,57,283.0,190.90101361073013
500,0.2,0.08,0.08,-0.16,58,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.12,20,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.0,33,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.16,53,436.0,243.39025048615676
500,0.04,0.0,0.16,0.04,100,244.0,173.1942370461788
500,0.16,0.0,-0.12,0.08,92,500.0,259.12410747446273
500,0.0,0.16,0.0,0.04,38,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.2,76,290.0,193.86530681194984
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.08,85,351.0,217.22074329089511
500,-0.2,-0.03999999999999998,0.04,-0.16,22,380.0,226.9094985863798
500,0.16,0.08,-0.16,0.12,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.2,83,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.2,6,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.0,82,316.0,204.34549287582124
500,0.2,0.2,-0.16,0.08,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.0,82,202.0,151.65600938437632
500,-0.2,0.12,-0.16,0.2,16,474.0,253.0946515823549
500,-0.12,-0.12,0.08,-0.16,86,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.12,35,208.0,154.90177266200618
500,-0.07999999999999999,-0.16,-0.12,0.2,50,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.2,72,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.12,69,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.16,8,168.0,132.11602200897406
500,-0.03999999999999998,0.2,-0.12,0.12,33,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.2,44,389.0,229.7487010884371
500,-0.03999999999999998,-0.16,0.08,0.04,12,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.03999999999999998,42,479.0,254.2910319592289
500,0.0,0.2,0.2,-0.03999999999999998,6,181.0,139.8237848073298
500,0.04,-0.03999999999999998,-0.07999999999999999,0.08,84,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.08,55,173.0,135.1162263680502
500,-0.2,0.2,0.08,0.04,82,300.0,197.99331256942412
500,0.2,0.0,0.12,0.04,53,316.0,204.34549287582124
500,0.16,0.12,-0.12,-0.12,23,344.0,214.75285319576972
500,-0.07999999999999999,-0.16,-0.12,-0.07999999999999999,70,175.0,136.3037450558792
500,-0.12,0.0,-0.12,0.16,57,478.0,254.0531915338304
500,0.0,0.2,-0.07999999999999999,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.2,16,134.0,110.47444540750996
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.2,52,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.2,3,161.0,127.8392919024141
500,-0.16,0.12,0.04,-0.03999999999999998,43,315.0,203.95736497073344
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,41,298.0,197.17760359254706
500,0.12,-0.2,0.16,0.2,27,473.0,252.85321121600293
500,0.16,-0.2,0.12,-0.2,41,300.0,197.99331256942412
500,0.2,0.0,0.08,0.04,74,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.2,28,245.0,173.6746543350403
500,0.2,-0.2,0.2,-0.03999999999999998,47,253.0,177.46646914471907
500,0.12,0.2,-0.16,-0.07999999999999999,5,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.16,48,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.07999999999999999,86,300.0,197.99331256942412
500,-0.07999999999999999,0.16,0.2,0.2,13,175.0,136.3037450558792
500,0.2,-0.03999999999999998,0.16,-0.07999999999999999,33,180.0,139.2415093353358
500,0.16,0.12,0.12,-0.16,76,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.2,3,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.08,18,470.0,252.12452236252395
500,0.08,-0.16,0.12,0.0,64,499.0,258.9008099041753
500,0.04,0.2,-0.2,-0.2,4,441.0,244.73132609963542
500,-0.07999999999999999,-0.03999999999999998,0.04,0.16,31,420.0,238.96088196946562
500,0.16,0.16,0.2,-0.12,14,182.0,140.4043134529078
500,0.12,-0.03999999999999998,0.16,0.08,76,230.0,166.31461104476787
500,-0.16,0.16,-0.12,-0.16,6,187.0,143.28093715207092
500,0.16,0.04,-0.03999999999999998,-0.03999999999999998,84,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.08,41,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.0,73,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.08,27,449.0,246.8355800324867
500,-0.2,-0.03999999999999998,-0.16,0.08,73,301.0,198.39933263171585
500,-0.03999999999999998,0.16,0.0,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.08,84,240.0,171.25806844077178
500,-0.2,0.2,0.12,-0.12,2,308.0,201.20757125109782
500,-0.03999999999999998,0.04,0.2,-0.03999999999999998,60,324.0,207.4088904110126
500,0.2,0.08,0.08,0.0,72,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.2,95,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.0,75,172.0,134.5197857252259
500,0.0,0.0,0.16,0.16,54,195.0,147.79458774079183
500,0.04,-0.03999999999999998,-0.2,0.16,34,318.0,205.1182590280022
500,0.16,0.04,-0.2,0.2,92,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.2,88,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.12,8,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.07999999999999999,19,228.0,165.30797109962572
500,0.16,0.16,-0.16,0.0,27,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.04,66,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.12,20,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.08,51,268.0,184.33508155072926
500,0.2,-0.2,0.16,0.08,47,417.0,238.10640819910924
500,0.0,-0.03999999999999998,0.0,-0.12,32,366.0,222.3374971347035
500,0.0,-0.2,0.04,-0.12,87,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.16,34,348.0,216.16942840857988
500,0.08,0.12,-0.12,0.08,37,431.0,242.02887641830645
500,-0.2,-0.12,-0.16,0.0,63,376.0,225.62277665225207
500,-0.16,-0.12,0.16,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.12,38,369.0,223.3334657698014
500,0.0,0.04,0.0,0.08,98,402.0,233.71657924784432
500,0.2,-0.07999999999999999,0.12,0.0,56,500.0,259.12410747446273
500,0.0,0.04,0.12,0.08,87,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.08,8,489.0,256.6305436257705
500,0.04,-0.2,0.12,0.04,21,500.0,259.12410747446273
500,0.12,0.08,0.16,0.04,9,297.0,196.76790731449054
500,0.2,0.04,0.2,-0.12,26,190.0,144.98628243442008
500,-0.03999999999999998,0.2,0.0,-0.2,60,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.12,37,238.0,170.2812232492581
