Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.08,0.08,-0.12,54,405.0,234.6104430719058
500,-0.12,0.04,0.04,0.2,63,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.07999999999999999,97,462.0,250.14893394147964
500,0.04,0.0,0.08,-0.16,36,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.0,83,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.0,28,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.08,30,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.2,18,384.0,228.18084920142076
500,-0.16,0.08,-0.2,0.08,13,256.0,178.86506672548884
500,0.12,0.04,-0.12,-0.2,3,143.0,116.41993227808909
500,-0.16,0.16,0.12,-0.2,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.12,85,193.0,146.6763256075064
500,-0.07999999999999999,-0.16,0.12,0.08,66,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.12,67,350.0,216.87135736298407
500,-0.2,0.16,-0.2,0.12,11,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.16,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.16,99,297.0,196.76790731449054
500,0.16,-0.07999999999999999,0.08,-0.07999999999999999,98,500.0,259.12410747446273
500,0.08,0.08,0.16,0.04,45,199.0,150.0110536187962
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.12,47,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.16,95,374.0,224.97359345061471
500,0.0,-0.2,0.2,0.2,7,389.0,229.7487010884371
500,0.2,-0.07999999999999999,-0.03999999999999998,0.2,47,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.16,100,496.0,258.2268776494495
500,-0.07999999999999999,0.2,0.04,-0.07999999999999999,70,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.2,11,500.0,259.12410747446273
500,0.12,0.16,0.0,0.2,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.08,55,472.0,252.61104434905008
500,0.0,-0.2,0.0,0.04,81,467.0,251.38923576253052
500,-0.2,0.04,0.16,0.12,97,231.0,166.81566721163358
500,0.12,-0.2,-0.16,-0.03999999999999998,98,205.0,153.28620491745806
500,0.2,0.16,-0.16,-0.07999999999999999,62,394.0,231.29317588113258
500,0.12,0.12,-0.12,-0.07999999999999999,45,419.0,238.67691270758837
500,-0.07999999999999999,-0.16,0.04,0.04,10,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.03999999999999998,39,500.0,259.12410747446273
500,0.12,0.2,0.08,0.0,77,451.0,247.35378807251206
500,0.0,-0.2,-0.12,0.04,66,194.0,147.23629663068388
500,0.2,0.16,0.08,0.12,77,220.0,161.22037326261247
500,0.16,0.04,-0.16,-0.07999999999999999,40,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.2,21,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.03999999999999998,41,500.0,259.12410747446273
500,0.0,0.12,0.12,0.16,85,284.0,191.32831056989795
500,0.08,0.04,-0.12,0.08,36,356.0,218.95201331182977
500,-0.07999999999999999,0.04,0.2,-0.16,10,433.0,242.57588141968438
500,0.08,-0.03999999999999998,0.04,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.12,8,162.0,128.45577402670685
500,-0.03999999999999998,0.12,0.2,-0.07999999999999999,23,373.0,224.64753605879108
500,0.16,-0.07999999999999999,-0.16,0.04,2,129.0,107.10126426663587
500,0.0,0.04,-0.16,-0.12,57,243.0,172.71237416868487
500,0.0,0.16,0.0,0.0,76,433.0,242.57588141968438
500,0.12,0.04,-0.16,0.0,40,445.0,245.78977523988917
500,0.12,0.2,-0.03999999999999998,0.12,93,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.16,65,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.16,69,493.0,257.5468434293054
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.0,91,393.0,230.98613428398454
500,-0.16,-0.16,-0.12,-0.12,64,231.0,166.81566721163358
500,-0.16,-0.12,-0.16,0.2,52,300.0,197.99331256942412
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.16,64,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.12,57,437.0,243.6600797346983
500,0.12,-0.2,0.08,0.0,19,258.0,179.79048611073645
500,-0.07999999999999999,0.16,-0.16,0.12,93,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.2,26,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.12,97,280.0,189.61139275745032
500,-0.12,-0.12,-0.12,0.12,54,423.0,239.8076885236098
500,-0.16,-0.2,-0.07999999999999999,0.08,83,250.0,176.0552082821252
500,0.04,0.2,-0.2,0.0,29,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.04,57,500.0,259.12410747446273
500,0.2,0.16,0.16,0.2,17,141.0,115.11257169511453
500,-0.12,0.12,0.0,-0.07999999999999999,75,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.0,27,269.0,184.78207630607707
500,-0.16,0.16,-0.16,-0.12,83,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.0,64,198.0,149.45943191453983
500,-0.2,0.2,0.04,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.2,35,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.16,57,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.2,66,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.04,94,307.0,200.8100012548624
500,0.04,-0.03999999999999998,0.04,-0.12,84,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.0,50,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.2,53,174.0,135.71087768894606
500,0.16,-0.03999999999999998,0.0,-0.2,85,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.07999999999999999,69,199.0,150.0110536187962
500,0.08,-0.16,0.0,0.04,52,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.2,13,320.0,205.88639553816543
500,0.2,0.08,-0.12,0.16,2,183.0,140.98310051254907
500,0.16,-0.07999999999999999,-0.03999999999999998,0.04,46,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.0,65,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.2,3,307.0,200.8100012548624
500,0.0,0.0,-0.16,0.2,23,324.0,207.4088904110126
500,-0.03999999999999998,-0.2,0.12,-0.12,24,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.16,43,355.0,218.60783682229666
500,0.0,0.12,0.16,-0.12,92,359.0,219.97835998467835
500,-0.2,-0.03999999999999998,0.16,-0.2,21,276.0,187.87371647662368
500,-0.12,0.0,0.16,-0.2,7,168.0,132.11602200897406
500,0.0,-0.07999999999999999,0.12,0.16,88,454.0,248.12528485358516
500,0.16,0.12,-0.03999999999999998,-0.2,54,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.0,10,500.0,259.12410747446273
500,0.08,0.08,0.04,0.16,90,268.0,184.33508155072926
500,0.04,0.0,0.16,-0.12,13,230.0,166.31461104476787
500,0.0,0.16,0.16,-0.12,64,407.0,235.201891907462
500,-0.07999999999999999,0.2,-0.2,-0.12,60,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.0,52,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.16,33,244.0,173.1942370461788
500,0.16,-0.16,-0.03999999999999998,0.04,26,351.0,217.22074329089511
500,0.0,-0.12,0.08,-0.03999999999999998,88,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.12,15,476.0,253.57536152472503
500,-0.07999999999999999,0.04,-0.07999999999999999,0.16,87,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.2,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.16,94,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.03999999999999998,44,452.0,247.61172670829453
500,0.16,0.08,0.04,-0.07999999999999999,59,490.0,256.86065199489315
500,-0.03999999999999998,-0.12,0.12,0.0,28,472.0,252.61104434905008
500,-0.16,-0.16,-0.12,0.2,20,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.04,23,414.0,237.2441977914856
500,0.0,-0.07999999999999999,0.08,0.04,9,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.12,5,230.0,166.31461104476787
500,0.2,-0.2,-0.03999999999999998,0.2,76,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.0,1,33.0,31.46401811816118
500,0.0,-0.12,-0.03999999999999998,0.2,71,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.0,50,188.0,143.8510943406147
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.03999999999999998,59,188.0,143.8510943406147
500,-0.2,-0.07999999999999999,0.08,-0.2,45,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.04,17,257.0,179.32847152531238
500,-0.12,0.04,0.12,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.0,24,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.16,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.2,22,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.0,97,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.12,85,338.0,212.5958123313277
500,-0.07999999999999999,-0.16,-0.2,0.08,99,183.0,140.98310051254907
500,0.0,0.2,0.12,0.2,33,204.0,152.74443823215452
500,0.08,0.16,-0.07999999999999999,-0.12,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.16,94,291.0,194.28371089151398
500,0.04,0.04,-0.12,0.16,99,429.0,241.47857455848634
500,-0.12,-0.16,-0.2,0.0,88,139.0,113.79733150818004
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.04,97,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.03999999999999998,61,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.16,36,278.0,188.74516504121223
500,-0.03999999999999998,-0.16,0.2,-0.2,79,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.12,59,160.0,127.22095476671424
500,0.12,0.2,0.16,0.04,21,162.0,128.45577402670685
500,-0.03999999999999998,-0.07999999999999999,0.12,0.16,86,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.2,87,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.12,86,297.0,196.76790731449054
500,-0.16,0.16,0.0,-0.16,4,251.0,176.52704265727883
500,-0.12,-0.16,-0.16,0.0,60,370.0,223.663465372492
500,-0.07999999999999999,-0.03999999999999998,0.12,0.2,99,403.0,234.0154295101008
500,0.08,-0.16,-0.2,-0.16,65,157.0,125.3547573893473
500,-0.12,0.12,-0.07999999999999999,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.04,56,500.0,259.12410747446273
500,0.2,0.16,0.04,0.08,99,296.0,196.35697824923827
500,-0.12,0.0,-0.2,0.2,46,300.0,197.99331256942412
500,-0.16,0.0,-0.03999999999999998,-0.03999999999999998,58,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.16,69,329.0,209.28645780361518
500,0.04,0.16,0.16,-0.2,2,191.0,145.55132358711683
500,0.16,-0.07999999999999999,0.2,0.04,17,197.0,148.90615036563673
500,-0.2,-0.12,0.04,0.08,10,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.03999999999999998,32,222.0,162.25150200639618
500,0.04,-0.2,-0.03999999999999998,0.08,63,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.2,31,145.0,117.71946046381106
500,0.0,0.2,0.16,0.08,86,180.0,139.2415093353358
500,-0.16,-0.16,-0.07999999999999999,-0.2,64,305.0,200.01126876603976
500,0.08,0.08,0.2,0.12,72,179.0,138.6574817806778
500,0.04,0.08,0.08,-0.16,90,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.2,50,425.0,240.36800066166487
500,0.16,-0.16,0.0,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.07999999999999999,72,378.0,226.26807059732843
500,-0.03999999999999998,0.08,-0.07999999999999999,0.08,27,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.07999999999999999,5,162.0,128.45577402670685
500,0.12,0.12,0.16,0.12,33,148.0,119.65416956664384
500,0.2,-0.07999999999999999,-0.2,0.2,60,231.0,166.81566721163358
500,0.04,0.0,-0.12,0.08,59,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.2,14,323.0,207.0299803520688
500,0.16,-0.12,-0.2,-0.16,67,178.0,138.0716968712917
500,-0.03999999999999998,-0.2,0.08,-0.07999999999999999,59,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.16,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.16,43,240.0,171.25806844077178
500,0.2,0.04,-0.2,-0.12,47,330.0,209.65859843020434
500,0.2,0.08,0.12,0.12,15,287.0,192.60252547328986
500,0.08,0.08,-0.03999999999999998,0.16,98,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.08,96,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.03999999999999998,59,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.16,8,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.03999999999999998,34,212.0,157.03333534194144
500,-0.03999999999999998,0.12,-0.07999999999999999,0.08,36,474.0,253.0946515823549
500,-0.07999999999999999,0.12,-0.12,-0.03999999999999998,11,376.0,225.62277665225207
500,-0.12,-0.16,0.04,0.0,3,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.16,10,403.0,234.0154295101008
500,-0.07999999999999999,0.12,-0.07999999999999999,0.0,98,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.12,16,257.0,179.32847152531238
500,0.12,-0.12,-0.03999999999999998,0.04,12,320.0,205.88639553816543
500,0.16,0.08,0.08,-0.2,67,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.03999999999999998,22,195.0,147.79458774079183
500,0.0,0.08,-0.2,-0.07999999999999999,74,352.0,217.56908106102242
500,0.08,-0.16,-0.12,0.12,27,292.0,194.70085975883944
500,0.08,0.08,0.16,0.12,66,319.0,205.5029042509182
500,-0.12,-0.12,0.16,-0.2,77,434.0,242.84815377542532
500,-0.16,0.0,-0.07999999999999999,-0.12,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.16,89,208.0,154.90177266200618
500,-0.03999999999999998,-0.12,-0.12,0.08,100,283.0,190.90101361073013
500,-0.16,0.08,-0.07999999999999999,0.12,10,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.12,98,263.0,182.07985135724658
500,0.08,-0.2,0.2,-0.03999999999999998,96,231.0,166.81566721163358
500,0.0,-0.16,0.0,-0.12,58,405.0,234.6104430719058
500,-0.03999999999999998,0.12,-0.2,-0.16,58,205.0,153.28620491745806
500,-0.2,-0.2,0.04,0.0,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.03999999999999998,61,186.0,142.70906434510624
500,0.0,0.12,-0.2,0.04,85,311.0,202.3931392816573
500,-0.12,0.04,-0.07999999999999999,-0.16,15,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.12,4,392.0,230.6781687903556
500,0.12,-0.16,0.16,0.08,99,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.2,62,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.2,94,392.0,230.6781687903556
500,0.2,0.08,0.16,0.16,85,197.0,148.90615036563673
500,0.16,-0.2,-0.16,0.0,83,203.0,152.2010413562232
500,0.16,0.12,0.16,0.2,81,163.0,129.07040670462672
500,0.2,0.2,0.0,0.04,6,298.0,197.17760359254706
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.16,1,10.0,9.866074350361059
500,-0.12,0.2,0.0,-0.2,82,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.2,59,392.0,230.6781687903556
500,-0.03999999999999998,-0.12,0.12,-0.12,49,398.0,232.51215861412834
500,0.16,-0.16,-0.12,-0.03999999999999998,94,265.0,182.9860109677653
500,-0.07999999999999999,-0.16,-0.12,-0.12,43,166.0,130.9032634603651
500,0.08,0.2,-0.07999999999999999,-0.2,47,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.12,1,11.0,10.836476127309975
500,0.16,0.2,0.16,0.08,4,143.0,116.41993227808909
500,-0.12,-0.16,-0.12,-0.03999999999999998,43,214.0,158.08954862990785
500,0.08,-0.2,-0.12,-0.12,24,424.0,240.088265458039
500,-0.07999999999999999,-0.03999999999999998,0.04,0.12,20,418.0,238.39208897451192
500,-0.16,-0.2,0.12,-0.2,33,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.12,28,376.0,225.62277665225207
500,-0.16,0.16,0.04,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.12,4,201.0,151.10933739656602
500,-0.12,0.04,0.2,0.08,29,174.0,135.71087768894606
500,-0.07999999999999999,0.16,-0.12,0.04,66,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.16,31,234.0,168.30983472572058
500,0.2,-0.03999999999999998,-0.07999999999999999,0.16,87,500.0,259.12410747446273
500,0.12,0.0,0.12,0.08,50,340.0,213.3191508196507
500,0.2,0.08,-0.12,-0.16,21,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.12,46,264.0,182.53361180317484
500,0.12,0.08,-0.2,0.2,2,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.03999999999999998,100,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.0,81,431.0,242.02887641830645
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.2,13,420.0,238.96088196946562
500,0.12,-0.16,0.08,0.08,13,367.0,222.6704846432994
500,-0.07999999999999999,0.04,-0.2,-0.16,50,187.0,143.28093715207092
500,0.0,0.2,-0.03999999999999998,0.12,57,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.12,41,303.0,199.20772222991923
500,-0.2,0.08,0.12,-0.03999999999999998,17,184.0,141.56015121101143
500,-0.2,0.2,0.0,0.16,24,223.0,162.76474750037698
500,-0.12,-0.16,0.16,0.12,63,500.0,259.12410747446273
500,0.16,0.16,0.12,0.08,34,266.0,183.437052934862
500,-0.2,0.04,0.12,-0.12,65,291.0,194.28371089151398
500,-0.03999999999999998,0.0,-0.2,-0.2,49,142.0,115.76723398002918
500,0.08,0.2,0.04,-0.12,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.16,56,448.0,246.5753059503377
500,-0.12,0.2,0.04,0.2,78,307.0,200.8100012548624
500,-0.12,0.04,-0.16,0.0,40,296.0,196.35697824923827
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.2,25,246.0,174.15363037203517
500,0.0,0.04,-0.03999999999999998,0.04,44,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.2,25,310.0,201.9991366917325
500,0.16,-0.03999999999999998,0.04,-0.07999999999999999,74,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.16,24,228.0,165.30797109962572
500,0.12,-0.03999999999999998,0.04,-0.12,23,453.0,247.86889152816966
500,0.04,0.08,-0.07999999999999999,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.2,69,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.03999999999999998,50,500.0,259.12410747446273
500,0.2,0.08,0.04,0.04,77,383.0,227.8644425290078
500,-0.16,0.12,0.08,0.12,44,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.16,19,472.0,252.61104434905008
500,0.0,-0.16,0.16,0.0,88,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.04,73,493.0,257.5468434293054
500,-0.12,0.16,-0.16,0.12,61,500.0,259.12410747446273
500,0.12,0.16,0.0,0.16,27,290.0,193.86530681194984
500,0.08,-0.2,-0.07999999999999999,0.16,85,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.2,12,390.0,230.05945498517178
500,0.2,0.0,-0.12,0.16,2,340.0,213.3191508196507
500,0.2,0.2,-0.2,0.12,64,438.0,243.9290994954942
500,0.2,0.08,0.2,-0.2,7,238.0,170.2812232492581
500,0.04,0.2,0.16,-0.2,92,376.0,225.62277665225207
500,0.08,0.0,0.2,0.04,96,228.0,165.30797109962572
500,-0.16,-0.03999999999999998,0.08,0.04,16,262.0,181.62472553384814
500,0.04,0.04,0.12,0.04,38,278.0,188.74516504121223
500,-0.07999999999999999,0.16,0.12,-0.16,62,289.0,193.44564374317937
500,0.2,0.08,-0.03999999999999998,0.16,49,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.12,80,179.0,138.6574817806778
500,0.16,-0.03999999999999998,0.12,0.08,61,291.0,194.28371089151398
500,0.12,0.2,-0.07999999999999999,0.0,60,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.04,93,290.0,193.86530681194984
500,0.2,-0.2,-0.07999999999999999,-0.16,72,229.0,165.81204718632685
500,0.12,0.12,0.0,0.08,96,340.0,213.3191508196507
500,0.08,0.0,0.16,-0.12,43,329.0,209.28645780361518
500,0.16,0.2,-0.07999999999999999,-0.03999999999999998,37,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.0,83,271.0,185.67204688692738
500,-0.12,-0.16,-0.03999999999999998,0.12,15,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.04,47,348.0,216.16942840857988
500,-0.2,-0.16,0.16,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.04,12,245.0,173.6746543350403
500,-0.07999999999999999,0.0,0.2,0.08,5,450.0,247.09507329238923
500,0.16,-0.16,-0.12,-0.2,86,193.0,146.6763256075064
500,0.12,0.2,-0.12,0.16,60,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.12,98,500.0,259.12410747446273
500,0.12,0.0,0.08,0.12,31,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.07999999999999999,72,169.0,132.71967394294714
500,0.0,-0.2,-0.03999999999999998,0.16,52,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.07999999999999999,16,171.0,133.92155037635496
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.2,72,486.0,255.93605576441817
500,0.04,0.16,0.12,0.0,42,178.0,138.0716968712917
500,0.16,-0.07999999999999999,0.08,0.0,44,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.03999999999999998,86,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.03999999999999998,98,334.0,211.13603016021082
500,0.12,0.0,0.0,0.2,20,436.0,243.39025048615676
500,0.12,-0.2,0.16,0.2,12,310.0,201.9991366917325
500,0.04,0.16,-0.16,0.04,27,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.08,100,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.03999999999999998,1,35.0,33.27251718561528
500,0.16,0.04,0.04,0.0,19,287.0,192.60252547328986
500,0.04,0.0,-0.03999999999999998,0.04,56,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.2,46,192.0,146.11466961635549
500,0.0,0.08,-0.03999999999999998,-0.12,46,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.12,24,222.0,162.25150200639618
500,-0.2,-0.12,0.0,-0.12,72,308.0,201.20757125109782
500,0.2,0.12,0.0,-0.07999999999999999,36,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.12,40,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.2,80,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.04,63,279.0,189.1789295460886
500,-0.12,0.0,0.12,0.04,54,500.0,259.12410747446273
