Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.16,0.2,0.04,69,232.0,167.31522020999867
500,-0.2,-0.12,-0.2,0.08,77,292.0,194.70085975883944
500,-0.16,0.12,0.16,0.16,25,239.0,170.77037957951032
500,-0.2,0.08,-0.07999999999999999,0.08,68,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.08,94,458.0,249.1431893962916
500,0.0,0.04,0.04,0.16,22,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.12,37,188.0,143.8510943406147
500,0.04,0.0,-0.12,0.0,3,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.12,81,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.16,42,282.0,190.47243090344045
500,-0.03999999999999998,-0.03999999999999998,0.12,0.08,35,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.2,39,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.0,52,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.2,57,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.2,11,379.0,226.58926638553643
500,0.12,0.16,-0.07999999999999999,0.12,85,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.0,9,378.0,226.26807059732843
500,0.08,-0.16,0.2,-0.12,36,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.16,25,459.0,249.39575982810274
500,0.2,0.12,0.2,0.04,3,139.0,113.79733150818004
500,0.16,0.12,0.0,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.08,52,477.0,253.81463544015085
500,0.2,-0.07999999999999999,0.08,-0.16,13,281.0,190.04255857917798
500,-0.12,0.2,-0.12,-0.2,93,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.2,35,282.0,190.47243090344045
500,-0.12,0.2,0.16,0.04,86,240.0,171.25806844077178
500,-0.03999999999999998,0.0,0.2,0.08,55,246.0,174.15363037203517
500,-0.16,0.08,-0.12,-0.12,9,166.0,130.9032634603651
500,0.12,-0.03999999999999998,-0.2,0.04,22,223.0,162.76474750037698
500,-0.2,0.16,0.2,0.04,30,295.0,195.94481268730016
500,-0.16,-0.2,0.04,-0.03999999999999998,37,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.04,3,102.0,87.98399388637336
500,0.0,-0.2,0.16,0.08,97,306.0,200.41123495974165
500,-0.07999999999999999,-0.12,0.16,0.12,13,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.03999999999999998,77,497.0,258.45219701650115
500,0.08,0.16,0.04,0.08,81,366.0,222.3374971347035
500,-0.07999999999999999,0.12,-0.12,-0.07999999999999999,66,400.0,233.1161782718711
500,-0.2,0.0,0.16,0.12,29,212.0,157.03333534194144
500,0.04,0.04,0.08,0.12,50,486.0,255.93605576441817
500,0.16,0.16,-0.12,-0.03999999999999998,43,335.0,211.5026220697302
500,0.04,0.2,-0.03999999999999998,0.04,87,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.07999999999999999,39,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.12,12,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.2,36,170.0,133.3215149211183
500,-0.03999999999999998,0.08,-0.16,-0.07999999999999999,35,320.0,205.88639553816543
500,-0.16,0.2,0.12,0.2,84,312.0,202.78595986381234
500,-0.12,-0.2,0.0,0.12,56,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.04,82,341.0,213.67919336719174
500,-0.03999999999999998,0.04,0.04,0.16,99,327.0,208.53881383731454
500,0.04,-0.12,-0.2,-0.2,10,127.0,105.73773906135243
500,-0.2,-0.12,0.12,0.2,95,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.0,9,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.12,30,337.0,212.23250986091043
500,-0.12,-0.16,-0.12,0.08,1,22.0,21.320664610046673
500,0.2,0.16,0.0,-0.12,74,441.0,244.73132609963542
500,-0.2,0.12,0.0,-0.12,38,476.0,253.57536152472503
500,0.16,-0.16,-0.07999999999999999,-0.12,46,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.12,13,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.12,49,160.0,127.22095476671424
500,0.08,-0.07999999999999999,-0.16,0.04,69,189.0,144.41954105759285
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.16,49,290.0,193.86530681194984
500,-0.2,-0.07999999999999999,0.12,0.2,65,344.0,214.75285319576972
500,-0.2,-0.12,0.16,-0.03999999999999998,17,294.0,195.53140690802422
500,0.16,0.16,-0.03999999999999998,0.2,71,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.12,21,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.03999999999999998,30,304.0,199.61009906322946
500,0.08,0.04,0.2,0.12,6,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.0,8,124.0,103.67702682230875
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.16,98,381.0,227.22877009062069
500,0.16,-0.2,-0.16,0.2,85,340.0,213.3191508196507
500,-0.12,0.2,-0.07999999999999999,-0.2,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.2,92,290.0,193.86530681194984
500,0.16,-0.16,0.04,0.04,42,500.0,259.12410747446273
500,0.2,0.0,0.08,0.16,42,500.0,259.12410747446273
500,0.08,0.2,0.08,0.2,65,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.07999999999999999,14,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.12,36,252.0,176.997461529307
500,-0.12,0.12,0.04,0.16,9,447.0,246.314248696427
500,0.2,0.16,0.12,0.04,3,192.0,146.11466961635549
500,-0.2,-0.16,0.04,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.2,28,295.0,195.94481268730016
500,-0.12,0.08,-0.12,-0.12,42,272.0,186.1150307462666
500,-0.2,-0.12,-0.16,0.08,5,109.0,93.09019015041521
500,0.16,0.16,-0.2,0.2,95,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.16,27,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.04,74,225.0,163.78662389810222
500,-0.2,-0.07999999999999999,0.08,0.04,93,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.04,65,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.16,17,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.12,98,226.0,164.29526402640792
500,-0.12,-0.12,0.04,0.08,84,417.0,238.10640819910924
500,0.12,0.08,0.04,-0.07999999999999999,45,467.0,251.38923576253052
500,0.04,-0.2,0.08,-0.12,94,422.0,239.52626732558656
500,0.2,0.08,0.08,0.12,85,268.0,184.33508155072926
500,0.04,-0.03999999999999998,0.0,-0.03999999999999998,12,288.0,193.02471789687
500,-0.03999999999999998,-0.2,0.16,-0.16,83,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.12,72,388.0,229.43701212481153
500,-0.07999999999999999,0.08,0.2,0.0,13,175.0,136.3037450558792
500,-0.07999999999999999,-0.2,0.2,-0.07999999999999999,24,295.0,195.94481268730016
500,-0.16,0.08,-0.12,-0.07999999999999999,22,344.0,214.75285319576972
500,-0.12,0.04,0.16,-0.2,80,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.0,51,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.07999999999999999,66,176.0,136.89483382071157
500,0.2,-0.07999999999999999,0.16,0.08,71,457.0,248.88985897321123
500,-0.07999999999999999,-0.2,0.16,-0.2,18,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.03999999999999998,54,156.0,124.72894422201334
500,0.0,0.0,0.08,0.04,63,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.04,24,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.2,7,302.0,198.8041346338207
500,-0.12,0.2,-0.03999999999999998,-0.16,61,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.07999999999999999,62,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.12,41,378.0,226.26807059732843
500,0.16,0.08,0.08,0.08,76,354.0,218.2626246963858
500,0.08,0.04,0.0,0.04,54,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.03999999999999998,71,238.0,170.2812232492581
500,0.08,-0.07999999999999999,-0.12,0.12,50,305.0,200.01126876603976
500,0.2,0.0,0.12,0.0,3,170.0,133.3215149211183
500,-0.2,-0.03999999999999998,0.2,0.16,18,307.0,200.8100012548624
500,0.04,0.16,-0.07999999999999999,-0.07999999999999999,91,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.2,74,442.0,244.9971321213365
500,0.16,-0.16,0.08,0.0,91,500.0,259.12410747446273
500,0.04,0.16,0.08,0.0,12,342.0,214.03815578709018
500,-0.07999999999999999,0.0,0.12,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.16,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.0,24,257.0,179.32847152531238
500,-0.03999999999999998,-0.07999999999999999,0.04,0.12,49,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.0,50,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.16,52,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.07999999999999999,83,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.12,53,246.0,174.15363037203517
500,0.0,-0.03999999999999998,0.2,-0.2,1,4.0,3.982035973
500,0.2,0.12,0.0,0.2,97,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.03999999999999998,36,211.0,156.5028438735621
500,-0.07999999999999999,0.08,0.08,0.16,38,324.0,207.4088904110126
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.08,66,361.0,220.65746963001013
500,-0.2,0.12,0.16,0.08,33,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.12,79,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.16,32,275.0,187.4360245502745
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.0,62,181.0,139.8237848073298
500,-0.12,-0.16,-0.03999999999999998,-0.07999999999999999,76,305.0,200.01126876603976
500,0.12,-0.03999999999999998,0.04,-0.16,28,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.12,52,360.0,220.3184249047243
500,-0.16,0.16,-0.12,-0.07999999999999999,90,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.12,27,262.0,181.62472553384814
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.12,14,224.0,163.27645325787586
500,-0.12,0.12,0.2,0.2,16,131.0,108.45662059241445
500,-0.03999999999999998,-0.03999999999999998,0.12,0.2,62,267.0,183.88674177605742
500,0.12,0.04,0.16,-0.12,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.16,70,202.0,151.65600938437632
500,0.04,0.08,0.16,0.2,51,179.0,138.6574817806778
500,-0.16,0.16,-0.16,-0.07999999999999999,90,500.0,259.12410747446273
500,0.04,0.2,0.08,0.16,36,257.0,179.32847152531238
500,0.12,0.2,0.08,0.08,12,214.0,158.08954862990785
500,0.16,0.08,0.2,-0.2,83,253.0,177.46646914471907
500,-0.03999999999999998,0.12,0.04,0.08,39,500.0,259.12410747446273
500,0.04,0.16,0.0,0.08,24,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.12,67,352.0,217.56908106102242
500,0.0,0.12,0.16,0.08,40,362.0,220.9954972211201
500,0.08,-0.03999999999999998,0.04,0.0,56,455.0,248.3809089990244
500,-0.2,0.16,0.16,-0.16,33,318.0,205.1182590280022
500,-0.12,0.12,-0.07999999999999999,0.08,97,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.0,79,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.2,45,183.0,140.98310051254907
500,0.04,-0.16,0.08,-0.03999999999999998,22,305.0,200.01126876603976
500,0.12,-0.2,0.08,-0.16,82,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.2,93,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.0,95,289.0,193.44564374317937
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.16,78,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.2,35,440.0,244.46472026041667
500,-0.12,0.2,-0.07999999999999999,0.2,39,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.16,32,302.0,198.8041346338207
500,-0.12,-0.2,-0.16,0.16,87,268.0,184.33508155072926
500,-0.03999999999999998,-0.07999999999999999,0.04,0.12,46,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.08,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.12,56,283.0,190.90101361073013
500,0.16,-0.2,-0.12,-0.03999999999999998,24,178.0,138.0716968712917
500,0.0,-0.12,0.2,0.04,46,223.0,162.76474750037698
500,0.2,0.2,0.2,0.16,20,144.0,117.07067248125483
500,-0.16,-0.03999999999999998,0.08,0.08,25,500.0,259.12410747446273
500,0.08,0.04,0.08,0.12,79,319.0,205.5029042509182
500,0.0,-0.03999999999999998,0.2,-0.07999999999999999,2,223.0,162.76474750037698
500,0.2,0.12,0.04,0.0,35,360.0,220.3184249047243
500,-0.03999999999999998,0.2,-0.12,-0.16,92,500.0,259.12410747446273
500,0.08,0.0,0.2,0.08,73,205.0,153.28620491745806
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.0,86,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.12,19,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.12,94,332.0,210.399533767009
500,0.0,-0.03999999999999998,0.08,0.2,48,356.0,218.95201331182977
500,0.12,-0.16,-0.2,-0.2,29,182.0,140.4043134529078
500,0.08,-0.16,-0.07999999999999999,-0.16,95,242.0,172.22906135274312
500,0.2,-0.07999999999999999,-0.2,0.16,67,280.0,189.61139275745032
500,-0.2,0.16,-0.07999999999999999,-0.2,10,470.0,252.12452236252395
500,-0.2,0.08,-0.03999999999999998,0.08,82,500.0,259.12410747446273
500,0.12,0.04,0.08,0.12,90,406.0,234.90661174269007
500,0.08,0.16,0.0,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.16,65,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.0,77,239.0,170.77037957951032
500,0.2,0.04,-0.03999999999999998,-0.07999999999999999,44,500.0,259.12410747446273
500,0.16,0.04,0.16,0.0,16,276.0,187.87371647662368
500,-0.03999999999999998,0.0,0.0,-0.2,9,435.0,243.11960931409905
500,-0.2,-0.16,0.12,0.04,78,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.16,86,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.0,37,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.16,88,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.16,23,460.0,249.64757254861843
500,-0.16,-0.03999999999999998,0.12,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.2,69,344.0,214.75285319576972
500,0.12,0.08,-0.03999999999999998,0.04,67,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.04,53,488.0,256.3997428543335
500,0.12,0.08,-0.2,-0.2,45,176.0,136.89483382071157
500,0.16,-0.12,0.12,0.0,67,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.2,18,302.0,198.8041346338207
500,-0.2,-0.12,0.04,-0.2,46,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.2,85,381.0,227.22877009062069
500,-0.2,-0.07999999999999999,-0.2,0.0,48,150.0,120.93432143677008
500,-0.2,0.12,-0.12,0.08,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.2,6,193.0,146.6763256075064
500,0.2,-0.12,0.04,0.08,25,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.16,30,214.0,158.08954862990785
500,0.0,0.16,-0.16,-0.03999999999999998,100,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.04,14,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.07999999999999999,70,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.16,66,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.07999999999999999,63,272.0,186.1150307462666
500,0.08,-0.2,-0.03999999999999998,-0.03999999999999998,97,341.0,213.67919336719174
500,-0.2,0.16,0.08,-0.16,81,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.0,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.12,88,500.0,259.12410747446273
500,0.08,0.0,0.0,0.12,76,477.0,253.81463544015085
500,0.2,-0.03999999999999998,0.12,0.04,29,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.2,86,215.0,158.61527998401812
500,-0.2,-0.07999999999999999,0.0,0.2,46,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.03999999999999998,15,246.0,174.15363037203517
500,0.2,0.04,0.2,-0.12,93,181.0,139.8237848073298
500,-0.03999999999999998,-0.2,-0.2,0.16,39,201.0,151.10933739656602
500,-0.03999999999999998,0.08,0.2,-0.2,28,271.0,185.67204688692738
500,-0.07999999999999999,0.12,-0.07999999999999999,0.2,49,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.12,72,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.07999999999999999,7,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.12,49,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.16,31,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.08,45,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.0,81,479.0,254.2910319592289
500,-0.03999999999999998,-0.03999999999999998,0.2,0.0,67,326.0,208.16330374856022
500,-0.07999999999999999,0.08,0.12,0.0,13,192.0,146.11466961635549
500,-0.16,-0.03999999999999998,-0.16,-0.07999999999999999,40,185.0,142.13547075737839
500,0.16,0.12,0.16,-0.12,21,500.0,259.12410747446273
500,0.2,0.08,0.2,0.04,81,169.0,132.71967394294714
500,0.08,0.16,-0.07999999999999999,-0.2,24,500.0,259.12410747446273
500,0.12,0.16,0.2,0.04,35,202.0,151.65600938437632
500,0.04,-0.07999999999999999,0.08,-0.2,31,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.04,90,339.0,212.9580248943337
500,-0.07999999999999999,0.04,0.0,0.16,10,339.0,212.9580248943337
500,-0.12,-0.07999999999999999,-0.12,0.08,54,331.0,210.02962263491372
500,0.16,0.08,-0.03999999999999998,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.12,79,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.16,42,500.0,259.12410747446273
500,0.0,0.2,0.16,0.0,40,285.0,191.75432563818825
500,0.2,0.12,-0.12,-0.07999999999999999,20,208.0,154.90177266200618
500,-0.16,-0.16,-0.16,0.0,31,215.0,158.61527998401812
500,-0.03999999999999998,-0.16,0.0,-0.2,13,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.2,66,433.0,242.57588141968438
500,0.04,-0.2,0.08,-0.16,15,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.2,13,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.16,90,500.0,259.12410747446273
500,0.08,0.04,0.2,0.04,3,181.0,139.8237848073298
500,0.12,0.16,-0.07999999999999999,0.12,8,361.0,220.65746963001013
500,0.04,-0.07999999999999999,-0.16,0.2,36,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.2,69,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.16,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.2,41,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.08,30,242.0,172.22906135274312
500,0.12,0.08,0.04,0.16,67,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.12,40,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.2,99,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.16,45,203.0,152.2010413562232
500,-0.16,0.04,0.08,-0.2,56,493.0,257.5468434293054
500,0.04,0.12,0.2,-0.07999999999999999,79,220.0,161.22037326261247
500,-0.16,-0.2,0.12,0.16,34,486.0,255.93605576441817
500,-0.2,-0.2,0.12,0.04,66,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.2,52,280.0,189.61139275745032
500,0.16,0.0,-0.2,-0.03999999999999998,100,280.0,189.61139275745032
500,0.16,-0.07999999999999999,-0.03999999999999998,0.16,91,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.2,47,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.04,25,469.0,251.8801628510772
500,-0.16,-0.07999999999999999,0.0,-0.16,98,295.0,195.94481268730016
500,0.04,-0.03999999999999998,0.2,-0.2,71,327.0,208.53881383731454
500,0.16,-0.16,-0.07999999999999999,0.0,14,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.12,38,500.0,259.12410747446273
500,0.0,0.04,0.2,0.12,5,169.0,132.71967394294714
500,-0.07999999999999999,0.04,0.2,0.08,83,192.0,146.11466961635549
500,-0.12,-0.2,-0.03999999999999998,-0.2,99,228.0,165.30797109962572
500,0.2,0.12,0.2,0.12,79,147.0,119.01120317617236
500,-0.2,0.04,-0.2,-0.07999999999999999,20,185.0,142.13547075737839
500,0.16,0.0,-0.2,0.16,98,276.0,187.87371647662368
500,0.08,0.0,0.2,0.16,61,195.0,147.79458774079183
500,0.16,-0.03999999999999998,-0.16,0.16,88,361.0,220.65746963001013
500,0.16,-0.03999999999999998,-0.2,0.08,15,211.0,156.5028438735621
500,-0.2,0.12,-0.16,-0.16,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.08,3,66.0,59.958082927902446
500,0.12,-0.03999999999999998,-0.2,-0.07999999999999999,74,326.0,208.16330374856022
500,0.0,0.04,-0.07999999999999999,-0.03999999999999998,31,451.0,247.35378807251206
500,0.2,0.2,0.0,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.07999999999999999,7,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.07999999999999999,57,182.0,140.4043134529078
500,-0.2,-0.07999999999999999,0.08,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.12,47,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.2,34,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.12,61,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.04,12,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.08,83,285.0,191.75432563818825
500,-0.03999999999999998,-0.03999999999999998,0.16,0.0,67,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.12,76,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.2,61,466.0,251.1426637537919
