Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.12,0.0,-0.07999999999999999,14,470.0,252.12452236252395
500,-0.16,0.16,-0.12,0.0,98,400.0,233.1161782718711
500,-0.07999999999999999,0.0,0.04,-0.2,92,500.0,259.12410747446273
500,0.16,0.16,0.12,0.2,55,185.0,142.13547075737839
500,-0.07999999999999999,-0.12,-0.12,-0.12,2,202.0,151.65600938437632
500,0.08,-0.07999999999999999,-0.2,-0.07999999999999999,7,251.0,176.52704265727883
500,0.2,0.08,0.04,-0.03999999999999998,68,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.16,92,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.08,84,406.0,234.90661174269007
500,0.0,0.12,-0.12,0.08,34,336.0,211.868114203521
500,-0.2,-0.2,0.16,-0.07999999999999999,66,459.0,249.39575982810274
500,-0.16,0.08,0.2,-0.07999999999999999,61,205.0,153.28620491745806
500,0.2,0.0,0.04,0.12,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.03999999999999998,56,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.12,83,230.0,166.31461104476787
500,0.12,0.08,-0.16,0.16,67,378.0,226.26807059732843
500,-0.12,-0.07999999999999999,-0.12,0.12,74,282.0,190.47243090344045
500,0.12,-0.07999999999999999,0.2,0.12,60,209.0,155.43706734402016
500,-0.07999999999999999,0.16,-0.2,-0.2,92,216.0,159.13943414406606
500,-0.07999999999999999,0.12,0.16,0.16,30,206.0,153.8263463027057
500,-0.07999999999999999,-0.12,-0.12,-0.03999999999999998,22,191.0,145.55132358711683
500,0.08,0.08,-0.07999999999999999,0.2,33,301.0,198.39933263171585
500,0.08,-0.2,0.16,-0.12,13,301.0,198.39933263171585
500,0.16,-0.12,-0.2,0.04,89,308.0,201.20757125109782
500,0.16,-0.07999999999999999,0.0,-0.2,5,276.0,187.87371647662368
500,0.0,-0.12,0.2,0.2,37,230.0,166.31461104476787
500,0.16,-0.12,0.2,0.0,12,300.0,197.99331256942412
500,-0.07999999999999999,-0.16,-0.2,0.0,88,189.0,144.41954105759285
500,-0.03999999999999998,-0.2,0.12,-0.03999999999999998,77,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.12,95,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.12,59,366.0,222.3374971347035
500,0.04,0.08,0.2,0.16,72,151.0,121.57151847245977
500,0.08,-0.03999999999999998,-0.2,-0.2,17,154.0,123.4716629547754
500,0.16,-0.07999999999999999,-0.12,-0.03999999999999998,96,440.0,244.46472026041667
500,-0.12,0.0,0.2,0.16,52,166.0,130.9032634603651
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.2,39,273.0,186.5566856540278
500,0.16,0.12,0.16,-0.16,66,254.0,177.93406973728491
500,0.0,-0.2,-0.12,-0.2,97,177.0,137.48414931924944
500,0.0,0.16,0.12,-0.07999999999999999,26,223.0,162.76474750037698
500,-0.07999999999999999,-0.16,0.2,0.12,18,500.0,259.12410747446273
500,0.0,0.16,0.2,0.0,71,176.0,136.89483382071157
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.2,5,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.03999999999999998,70,249.0,175.58195414455886
500,0.2,-0.12,0.0,0.04,74,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.03999999999999998,24,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.07999999999999999,34,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.16,80,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.08,85,240.0,171.25806844077178
500,-0.2,-0.07999999999999999,0.0,0.2,16,302.0,198.8041346338207
500,0.2,0.12,-0.2,0.12,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.0,85,202.0,151.65600938437632
500,-0.07999999999999999,-0.12,0.04,0.04,21,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.08,17,207.0,154.36486726379758
500,0.12,0.12,-0.16,0.12,34,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.04,64,251.0,176.52704265727883
500,0.04,-0.16,-0.2,0.2,20,439.0,244.1973121970077
500,-0.03999999999999998,0.12,0.12,-0.12,38,324.0,207.4088904110126
500,-0.03999999999999998,-0.07999999999999999,0.12,0.08,64,463.0,250.3984871396552
500,0.08,0.08,0.04,0.2,26,368.0,223.0024731893695
500,-0.16,0.08,-0.03999999999999998,-0.16,83,500.0,259.12410747446273
500,0.0,0.12,0.16,0.2,53,305.0,200.01126876603976
500,0.0,-0.2,0.12,0.12,76,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.2,85,354.0,218.2626246963858
500,-0.03999999999999998,-0.07999999999999999,0.16,0.0,63,429.0,241.47857455848634
500,0.0,0.0,-0.16,0.12,15,499.0,258.9008099041753
500,-0.07999999999999999,-0.2,0.0,0.08,41,420.0,238.96088196946562
500,0.08,0.0,-0.03999999999999998,0.12,65,483.0,255.23527982161005
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.16,74,298.0,197.17760359254706
500,-0.12,-0.2,-0.16,-0.16,73,163.0,129.07040670462672
500,0.16,-0.2,0.08,0.2,90,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.0,78,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.0,25,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.03999999999999998,55,203.0,152.2010413562232
500,0.0,0.0,-0.16,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.03999999999999998,2,169.0,132.71967394294714
500,0.0,0.04,0.08,0.08,36,238.0,170.2812232492581
500,-0.07999999999999999,0.08,-0.03999999999999998,0.12,35,352.0,217.56908106102242
500,0.12,-0.2,-0.2,0.08,54,190.0,144.98628243442008
500,-0.07999999999999999,0.12,0.2,-0.16,12,267.0,183.88674177605742
500,0.04,0.0,-0.03999999999999998,0.2,84,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.2,55,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.07999999999999999,25,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.03999999999999998,14,249.0,175.58195414455886
500,0.08,-0.2,0.04,-0.16,98,500.0,259.12410747446273
500,0.12,0.2,0.0,0.12,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.12,94,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.08,96,239.0,170.77037957951032
500,-0.12,-0.2,-0.12,-0.2,42,266.0,183.437052934862
500,-0.07999999999999999,0.0,-0.12,0.16,76,369.0,223.3334657698014
500,-0.16,0.08,0.12,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.12,85,500.0,259.12410747446273
500,0.2,0.08,0.2,0.12,76,146.0,118.36630208241962
500,0.12,0.04,0.16,-0.12,20,405.0,234.6104430719058
500,0.04,0.08,-0.07999999999999999,-0.12,55,463.0,250.3984871396552
500,-0.16,0.12,-0.12,0.08,58,298.0,197.17760359254706
500,-0.16,-0.12,0.16,0.08,27,417.0,238.10640819910924
500,0.08,0.04,-0.03999999999999998,0.08,48,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.07999999999999999,93,224.0,163.27645325787586
500,0.16,-0.07999999999999999,0.0,-0.07999999999999999,27,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.04,47,294.0,195.53140690802422
500,0.0,0.0,0.2,0.0,82,200.0,150.56102045793983
500,0.04,-0.2,0.16,-0.16,92,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.08,30,185.0,142.13547075737839
500,0.0,-0.07999999999999999,-0.16,0.2,45,500.0,259.12410747446273
500,0.2,0.12,0.04,0.2,43,301.0,198.39933263171585
500,-0.16,-0.12,0.04,-0.12,46,339.0,212.9580248943337
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.12,30,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.2,73,173.0,135.1162263680502
500,0.12,0.12,0.08,-0.2,84,439.0,244.1973121970077
500,-0.03999999999999998,-0.2,0.2,0.16,46,239.0,170.77037957951032
500,0.2,0.0,-0.03999999999999998,0.16,34,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.07999999999999999,98,500.0,259.12410747446273
500,0.16,0.12,0.12,0.0,50,321.0,206.26873635155093
500,0.16,-0.16,-0.16,0.2,53,278.0,188.74516504121223
500,0.0,0.08,-0.16,-0.2,90,264.0,182.53361180317484
500,0.08,-0.16,0.2,0.04,97,282.0,190.47243090344045
500,0.2,-0.16,-0.12,0.12,50,478.0,254.0531915338304
500,0.16,0.12,-0.12,0.08,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.16,16,347.0,215.81687904571703
500,0.04,0.08,-0.12,0.2,67,456.0,248.63576627202733
500,0.12,-0.2,-0.03999999999999998,0.16,2,231.0,166.81566721163358
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.16,76,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.16,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.12,93,183.0,140.98310051254907
500,0.08,-0.16,-0.2,-0.07999999999999999,29,154.0,123.4716629547754
500,-0.16,-0.07999999999999999,0.04,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.04,6,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.04,87,177.0,137.48414931924944
500,-0.07999999999999999,-0.2,-0.12,-0.03999999999999998,84,287.0,192.60252547328986
500,-0.16,0.2,0.12,0.2,100,208.0,154.90177266200618
500,-0.12,-0.16,-0.07999999999999999,-0.07999999999999999,69,500.0,259.12410747446273
500,0.0,0.16,0.0,0.12,34,241.0,171.74429423544947
500,-0.12,-0.12,-0.16,-0.16,45,200.0,150.56102045793983
500,0.08,0.12,-0.07999999999999999,0.0,76,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.04,70,224.0,163.27645325787586
500,-0.2,-0.2,-0.07999999999999999,-0.16,37,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.08,73,447.0,246.314248696427
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.12,94,459.0,249.39575982810274
500,0.12,-0.2,-0.03999999999999998,-0.16,71,391.0,230.36927662021625
500,-0.12,0.16,0.0,0.0,2,230.0,166.31461104476787
500,-0.12,0.12,0.0,0.04,36,500.0,259.12410747446273
500,0.08,0.04,0.12,0.16,31,226.0,164.29526402640792
500,0.2,-0.03999999999999998,-0.16,-0.12,57,271.0,185.67204688692738
500,0.0,0.04,0.16,-0.07999999999999999,42,269.0,184.78207630607707
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.12,34,319.0,205.5029042509182
500,-0.07999999999999999,0.16,-0.16,0.0,25,265.0,182.9860109677653
500,0.16,-0.03999999999999998,-0.12,-0.03999999999999998,79,345.0,215.1085946361824
500,0.08,-0.07999999999999999,-0.16,-0.2,77,255.0,178.40026752807307
500,-0.12,0.08,0.16,0.08,81,236.0,169.2984905058788
500,0.16,0.2,-0.16,0.2,64,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.04,49,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.12,66,344.0,214.75285319576972
500,-0.2,-0.12,0.2,0.04,87,203.0,152.2010413562232
500,0.0,0.04,-0.12,-0.12,85,391.0,230.36927662021625
500,-0.03999999999999998,0.08,0.0,0.12,48,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.03999999999999998,54,292.0,194.70085975883944
500,-0.03999999999999998,0.2,-0.12,0.04,73,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.04,48,149.0,120.29520705794391
500,0.12,-0.16,-0.12,0.16,52,443.0,245.26214072497248
500,0.04,-0.16,-0.03999999999999998,-0.03999999999999998,96,475.0,253.33536762760784
500,0.04,0.08,0.08,-0.16,11,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.08,1,20.0,19.440130431461558
500,0.12,0.04,0.16,-0.2,72,500.0,259.12410747446273
500,0.0,0.08,0.0,0.04,87,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.2,14,450.0,247.09507329238923
500,-0.2,0.04,-0.07999999999999999,0.08,86,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.12,7,283.0,190.90101361073013
500,0.2,0.16,0.16,0.2,41,142.0,115.76723398002918
500,0.0,0.2,-0.12,0.2,80,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.16,79,270.0,185.22773007715884
500,0.08,0.04,-0.03999999999999998,-0.12,77,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.16,13,244.0,173.1942370461788
500,-0.2,-0.07999999999999999,-0.16,-0.12,21,168.0,132.11602200897406
500,-0.12,0.16,-0.12,0.16,96,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.04,3,159.0,126.60075703782772
500,0.2,0.2,0.08,0.12,13,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.16,39,500.0,259.12410747446273
500,0.08,0.08,0.12,0.04,87,311.0,202.3931392816573
500,-0.12,0.0,0.2,0.08,43,197.0,148.90615036563673
500,-0.12,0.04,0.2,0.2,90,176.0,136.89483382071157
500,-0.16,-0.07999999999999999,-0.12,0.12,99,417.0,238.10640819910924
500,0.16,-0.16,-0.2,0.2,3,157.0,125.3547573893473
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.04,39,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.04,95,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.04,53,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.07999999999999999,41,234.0,168.30983472572058
500,0.12,0.2,0.04,0.12,35,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.04,30,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.12,26,440.0,244.46472026041667
500,0.16,0.0,0.08,0.16,13,159.0,126.60075703782772
500,0.0,0.08,-0.07999999999999999,0.2,87,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.12,91,334.0,211.13603016021082
500,-0.2,-0.2,-0.2,0.12,10,260.0,180.71036130844703
500,0.12,0.04,0.2,0.2,63,166.0,130.9032634603651
500,0.2,-0.03999999999999998,0.16,0.16,13,216.0,159.13943414406606
500,-0.12,0.2,0.16,0.12,48,179.0,138.6574817806778
500,-0.2,-0.2,0.12,0.2,6,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.16,9,288.0,193.02471789687
500,0.2,-0.12,0.04,-0.2,39,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.08,37,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.2,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.12,43,167.0,131.510553669984
500,0.12,0.12,0.0,0.16,1,16.0,15.644991211870368
500,-0.07999999999999999,0.2,0.0,0.2,70,346.0,215.46326885227384
500,-0.03999999999999998,0.16,0.04,0.04,26,382.0,227.54708378034883
500,-0.07999999999999999,-0.16,0.12,0.2,67,306.0,200.41123495974165
500,0.08,0.2,0.2,-0.03999999999999998,26,146.0,118.36630208241962
500,-0.16,-0.03999999999999998,0.2,0.2,58,209.0,155.43706734402016
500,0.08,-0.07999999999999999,0.12,-0.03999999999999998,25,361.0,220.65746963001013
500,0.16,0.2,-0.12,0.2,15,291.0,194.28371089151398
500,-0.03999999999999998,0.16,0.0,-0.07999999999999999,93,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.2,86,180.0,139.2415093353358
500,0.12,-0.16,0.08,0.2,46,404.0,234.3133832215705
500,0.2,0.2,-0.16,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.16,13,256.0,178.86506672548884
500,-0.07999999999999999,-0.07999999999999999,0.2,0.12,38,500.0,259.12410747446273
500,0.08,0.08,0.12,0.0,90,498.0,258.67684042545164
500,0.08,0.04,0.08,-0.07999999999999999,76,342.0,214.03815578709018
500,0.04,0.08,-0.16,0.16,40,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.04,10,176.0,136.89483382071157
500,0.2,0.04,0.12,-0.2,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.16,68,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.12,29,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.16,62,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.12,99,500.0,259.12410747446273
500,0.16,0.04,0.16,0.0,67,500.0,259.12410747446273
500,0.12,0.04,0.08,0.2,31,250.0,176.0552082821252
500,-0.12,-0.07999999999999999,0.16,-0.07999999999999999,75,301.0,198.39933263171585
500,-0.12,-0.03999999999999998,-0.12,0.0,48,213.0,157.5622353359156
500,-0.16,0.08,-0.07999999999999999,0.16,60,378.0,226.26807059732843
500,0.12,0.2,-0.16,-0.07999999999999999,47,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.03999999999999998,7,413.0,236.95506298042687
500,-0.16,0.0,-0.03999999999999998,0.08,4,367.0,222.6704846432994
500,0.16,0.12,0.16,-0.2,85,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.08,69,408.0,235.49628623173962
500,0.2,-0.03999999999999998,0.2,0.2,4,149.0,120.29520705794391
500,-0.12,0.0,-0.03999999999999998,0.12,36,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.0,87,244.0,173.1942370461788
500,0.16,0.0,0.08,0.0,68,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.16,12,220.0,161.22037326261247
500,0.12,0.0,-0.03999999999999998,-0.16,20,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.16,23,157.0,125.3547573893473
500,0.2,0.16,-0.03999999999999998,-0.03999999999999998,68,500.0,259.12410747446273
500,0.0,0.2,0.16,0.16,26,223.0,162.76474750037698
500,-0.12,0.16,0.16,-0.16,82,330.0,209.65859843020434
500,0.04,0.16,0.16,0.16,29,160.0,127.22095476671424
500,-0.12,0.16,-0.07999999999999999,-0.12,20,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.08,16,386.0,228.81081773385506
500,0.12,-0.16,0.12,0.08,87,333.0,210.76833516570795
500,0.04,-0.16,0.0,-0.16,49,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.16,49,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.16,44,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.16,66,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.0,45,209.0,155.43706734402016
500,0.04,0.08,-0.16,-0.2,48,242.0,172.22906135274312
500,-0.07999999999999999,0.2,0.2,0.0,72,197.0,148.90615036563673
500,-0.16,0.04,-0.07999999999999999,0.12,31,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.12,31,177.0,137.48414931924944
500,-0.16,-0.2,-0.07999999999999999,0.04,34,232.0,167.31522020999867
500,-0.16,0.16,-0.16,-0.07999999999999999,11,209.0,155.43706734402016
500,-0.12,-0.16,0.2,0.04,86,343.0,214.3960413197289
500,-0.12,0.2,-0.12,-0.12,58,326.0,208.16330374856022
500,-0.03999999999999998,0.0,0.12,-0.07999999999999999,93,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.03999999999999998,13,206.0,153.8263463027057
500,-0.03999999999999998,0.12,0.12,-0.12,65,500.0,259.12410747446273
500,0.2,0.0,0.12,0.0,55,259.0,180.25111465240425
500,0.0,-0.2,-0.16,-0.07999999999999999,5,115.0,97.38226334313003
500,0.0,-0.03999999999999998,-0.16,-0.07999999999999999,97,371.0,223.99247497637452
500,-0.2,0.08,0.16,-0.16,4,184.0,141.56015121101143
500,0.12,0.0,0.04,-0.2,51,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.16,53,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.12,100,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.04,73,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.2,29,500.0,259.12410747446273
500,0.16,0.16,0.0,0.16,98,300.0,197.99331256942412
500,-0.03999999999999998,-0.07999999999999999,0.12,0.12,35,364.0,221.66851319726837
500,-0.07999999999999999,-0.2,0.08,0.2,50,398.0,232.51215861412834
500,0.12,-0.07999999999999999,0.08,-0.03999999999999998,62,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.0,90,238.0,170.2812232492581
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,77,500.0,259.12410747446273
500,0.12,0.16,0.04,0.08,59,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.03999999999999998,87,275.0,187.4360245502745
500,0.16,-0.16,-0.16,-0.2,84,169.0,132.71967394294714
500,0.0,-0.07999999999999999,0.12,0.08,68,247.0,174.63116948091906
500,0.2,0.16,0.16,-0.2,93,500.0,259.12410747446273
500,0.16,0.2,0.04,0.2,98,230.0,166.31461104476787
500,0.16,-0.16,0.08,0.16,54,500.0,259.12410747446273
500,0.08,0.04,0.16,0.16,72,216.0,159.13943414406606
500,0.12,0.16,0.12,0.0,22,290.0,193.86530681194984
500,-0.2,-0.03999999999999998,0.04,-0.03999999999999998,22,376.0,225.62277665225207
500,0.2,-0.2,0.0,-0.07999999999999999,21,474.0,253.0946515823549
500,-0.16,-0.07999999999999999,0.04,-0.16,13,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.04,26,251.0,176.52704265727883
500,0.16,-0.12,0.16,-0.07999999999999999,40,176.0,136.89483382071157
500,-0.16,0.2,-0.2,0.12,14,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.08,75,500.0,259.12410747446273
500,0.04,0.08,0.08,0.08,86,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.04,94,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.04,86,344.0,214.75285319576972
500,-0.16,-0.2,0.08,0.12,13,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.16,43,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.2,59,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.2,81,379.0,226.58926638553643
500,-0.07999999999999999,0.08,-0.03999999999999998,0.12,69,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.12,59,219.0,160.70248070472664
500,0.2,-0.07999999999999999,-0.12,0.12,100,435.0,243.11960931409905
500,0.12,-0.03999999999999998,0.16,-0.16,29,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.04,5,260.0,180.71036130844703
500,0.12,0.12,-0.12,0.2,16,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.2,50,350.0,216.87135736298407
500,-0.03999999999999998,0.12,-0.16,0.08,5,216.0,159.13943414406606
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.16,18,500.0,259.12410747446273
500,0.2,0.16,0.0,0.08,86,238.0,170.2812232492581
500,-0.12,0.04,-0.16,-0.03999999999999998,88,318.0,205.1182590280022
500,-0.07999999999999999,0.0,-0.12,0.04,77,327.0,208.53881383731454
500,0.08,-0.2,-0.2,-0.12,100,160.0,127.22095476671424
500,-0.2,-0.07999999999999999,0.12,-0.03999999999999998,7,413.0,236.95506298042687
500,-0.03999999999999998,-0.07999999999999999,0.08,0.16,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.0,16,154.0,123.4716629547754
500,0.04,-0.16,0.0,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.2,54,359.0,219.97835998467835
