Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.16,0.12,0.0,2,296.0,196.35697824923827
500,-0.12,0.12,-0.07999999999999999,0.12,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.03999999999999998,80,257.0,179.32847152531238
500,0.04,0.04,-0.2,0.16,32,223.0,162.76474750037698
500,0.0,-0.07999999999999999,-0.12,-0.07999999999999999,81,247.0,174.63116948091906
500,-0.16,-0.03999999999999998,0.12,0.12,64,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.12,46,201.0,151.10933739656602
500,-0.03999999999999998,-0.12,0.0,0.2,12,500.0,259.12410747446273
500,0.08,0.12,0.2,0.2,94,171.0,133.92155037635496
500,0.12,0.04,0.08,0.0,58,328.0,208.9131973958026
500,0.2,-0.07999999999999999,0.0,-0.2,22,176.0,136.89483382071157
500,-0.03999999999999998,0.2,-0.12,-0.07999999999999999,100,336.0,211.868114203521
500,-0.2,-0.07999999999999999,0.0,0.04,79,415.0,237.53246519811114
500,-0.2,-0.07999999999999999,0.2,-0.16,92,397.0,232.20878496903543
500,-0.07999999999999999,0.16,0.16,0.2,15,173.0,135.1162263680502
500,-0.07999999999999999,-0.03999999999999998,0.08,0.08,66,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.0,87,359.0,219.97835998467835
500,0.08,0.2,0.16,-0.03999999999999998,14,224.0,163.27645325787586
500,0.2,-0.03999999999999998,-0.2,0.04,73,243.0,172.71237416868487
500,-0.16,-0.07999999999999999,0.04,0.12,58,500.0,259.12410747446273
500,0.0,0.2,0.04,0.2,29,175.0,136.3037450558792
500,-0.07999999999999999,0.08,0.16,0.12,73,257.0,179.32847152531238
500,0.2,0.08,-0.03999999999999998,-0.2,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.16,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.12,53,262.0,181.62472553384814
500,-0.03999999999999998,0.12,0.08,-0.16,12,445.0,245.78977523988917
500,0.2,-0.16,-0.03999999999999998,0.0,94,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.2,68,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.08,56,500.0,259.12410747446273
500,0.08,0.12,0.0,0.16,30,500.0,259.12410747446273
500,0.04,0.08,0.2,0.12,25,173.0,135.1162263680502
500,0.0,0.2,0.2,0.12,41,206.0,153.8263463027057
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.12,41,313.0,203.1776019842209
500,-0.07999999999999999,0.0,-0.16,0.0,42,226.0,164.29526402640792
500,-0.2,-0.16,-0.03999999999999998,-0.03999999999999998,43,436.0,243.39025048615676
500,0.12,-0.03999999999999998,0.16,-0.03999999999999998,31,404.0,234.3133832215705
500,0.16,0.2,-0.2,0.16,13,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.03999999999999998,72,369.0,223.3334657698014
500,0.0,-0.16,-0.07999999999999999,0.2,7,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.16,55,330.0,209.65859843020434
500,0.2,0.04,-0.12,0.12,24,412.0,236.66505815489154
500,-0.2,-0.12,0.08,0.08,36,400.0,233.1161782718711
500,0.2,0.12,-0.12,0.04,35,473.0,252.85321121600293
500,-0.07999999999999999,-0.2,0.0,-0.12,66,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.08,16,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.07999999999999999,56,285.0,191.75432563818825
500,-0.07999999999999999,0.04,0.04,0.04,52,500.0,259.12410747446273
500,0.16,0.2,0.16,0.0,25,195.0,147.79458774079183
500,-0.16,-0.12,-0.2,-0.03999999999999998,3,135.0,111.14302207128743
500,-0.16,-0.07999999999999999,-0.2,-0.2,12,158.0,125.97869311717926
500,0.0,0.0,-0.07999999999999999,0.2,25,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.2,58,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.2,74,339.0,212.9580248943337
500,0.16,0.2,-0.07999999999999999,0.08,38,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.04,60,212.0,157.03333534194144
500,-0.16,-0.07999999999999999,-0.2,-0.03999999999999998,95,159.0,126.60075703782772
500,0.08,-0.07999999999999999,0.08,0.0,14,489.0,256.6305436257705
500,0.0,0.12,0.08,-0.07999999999999999,3,234.0,168.30983472572058
500,0.04,-0.12,0.04,0.04,24,473.0,252.85321121600293
500,0.16,-0.16,0.04,0.04,20,480.0,254.5281588633512
500,-0.2,-0.07999999999999999,-0.16,0.12,15,323.0,207.0299803520688
500,-0.16,-0.16,-0.07999999999999999,-0.16,27,245.0,173.6746543350403
500,-0.16,0.2,0.0,0.08,64,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.12,82,408.0,235.49628623173962
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.12,21,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.08,72,305.0,200.01126876603976
500,-0.16,0.08,0.12,0.12,28,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.2,42,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.12,21,291.0,194.28371089151398
500,0.2,0.16,0.04,-0.2,35,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.16,11,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.2,63,373.0,224.64753605879108
500,-0.16,0.0,-0.2,0.2,28,338.0,212.5958123313277
500,-0.07999999999999999,-0.12,0.16,-0.07999999999999999,42,245.0,173.6746543350403
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.12,43,240.0,171.25806844077178
500,0.2,0.16,0.2,-0.03999999999999998,59,261.0,181.1682302245217
500,-0.03999999999999998,-0.07999999999999999,0.0,0.04,36,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.12,66,500.0,259.12410747446273
500,0.16,0.16,0.2,0.16,61,135.0,111.14302207128743
500,0.2,0.2,-0.12,0.08,99,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.07999999999999999,3,145.0,117.71946046381106
500,0.12,-0.16,0.2,0.04,40,244.0,173.1942370461788
500,0.08,0.16,-0.03999999999999998,0.16,62,457.0,248.88985897321123
500,0.04,0.0,-0.07999999999999999,0.08,61,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.2,15,228.0,165.30797109962572
500,-0.07999999999999999,0.0,0.04,0.0,100,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.03999999999999998,9,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.03999999999999998,49,238.0,170.2812232492581
500,0.12,0.0,-0.16,0.2,9,415.0,237.53246519811114
500,-0.2,0.04,-0.07999999999999999,0.12,4,79.0,70.42990352424034
500,-0.03999999999999998,0.16,0.2,0.08,52,176.0,136.89483382071157
500,0.16,-0.03999999999999998,0.08,-0.12,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.2,4,369.0,223.3334657698014
500,0.2,-0.07999999999999999,-0.03999999999999998,0.2,45,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.03999999999999998,93,339.0,212.9580248943337
500,0.08,0.12,0.08,-0.16,57,336.0,211.868114203521
500,0.2,0.2,0.04,-0.2,47,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.12,77,316.0,204.34549287582124
500,0.08,-0.2,-0.2,0.2,3,412.0,236.66505815489154
500,-0.16,0.0,0.04,0.08,55,386.0,228.81081773385506
500,0.04,0.12,0.2,-0.2,31,259.0,180.25111465240425
500,0.16,0.08,0.12,-0.16,38,260.0,180.71036130844703
500,0.04,0.16,-0.12,0.04,49,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.12,56,435.0,243.11960931409905
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.12,32,447.0,246.314248696427
500,0.08,-0.07999999999999999,0.04,-0.16,20,277.0,188.3100953271938
500,-0.2,-0.03999999999999998,-0.16,-0.03999999999999998,85,324.0,207.4088904110126
500,-0.07999999999999999,0.12,-0.07999999999999999,0.04,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.08,36,383.0,227.8644425290078
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.16,62,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.08,57,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.08,72,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.08,90,199.0,150.0110536187962
500,0.12,0.0,0.12,0.12,35,243.0,172.71237416868487
500,-0.07999999999999999,0.16,0.08,0.08,1,15.0,14.689058387031462
500,-0.12,-0.2,0.16,-0.16,67,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.16,54,294.0,195.53140690802422
500,0.04,0.2,-0.12,-0.2,70,350.0,216.87135736298407
500,-0.03999999999999998,-0.12,-0.16,0.16,92,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.08,18,423.0,239.8076885236098
500,0.04,0.2,0.08,0.2,85,263.0,182.07985135724658
500,0.04,0.16,-0.16,-0.12,70,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.16,8,500.0,259.12410747446273
500,0.04,0.04,0.12,0.08,64,271.0,185.67204688692738
500,-0.16,-0.07999999999999999,-0.2,-0.07999999999999999,100,196.0,148.35120397756944
500,0.08,-0.07999999999999999,0.04,-0.07999999999999999,5,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.08,22,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.03999999999999998,42,397.0,232.20878496903543
500,0.12,0.2,-0.12,0.0,100,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.07999999999999999,75,233.0,167.81327454936869
500,0.12,0.12,0.04,0.12,14,499.0,258.9008099041753
500,0.0,0.08,0.2,0.2,8,317.0,204.73245639719377
500,-0.12,0.16,-0.16,0.12,28,232.0,167.31522020999867
500,0.08,0.16,-0.07999999999999999,0.12,33,268.0,184.33508155072926
500,0.0,0.12,0.2,0.0,46,180.0,139.2415093353358
500,-0.12,0.2,-0.03999999999999998,0.08,8,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.12,6,404.0,234.3133832215705
500,-0.03999999999999998,-0.16,-0.2,-0.16,69,142.0,115.76723398002918
500,0.0,-0.2,-0.03999999999999998,0.04,44,294.0,195.53140690802422
500,-0.03999999999999998,0.0,-0.12,-0.03999999999999998,42,310.0,201.9991366917325
500,0.0,0.04,0.08,0.16,18,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.2,23,178.0,138.0716968712917
500,0.08,0.0,-0.2,0.12,52,239.0,170.77037957951032
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.03999999999999998,50,477.0,253.81463544015085
500,0.04,0.0,0.08,0.0,49,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.04,8,355.0,218.60783682229666
500,-0.16,0.0,0.0,-0.2,1,42.0,39.51736553879397
500,0.12,-0.12,-0.03999999999999998,0.0,50,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.16,34,354.0,218.2626246963858
500,0.2,0.16,-0.03999999999999998,0.12,72,386.0,228.81081773385506
500,0.2,-0.03999999999999998,0.16,-0.03999999999999998,8,167.0,131.510553669984
500,0.12,0.08,-0.12,-0.16,20,415.0,237.53246519811114
500,0.0,-0.2,-0.07999999999999999,0.0,23,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.08,26,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.07999999999999999,96,376.0,225.62277665225207
500,-0.16,0.04,0.16,-0.12,100,273.0,186.5566856540278
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.12,84,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.03999999999999998,3,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.12,5,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.07999999999999999,68,230.0,166.31461104476787
500,-0.03999999999999998,0.0,0.2,0.08,51,291.0,194.28371089151398
500,0.16,-0.12,-0.2,-0.07999999999999999,4,278.0,188.74516504121223
500,-0.16,0.12,-0.16,0.08,8,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.12,68,321.0,206.26873635155093
500,-0.12,0.0,0.2,0.12,68,220.0,161.22037326261247
500,-0.16,-0.2,-0.2,0.0,15,169.0,132.71967394294714
500,0.08,-0.07999999999999999,-0.12,0.2,8,407.0,235.201891907462
500,-0.2,0.08,-0.07999999999999999,-0.16,44,313.0,203.1776019842209
500,-0.2,0.08,0.08,-0.03999999999999998,60,342.0,214.03815578709018
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.2,14,342.0,214.03815578709018
500,0.04,0.0,-0.2,0.0,70,258.0,179.79048611073645
500,0.16,-0.03999999999999998,0.16,-0.2,60,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.04,83,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.16,85,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.0,2,24.0,23.189932508367882
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.16,57,432.0,242.30278978905153
500,0.12,0.08,-0.2,-0.03999999999999998,59,500.0,259.12410747446273
500,0.0,0.12,0.04,0.2,56,274.0,186.9970155970657
500,0.0,0.12,0.16,-0.12,63,263.0,182.07985135724658
500,-0.03999999999999998,-0.12,-0.16,0.12,61,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.04,27,409.0,235.7897973730444
500,-0.2,-0.03999999999999998,0.04,0.12,14,423.0,239.8076885236098
500,-0.07999999999999999,0.12,-0.2,0.04,95,279.0,189.1789295460886
500,0.04,0.0,0.0,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.16,61,214.0,158.08954862990785
500,0.08,-0.07999999999999999,-0.16,-0.07999999999999999,85,283.0,190.90101361073013
500,-0.12,-0.12,-0.03999999999999998,-0.2,17,216.0,159.13943414406606
500,-0.12,-0.16,0.12,-0.16,87,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.16,32,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.16,95,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.12,70,500.0,259.12410747446273
500,0.2,0.16,0.04,0.08,14,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.12,69,426.0,240.64689665967987
500,0.04,-0.03999999999999998,-0.03999999999999998,0.16,18,357.0,219.29515727189428
500,0.2,0.12,-0.2,0.16,70,246.0,174.15363037203517
500,-0.12,0.2,-0.03999999999999998,0.04,20,349.0,216.52092012335413
500,0.08,0.16,0.0,0.16,9,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.12,65,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,20,386.0,228.81081773385506
500,0.2,0.0,0.04,-0.03999999999999998,61,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.16,36,297.0,196.76790731449054
500,-0.07999999999999999,0.2,-0.16,-0.2,23,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.04,76,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.2,55,132.0,109.1312507306372
500,-0.12,-0.07999999999999999,0.08,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.04,81,305.0,200.01126876603976
500,0.12,0.16,0.16,0.2,63,152.0,122.2068039170424
500,0.0,-0.16,-0.07999999999999999,0.16,5,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.08,44,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.16,22,436.0,243.39025048615676
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.12,95,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.16,60,258.0,179.79048611073645
500,0.12,0.2,0.0,0.16,66,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.16,68,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.12,53,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.16,29,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.16,16,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.16,38,429.0,241.47857455848634
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.2,99,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.0,19,163.0,129.07040670462672
500,0.0,0.08,0.16,-0.03999999999999998,59,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.2,84,296.0,196.35697824923827
500,0.0,-0.07999999999999999,-0.2,0.16,26,273.0,186.5566856540278
500,-0.03999999999999998,0.04,0.04,-0.16,88,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.03999999999999998,8,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.16,2,104.0,89.4538817790001
500,-0.07999999999999999,0.16,0.08,-0.2,83,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.08,21,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.2,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.2,76,446.0,246.0524059141695
500,0.08,0.0,0.0,-0.2,87,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.16,81,413.0,236.95506298042687
500,-0.16,0.12,0.08,0.0,7,210.0,155.9707561419881
500,-0.03999999999999998,-0.12,0.16,0.08,47,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.16,14,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.04,11,235.0,168.8049052215434
500,-0.12,0.04,0.04,0.2,73,417.0,238.10640819910924
500,0.04,0.16,-0.07999999999999999,0.04,92,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.16,81,384.0,228.18084920142076
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.0,2,139.0,113.79733150818004
500,-0.12,0.12,0.0,0.12,51,287.0,192.60252547328986
500,-0.12,-0.2,-0.03999999999999998,0.0,16,345.0,215.1085946361824
500,0.0,0.2,-0.03999999999999998,-0.12,43,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.12,5,242.0,172.22906135274312
500,0.16,0.16,0.12,0.0,10,170.0,133.3215149211183
500,0.2,0.04,0.04,0.16,31,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.2,27,310.0,201.9991366917325
500,0.08,-0.03999999999999998,-0.12,-0.2,87,254.0,177.93406973728491
500,-0.07999999999999999,0.0,0.08,-0.12,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.2,14,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.12,80,500.0,259.12410747446273
500,0.0,0.16,0.16,0.04,35,200.0,150.56102045793983
500,0.08,-0.2,0.12,0.2,50,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.2,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.03999999999999998,81,155.0,124.10124796591107
500,-0.2,-0.07999999999999999,0.2,0.2,36,176.0,136.89483382071157
500,-0.12,0.04,0.16,-0.03999999999999998,32,209.0,155.43706734402016
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.2,18,427.0,240.92495596970082
500,0.04,-0.03999999999999998,0.12,-0.07999999999999999,99,395.0,231.5992963534892
500,0.12,0.16,-0.07999999999999999,-0.2,63,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.08,89,324.0,207.4088904110126
500,-0.2,0.08,0.16,0.2,98,236.0,169.2984905058788
500,0.2,0.08,0.04,-0.16,1,18.0,17.548262069520053
500,-0.16,0.12,0.0,-0.07999999999999999,10,305.0,200.01126876603976
500,0.2,0.2,-0.12,-0.2,71,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.04,1,24.0,23.189932508367882
500,0.2,0.08,0.04,0.08,96,314.0,203.56806917826825
500,0.08,0.08,0.04,-0.16,2,193.0,146.6763256075064
500,0.04,0.16,0.16,0.12,13,306.0,200.41123495974165
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.2,52,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.16,75,312.0,202.78595986381234
500,0.2,-0.12,0.08,-0.07999999999999999,45,457.0,248.88985897321123
500,0.16,-0.07999999999999999,0.12,-0.07999999999999999,95,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.03999999999999998,39,262.0,181.62472553384814
500,-0.12,0.16,0.2,-0.16,19,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.2,47,171.0,133.92155037635496
500,0.2,-0.12,0.08,-0.12,51,304.0,199.61009906322946
500,-0.2,0.2,-0.03999999999999998,-0.12,59,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.2,35,204.0,152.74443823215452
500,0.04,0.12,0.08,0.2,21,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.03999999999999998,76,216.0,159.13943414406606
500,-0.03999999999999998,0.12,-0.07999999999999999,0.08,14,405.0,234.6104430719058
500,-0.12,0.08,0.12,0.12,59,269.0,184.78207630607707
500,-0.07999999999999999,0.04,0.04,0.04,42,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.07999999999999999,62,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.12,60,463.0,250.3984871396552
500,-0.16,-0.16,-0.07999999999999999,0.12,25,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.07999999999999999,75,188.0,143.8510943406147
500,0.08,0.04,0.16,0.12,87,272.0,186.1150307462666
500,0.12,-0.2,0.2,0.08,90,253.0,177.46646914471907
500,-0.16,-0.16,-0.12,0.12,38,271.0,185.67204688692738
500,0.16,0.08,0.16,-0.16,34,234.0,168.30983472572058
500,0.2,-0.2,-0.16,-0.03999999999999998,33,192.0,146.11466961635549
500,-0.2,-0.03999999999999998,0.0,0.16,70,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.16,93,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.12,64,209.0,155.43706734402016
500,-0.2,0.16,-0.16,0.0,11,231.0,166.81566721163358
500,-0.16,0.2,0.2,0.08,28,209.0,155.43706734402016
500,0.16,0.08,0.16,-0.2,31,283.0,190.90101361073013
500,0.08,0.04,0.2,0.0,80,232.0,167.31522020999867
500,0.0,0.12,-0.2,0.2,88,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.12,58,500.0,259.12410747446273
500,0.0,0.16,0.0,0.16,56,308.0,201.20757125109782
500,0.2,0.0,0.2,-0.03999999999999998,10,227.0,164.8023782343287
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.07999999999999999,23,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.08,96,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.16,81,334.0,211.13603016021082
500,0.04,-0.07999999999999999,-0.12,0.12,14,271.0,185.67204688692738
500,0.2,-0.07999999999999999,0.12,0.12,96,334.0,211.13603016021082
500,0.04,-0.16,0.16,-0.03999999999999998,83,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.2,86,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.2,61,447.0,246.314248696427
500,0.04,0.2,-0.2,-0.12,95,271.0,185.67204688692738
500,0.2,0.2,0.04,-0.2,57,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.08,85,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.03999999999999998,12,331.0,210.02962263491372
500,-0.16,0.04,0.16,-0.12,86,485.0,255.70316526019877
500,0.0,-0.03999999999999998,0.12,0.16,48,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.16,27,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.2,32,170.0,133.3215149211183
500,0.2,0.2,0.08,-0.07999999999999999,28,457.0,248.88985897321123
500,-0.16,0.08,-0.03999999999999998,0.12,69,500.0,259.12410747446273
