Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.12,0.16,0.12,29,500.0,259.12410747446273
500,0.2,0.08,0.0,0.2,15,250.0,176.0552082821252
500,-0.2,0.16,0.16,0.16,97,262.0,181.62472553384814
500,0.04,-0.12,0.12,-0.2,91,500.0,259.12410747446273
500,0.0,0.2,0.04,0.0,39,337.0,212.23250986091043
500,0.04,0.04,0.12,0.04,55,335.0,211.5026220697302
500,0.16,-0.16,-0.12,0.2,74,254.0,177.93406973728491
500,-0.07999999999999999,0.12,0.12,0.0,88,280.0,189.61139275745032
500,0.12,0.08,0.2,0.12,38,216.0,159.13943414406606
500,-0.07999999999999999,-0.07999999999999999,0.16,0.16,47,265.0,182.9860109677653
500,-0.2,-0.03999999999999998,0.2,-0.07999999999999999,42,374.0,224.97359345061471
500,0.16,-0.12,0.08,0.04,64,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.07999999999999999,92,186.0,142.70906434510624
500,0.2,0.04,-0.16,-0.16,39,213.0,157.5622353359156
500,0.16,0.04,0.2,-0.07999999999999999,32,405.0,234.6104430719058
500,0.0,0.16,-0.03999999999999998,0.08,26,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.16,99,195.0,147.79458774079183
500,-0.12,0.2,0.0,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.0,96,262.0,181.62472553384814
500,-0.07999999999999999,0.2,-0.07999999999999999,0.04,55,445.0,245.78977523988917
500,0.04,-0.16,-0.03999999999999998,0.04,5,306.0,200.41123495974165
500,0.2,0.2,0.2,-0.12,23,283.0,190.90101361073013
500,0.04,0.08,-0.12,-0.07999999999999999,42,400.0,233.1161782718711
500,-0.03999999999999998,0.16,0.2,-0.12,84,232.0,167.31522020999867
500,0.08,0.2,0.2,-0.07999999999999999,95,179.0,138.6574817806778
500,-0.12,-0.03999999999999998,0.2,0.16,47,301.0,198.39933263171585
500,-0.03999999999999998,0.04,-0.16,-0.12,74,239.0,170.77037957951032
500,-0.2,-0.2,0.04,0.08,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.16,36,360.0,220.3184249047243
500,0.16,-0.2,0.12,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.0,49,488.0,256.3997428543335
500,-0.16,0.08,0.2,-0.2,17,462.0,250.14893394147964
500,-0.03999999999999998,0.2,0.2,-0.16,36,230.0,166.31461104476787
500,-0.03999999999999998,0.08,0.12,0.0,22,219.0,160.70248070472664
500,0.08,-0.07999999999999999,-0.2,0.0,8,246.0,174.15363037203517
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.16,40,220.0,161.22037326261247
500,-0.2,0.08,0.08,-0.07999999999999999,55,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.12,96,462.0,250.14893394147964
500,0.16,0.12,-0.07999999999999999,0.16,41,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.2,19,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.2,76,267.0,183.88674177605742
500,-0.03999999999999998,-0.2,0.2,0.0,57,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.03999999999999998,55,215.0,158.61527998401812
500,0.12,0.08,0.04,-0.16,54,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.16,26,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.03999999999999998,34,354.0,218.2626246963858
500,0.12,0.0,0.08,-0.2,90,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.16,95,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.2,90,382.0,227.54708378034883
500,-0.03999999999999998,0.04,0.0,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.12,35,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.03999999999999998,54,218.0,160.18302979410896
500,-0.03999999999999998,-0.2,0.0,-0.16,99,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.2,45,303.0,199.20772222991923
500,0.12,-0.16,-0.03999999999999998,-0.12,8,388.0,229.43701212481153
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,5,305.0,200.01126876603976
500,0.12,0.04,0.08,0.0,64,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.04,78,189.0,144.41954105759285
500,-0.16,-0.07999999999999999,0.16,-0.07999999999999999,49,256.0,178.86506672548884
500,0.2,-0.16,-0.16,-0.2,64,269.0,184.78207630607707
500,0.12,0.2,-0.16,0.04,1,5.0,4.970089865081
500,-0.16,-0.16,0.12,0.2,80,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.2,77,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.04,71,283.0,190.90101361073013
500,0.2,-0.16,-0.03999999999999998,-0.2,1,20.0,19.440130431461558
500,0.16,0.2,0.0,0.12,59,364.0,221.66851319726837
500,-0.12,0.16,-0.07999999999999999,0.2,66,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.08,33,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.2,64,284.0,191.32831056989795
500,0.04,-0.07999999999999999,0.2,0.16,42,249.0,175.58195414455886
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.2,73,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.2,13,347.0,215.81687904571703
500,0.16,0.0,-0.12,-0.03999999999999998,62,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.08,30,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.16,49,497.0,258.45219701650115
500,-0.2,-0.2,-0.12,0.2,14,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.12,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.12,51,290.0,193.86530681194984
500,-0.03999999999999998,0.0,0.12,-0.07999999999999999,84,356.0,218.95201331182977
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.04,7,233.0,167.81327454936869
500,0.12,0.12,0.08,0.0,18,278.0,188.74516504121223
500,-0.12,-0.03999999999999998,-0.12,0.16,77,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.03999999999999998,58,427.0,240.92495596970082
500,0.0,0.2,0.2,-0.03999999999999998,1,6.0,5.955179595485758
500,0.08,0.0,-0.03999999999999998,-0.2,28,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.2,45,377.0,225.9459083222953
500,0.12,-0.12,-0.16,0.12,88,284.0,191.32831056989795
500,0.12,0.16,-0.16,0.08,30,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.12,55,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.12,82,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.2,21,241.0,171.74429423544947
500,0.04,-0.2,-0.2,0.0,9,158.0,125.97869311717926
500,0.16,-0.03999999999999998,0.04,-0.16,59,500.0,259.12410747446273
500,0.16,0.16,0.08,0.2,49,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.07999999999999999,32,478.0,254.0531915338304
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.0,72,297.0,196.76790731449054
500,-0.03999999999999998,-0.03999999999999998,0.2,0.08,57,196.0,148.35120397756944
500,0.0,0.0,-0.16,-0.16,91,217.0,159.66201584163386
500,0.2,0.04,-0.16,0.08,18,500.0,259.12410747446273
500,0.2,0.08,0.0,0.2,54,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.0,21,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,40,500.0,259.12410747446273
500,0.04,0.16,0.2,0.12,16,168.0,132.11602200897406
500,0.0,0.08,0.0,-0.07999999999999999,23,372.0,224.3204975514454
500,0.16,0.2,0.08,-0.07999999999999999,34,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.2,74,446.0,246.0524059141695
500,0.2,-0.03999999999999998,-0.12,0.0,12,500.0,259.12410747446273
500,0.0,0.0,0.04,0.12,35,284.0,191.32831056989795
500,0.2,0.2,0.16,0.12,37,156.0,124.72894422201334
500,0.2,-0.12,0.16,-0.2,68,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.07999999999999999,44,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.07999999999999999,30,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.2,51,258.0,179.79048611073645
500,0.16,0.2,-0.2,0.2,83,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.2,86,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.12,22,321.0,206.26873635155093
500,-0.2,0.12,-0.03999999999999998,0.08,18,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.04,37,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.16,73,265.0,182.9860109677653
500,-0.07999999999999999,0.2,0.12,0.0,71,242.0,172.22906135274312
500,0.0,0.08,0.0,-0.12,4,190.0,144.98628243442008
500,0.2,-0.12,0.08,0.08,62,431.0,242.02887641830645
500,0.2,-0.07999999999999999,0.08,0.12,65,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.2,77,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.16,65,381.0,227.22877009062069
500,-0.2,0.16,0.12,0.04,71,386.0,228.81081773385506
500,-0.16,-0.16,0.04,0.2,23,473.0,252.85321121600293
500,-0.16,0.2,0.16,0.16,68,191.0,145.55132358711683
500,0.04,0.08,0.08,-0.2,34,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.2,15,159.0,126.60075703782772
500,-0.16,0.2,0.12,-0.2,52,347.0,215.81687904571703
500,0.04,0.16,0.12,-0.2,74,310.0,201.9991366917325
500,0.2,0.0,0.08,-0.2,20,301.0,198.39933263171585
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.2,42,302.0,198.8041346338207
500,0.0,-0.12,-0.12,-0.03999999999999998,54,271.0,185.67204688692738
500,-0.2,0.16,0.16,0.04,60,252.0,176.997461529307
500,0.16,-0.07999999999999999,-0.03999999999999998,0.04,41,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.12,97,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.0,45,202.0,151.65600938437632
500,-0.16,0.0,-0.16,-0.03999999999999998,89,308.0,201.20757125109782
500,-0.16,0.0,0.08,0.08,49,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.0,8,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.03999999999999998,80,269.0,184.78207630607707
500,0.2,0.2,0.16,0.0,12,220.0,161.22037326261247
500,0.16,0.08,-0.2,0.2,51,372.0,224.3204975514454
500,-0.03999999999999998,0.2,0.08,0.0,4,367.0,222.6704846432994
500,-0.12,-0.07999999999999999,-0.2,0.2,28,284.0,191.32831056989795
500,0.16,-0.03999999999999998,0.12,0.08,25,190.0,144.98628243442008
500,-0.16,0.2,-0.03999999999999998,0.08,98,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.07999999999999999,42,224.0,163.27645325787586
500,-0.12,0.04,-0.2,0.0,90,241.0,171.74429423544947
500,0.2,0.04,-0.16,0.2,82,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.12,17,410.0,236.08242798092525
500,-0.07999999999999999,0.12,0.12,-0.07999999999999999,7,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.0,25,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.12,84,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.0,52,494.0,257.7742028990175
500,0.2,0.2,0.08,0.16,1,24.0,23.189932508367882
500,-0.2,-0.12,-0.16,-0.03999999999999998,65,231.0,166.81566721163358
500,0.0,-0.07999999999999999,0.04,0.0,44,335.0,211.5026220697302
500,-0.2,0.2,0.04,0.12,21,346.0,215.46326885227384
500,0.2,0.16,0.08,0.16,77,246.0,174.15363037203517
500,-0.07999999999999999,0.04,-0.2,0.16,92,408.0,235.49628623173962
500,-0.16,-0.03999999999999998,0.04,0.08,31,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.12,89,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.16,37,500.0,259.12410747446273
500,0.12,0.16,0.08,0.0,21,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.04,28,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.04,16,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.0,41,394.0,231.29317588113258
500,-0.12,-0.2,-0.12,-0.03999999999999998,67,322.0,206.6499301424963
500,-0.12,0.2,-0.12,-0.2,39,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.16,40,336.0,211.868114203521
500,-0.2,-0.03999999999999998,0.04,0.16,47,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.0,39,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.16,91,322.0,206.6499301424963
500,0.0,-0.16,0.0,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.04,84,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.04,72,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.16,13,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.0,44,371.0,223.99247497637452
500,-0.16,0.12,-0.03999999999999998,-0.12,44,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.07999999999999999,42,492.0,257.3187998287918
500,0.0,0.08,-0.03999999999999998,0.2,10,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.0,67,291.0,194.28371089151398
500,-0.16,0.2,-0.2,-0.12,20,220.0,161.22037326261247
500,-0.16,0.04,0.0,0.2,74,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.2,64,264.0,182.53361180317484
500,0.12,-0.2,-0.12,0.0,23,219.0,160.70248070472664
500,-0.12,0.2,-0.16,0.04,4,226.0,164.29526402640792
500,-0.12,-0.03999999999999998,0.08,0.16,35,279.0,189.1789295460886
500,0.0,-0.12,-0.16,-0.03999999999999998,18,152.0,122.2068039170424
500,-0.16,0.0,-0.03999999999999998,0.2,5,462.0,250.14893394147964
500,-0.16,0.08,-0.12,0.0,13,437.0,243.6600797346983
500,-0.16,0.12,0.2,0.12,40,173.0,135.1162263680502
500,0.08,-0.16,0.04,0.16,54,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.04,54,224.0,163.27645325787586
500,-0.2,-0.12,-0.16,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.2,73,421.0,239.24399932355723
500,0.16,-0.2,-0.03999999999999998,0.08,51,361.0,220.65746963001013
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.12,88,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.03999999999999998,64,500.0,259.12410747446273
500,0.16,0.08,0.2,0.04,27,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.12,57,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.04,17,500.0,259.12410747446273
500,0.16,0.08,0.16,0.08,79,200.0,150.56102045793983
500,0.2,0.08,0.16,-0.07999999999999999,42,225.0,163.78662389810222
500,0.08,0.08,-0.03999999999999998,-0.12,29,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.0,45,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.0,74,399.0,232.81462213828596
500,0.2,0.16,-0.07999999999999999,-0.2,89,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.04,83,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.04,61,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.12,84,296.0,196.35697824923827
500,0.16,0.2,-0.03999999999999998,0.0,10,341.0,213.67919336719174
500,0.16,-0.12,0.2,0.0,97,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.12,23,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.2,72,455.0,248.3809089990244
500,0.0,0.16,-0.03999999999999998,-0.16,99,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.16,40,251.0,176.52704265727883
500,-0.16,-0.12,-0.07999999999999999,0.12,49,274.0,186.9970155970657
500,0.04,0.0,0.08,-0.07999999999999999,73,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.07999999999999999,16,323.0,207.0299803520688
500,0.2,-0.2,0.12,0.12,37,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.08,44,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.2,48,198.0,149.45943191453983
500,0.04,0.04,0.12,-0.2,83,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.16,87,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.16,84,227.0,164.8023782343287
500,0.16,0.0,-0.12,-0.16,94,455.0,248.3809089990244
500,-0.2,-0.2,-0.03999999999999998,0.16,90,500.0,259.12410747446273
500,0.2,0.0,0.08,0.08,80,425.0,240.36800066166487
500,0.2,-0.16,0.08,-0.16,74,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.07999999999999999,17,257.0,179.32847152531238
500,-0.2,0.0,0.12,-0.2,83,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.0,71,453.0,247.86889152816966
500,-0.2,0.08,0.2,0.0,64,319.0,205.5029042509182
500,-0.07999999999999999,0.16,0.16,0.0,32,241.0,171.74429423544947
500,-0.16,-0.12,0.0,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.2,48,209.0,155.43706734402016
500,0.2,-0.12,-0.03999999999999998,0.0,66,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.0,5,419.0,238.67691270758837
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.16,36,179.0,138.6574817806778
500,-0.07999999999999999,-0.12,0.2,-0.12,94,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.0,48,230.0,166.31461104476787
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.12,51,353.0,217.91637381783934
500,-0.2,-0.12,0.0,0.2,36,390.0,230.05945498517178
500,0.08,-0.16,0.0,0.16,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.2,27,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.08,89,481.0,254.76457438676113
500,-0.07999999999999999,-0.16,0.2,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.16,54,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.16,57,228.0,165.30797109962572
500,-0.12,0.08,0.04,0.04,30,386.0,228.81081773385506
500,-0.16,-0.16,0.2,-0.16,2,221.0,161.73671214282464
500,-0.03999999999999998,-0.2,-0.12,0.12,37,227.0,164.8023782343287
500,0.12,-0.07999999999999999,0.04,0.16,62,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.12,39,470.0,252.12452236252395
500,0.04,-0.07999999999999999,0.08,0.08,56,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.12,78,302.0,198.8041346338207
500,-0.12,0.0,-0.12,-0.16,86,349.0,216.52092012335413
500,0.12,-0.07999999999999999,-0.16,0.08,95,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.03999999999999998,51,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.2,82,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.16,48,307.0,200.8100012548624
500,-0.07999999999999999,0.16,-0.16,-0.07999999999999999,76,315.0,203.95736497073344
500,-0.03999999999999998,-0.16,0.2,0.16,67,220.0,161.22037326261247
500,-0.16,-0.03999999999999998,0.08,0.0,37,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.16,67,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.12,85,339.0,212.9580248943337
500,0.0,-0.16,0.08,-0.12,30,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.2,48,368.0,223.0024731893695
500,-0.16,-0.12,0.16,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.12,25,292.0,194.70085975883944
500,-0.2,0.2,-0.07999999999999999,0.08,24,363.0,221.33251072945674
500,0.16,0.04,-0.03999999999999998,0.16,49,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.12,66,308.0,201.20757125109782
500,-0.16,-0.03999999999999998,0.2,0.2,58,182.0,140.4043134529078
500,0.0,0.04,-0.12,-0.12,62,313.0,203.1776019842209
500,-0.12,-0.03999999999999998,-0.12,0.0,13,442.0,244.9971321213365
500,0.04,0.12,-0.03999999999999998,0.04,23,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.07999999999999999,94,474.0,253.0946515823549
500,0.04,-0.2,-0.12,0.12,64,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.16,13,247.0,174.63116948091906
500,0.12,-0.2,-0.16,0.16,90,286.0,192.1790626612737
500,0.0,-0.07999999999999999,-0.16,-0.12,51,216.0,159.13943414406606
500,-0.16,-0.07999999999999999,0.16,0.16,3,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.2,20,237.0,169.79059503436116
500,0.2,0.2,-0.16,0.08,1,15.0,14.689058387031462
500,-0.12,-0.07999999999999999,-0.12,0.2,18,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.12,69,400.0,233.1161782718711
500,0.2,0.04,0.16,-0.2,100,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.16,24,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.2,56,243.0,172.71237416868487
500,0.12,0.16,0.16,-0.12,8,132.0,109.1312507306372
500,0.16,-0.03999999999999998,-0.16,0.0,83,323.0,207.0299803520688
500,-0.2,-0.16,-0.07999999999999999,-0.12,85,194.0,147.23629663068388
500,-0.07999999999999999,0.08,0.12,0.16,50,218.0,160.18302979410896
500,0.0,-0.03999999999999998,-0.03999999999999998,0.2,46,371.0,223.99247497637452
500,0.04,0.12,-0.12,-0.07999999999999999,70,375.0,225.29867267026287
500,-0.07999999999999999,-0.07999999999999999,0.2,0.0,99,233.0,167.81327454936869
500,0.0,0.2,-0.12,0.2,51,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.2,94,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.07999999999999999,40,277.0,188.3100953271938
500,0.16,-0.03999999999999998,-0.2,0.04,17,197.0,148.90615036563673
500,0.08,0.2,-0.16,0.0,67,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.0,6,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.16,75,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.07999999999999999,64,277.0,188.3100953271938
500,0.16,-0.2,0.12,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.12,51,188.0,143.8510943406147
500,0.16,0.04,-0.16,0.2,52,461.0,249.89862983097257
500,0.04,0.12,-0.12,0.04,44,322.0,206.6499301424963
500,-0.07999999999999999,0.16,0.12,-0.07999999999999999,51,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.07999999999999999,75,486.0,255.93605576441817
500,0.08,0.04,-0.03999999999999998,0.12,97,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.16,67,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.12,27,248.0,175.1072759724763
500,0.08,0.08,-0.16,-0.16,89,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.12,92,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.16,6,338.0,212.5958123313277
