Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.2,0.04,0.2,85,280.0,189.61139275745032
500,0.0,0.2,-0.07999999999999999,0.12,38,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.16,75,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.07999999999999999,68,332.0,210.399533767009
500,-0.2,-0.07999999999999999,-0.16,-0.12,54,329.0,209.28645780361518
500,0.0,0.0,-0.2,0.12,86,232.0,167.31522020999867
500,0.2,-0.03999999999999998,0.16,-0.03999999999999998,74,230.0,166.31461104476787
500,0.12,-0.2,0.0,-0.2,36,264.0,182.53361180317484
500,-0.07999999999999999,-0.03999999999999998,0.08,0.08,85,474.0,253.0946515823549
500,-0.2,-0.12,0.04,-0.03999999999999998,77,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.12,1,13.0,12.76855479883126
500,-0.12,-0.12,0.12,-0.16,2,448.0,246.5753059503377
500,-0.12,0.04,0.2,0.12,67,213.0,157.5622353359156
500,-0.03999999999999998,-0.16,0.2,0.12,48,261.0,181.1682302245217
500,0.04,-0.03999999999999998,0.2,-0.03999999999999998,75,254.0,177.93406973728491
500,0.08,-0.07999999999999999,0.2,0.04,88,234.0,168.30983472572058
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.0,20,191.0,145.55132358711683
500,0.12,0.0,0.04,0.16,76,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.12,72,372.0,224.3204975514454
500,0.2,-0.2,-0.07999999999999999,-0.07999999999999999,12,190.0,144.98628243442008
500,-0.2,0.0,0.04,0.2,93,500.0,259.12410747446273
500,0.0,0.16,0.08,0.08,19,239.0,170.77037957951032
500,-0.07999999999999999,0.2,0.12,-0.16,49,401.0,233.41682973705548
500,0.04,-0.03999999999999998,-0.03999999999999998,0.04,67,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.2,45,235.0,168.8049052215434
500,-0.07999999999999999,0.16,0.16,-0.2,49,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.12,83,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.12,26,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.2,93,486.0,255.93605576441817
500,-0.12,-0.07999999999999999,0.16,-0.03999999999999998,67,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.16,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.2,2,168.0,132.11602200897406
500,0.0,0.08,-0.03999999999999998,0.2,35,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.12,54,242.0,172.22906135274312
500,0.12,0.08,0.0,0.04,56,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.03999999999999998,77,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.0,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.12,5,297.0,196.76790731449054
500,-0.16,-0.03999999999999998,0.2,-0.2,4,192.0,146.11466961635549
500,-0.16,0.2,-0.16,0.08,34,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.0,44,389.0,229.7487010884371
500,0.16,-0.07999999999999999,0.04,-0.12,18,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.04,30,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.16,32,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.04,1,11.0,10.836476127309975
500,0.16,0.0,-0.2,0.04,42,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.16,98,257.0,179.32847152531238
500,-0.2,-0.03999999999999998,0.12,0.08,9,278.0,188.74516504121223
500,0.0,0.2,0.16,0.16,11,122.0,102.29286336673887
500,-0.12,0.16,-0.03999999999999998,-0.2,38,500.0,259.12410747446273
500,0.2,0.08,0.04,0.0,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.2,14,338.0,212.5958123313277
500,-0.16,-0.03999999999999998,-0.2,0.16,66,262.0,181.62472553384814
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.2,22,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.08,91,241.0,171.74429423544947
500,0.0,-0.12,0.16,0.0,83,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.03999999999999998,22,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.08,24,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.16,73,230.0,166.31461104476787
500,0.12,-0.2,-0.07999999999999999,0.12,8,313.0,203.1776019842209
500,0.12,-0.16,-0.2,-0.12,6,147.0,119.01120317617236
500,-0.16,0.16,0.12,-0.03999999999999998,42,242.0,172.22906135274312
500,0.16,-0.12,-0.07999999999999999,-0.12,48,370.0,223.663465372492
500,-0.16,-0.16,-0.03999999999999998,0.08,100,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.03999999999999998,65,350.0,216.87135736298407
500,0.2,-0.16,-0.2,-0.03999999999999998,89,212.0,157.03333534194144
500,0.2,0.04,0.12,0.2,94,201.0,151.10933739656602
500,-0.07999999999999999,0.04,0.0,0.12,96,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.12,63,311.0,202.3931392816573
500,0.16,-0.2,0.08,-0.03999999999999998,70,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.2,87,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.16,2,245.0,173.6746543350403
500,0.2,-0.03999999999999998,0.08,0.12,87,373.0,224.64753605879108
500,0.16,0.16,0.04,0.16,22,500.0,259.12410747446273
500,0.2,0.04,0.08,0.16,47,226.0,164.29526402640792
500,-0.07999999999999999,0.08,0.0,-0.07999999999999999,28,348.0,216.16942840857988
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.2,21,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.0,76,454.0,248.12528485358516
500,0.0,0.16,0.12,0.08,18,196.0,148.35120397756944
500,-0.03999999999999998,0.2,-0.03999999999999998,0.0,90,500.0,259.12410747446273
500,0.2,0.12,0.0,0.2,20,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.0,75,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.16,51,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.07999999999999999,92,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.04,13,382.0,227.54708378034883
500,-0.12,0.08,0.0,0.16,34,409.0,235.7897973730444
500,0.08,0.08,0.08,-0.2,33,293.0,195.1167571795629
500,0.2,0.08,-0.03999999999999998,-0.16,16,368.0,223.0024731893695
500,0.08,-0.07999999999999999,0.08,-0.07999999999999999,84,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.2,7,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.03999999999999998,42,294.0,195.53140690802422
500,0.12,0.12,-0.16,-0.12,14,335.0,211.5026220697302
500,0.04,0.0,-0.07999999999999999,0.16,16,442.0,244.9971321213365
500,0.04,0.0,0.08,0.04,79,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.07999999999999999,1,29.0,27.814254227853624
500,0.04,0.04,0.08,-0.12,6,186.0,142.70906434510624
500,0.2,0.16,-0.12,0.12,46,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.2,98,391.0,230.36927662021625
500,0.2,-0.03999999999999998,0.04,-0.12,74,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.04,65,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.16,86,482.0,255.00028066360085
500,0.08,0.08,-0.12,-0.2,21,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.07999999999999999,28,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.04,9,339.0,212.9580248943337
500,0.08,-0.03999999999999998,-0.12,0.04,75,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.16,53,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.16,80,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.12,71,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.12,54,330.0,209.65859843020434
500,-0.2,-0.12,0.12,-0.07999999999999999,18,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.07999999999999999,1,12.0,11.803966698928045
500,-0.12,0.0,0.16,0.04,58,376.0,225.62277665225207
500,0.04,-0.03999999999999998,-0.03999999999999998,0.2,93,500.0,259.12410747446273
500,0.12,0.0,0.04,0.16,2,364.0,221.66851319726837
500,0.16,0.12,0.16,-0.03999999999999998,44,197.0,148.90615036563673
500,-0.03999999999999998,-0.2,0.08,-0.12,47,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.0,76,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.12,82,457.0,248.88985897321123
500,0.12,0.12,0.04,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.16,37,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,40,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.16,28,432.0,242.30278978905153
500,-0.16,0.04,-0.2,0.0,18,357.0,219.29515727189428
500,0.2,0.12,-0.07999999999999999,0.2,68,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.07999999999999999,25,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.0,2,469.0,251.8801628510772
500,-0.16,0.16,0.2,-0.12,11,201.0,151.10933739656602
500,0.16,-0.16,0.0,0.0,18,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.12,94,272.0,186.1150307462666
500,-0.16,-0.16,0.16,-0.07999999999999999,24,500.0,259.12410747446273
500,0.16,0.08,0.16,0.16,99,228.0,165.30797109962572
500,0.08,-0.03999999999999998,-0.03999999999999998,0.08,95,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.16,98,282.0,190.47243090344045
500,0.12,0.0,0.0,-0.2,34,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.16,35,293.0,195.1167571795629
500,0.16,0.0,-0.2,-0.03999999999999998,27,201.0,151.10933739656602
500,0.0,0.16,0.12,-0.07999999999999999,60,266.0,183.437052934862
500,0.0,0.08,0.0,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.03999999999999998,50,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.2,83,327.0,208.53881383731454
500,0.08,0.0,0.12,0.12,69,298.0,197.17760359254706
500,-0.12,0.12,-0.12,0.04,85,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.12,64,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.08,82,223.0,162.76474750037698
500,0.08,0.0,-0.03999999999999998,0.16,20,322.0,206.6499301424963
500,0.04,0.08,-0.12,-0.03999999999999998,30,500.0,259.12410747446273
500,0.2,0.0,0.12,0.04,61,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.2,28,396.0,231.9044984644287
500,-0.07999999999999999,0.16,0.0,0.2,17,447.0,246.314248696427
500,-0.07999999999999999,0.2,-0.2,0.04,47,259.0,180.25111465240425
500,-0.2,0.04,0.16,0.16,37,192.0,146.11466961635549
500,-0.2,-0.12,0.08,-0.2,56,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.03999999999999998,62,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.07999999999999999,78,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.0,21,362.0,220.9954972211201
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.07999999999999999,33,198.0,149.45943191453983
500,0.08,0.04,0.16,0.04,44,184.0,141.56015121101143
500,-0.07999999999999999,0.16,0.12,0.0,81,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.04,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.12,72,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.08,16,316.0,204.34549287582124
500,0.16,-0.12,-0.03999999999999998,0.04,67,500.0,259.12410747446273
500,0.16,0.08,0.2,0.2,76,147.0,119.01120317617236
500,0.2,-0.2,0.0,0.0,36,260.0,180.71036130844703
500,0.12,0.08,-0.03999999999999998,0.16,23,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.12,54,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.16,41,392.0,230.6781687903556
500,0.0,0.08,0.16,-0.03999999999999998,77,216.0,159.13943414406606
500,-0.2,0.08,0.2,0.0,41,337.0,212.23250986091043
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.04,31,448.0,246.5753059503377
500,-0.12,0.0,0.08,0.0,78,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.16,38,246.0,174.15363037203517
500,-0.2,-0.07999999999999999,0.0,-0.03999999999999998,14,428.0,241.20218110179172
500,-0.2,0.16,0.16,0.2,55,269.0,184.78207630607707
500,0.12,0.0,0.16,-0.12,91,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.08,24,287.0,192.60252547328986
500,-0.12,0.04,0.2,-0.07999999999999999,37,292.0,194.70085975883944
500,-0.16,-0.16,0.16,-0.2,58,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.03999999999999998,34,200.0,150.56102045793983
500,0.16,-0.03999999999999998,0.0,0.2,89,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.0,74,266.0,183.437052934862
500,-0.12,-0.03999999999999998,0.16,-0.03999999999999998,9,493.0,257.5468434293054
500,0.08,0.16,0.0,0.04,70,283.0,190.90101361073013
500,0.04,0.04,0.08,0.08,98,438.0,243.9290994954942
500,0.2,-0.07999999999999999,0.04,-0.07999999999999999,11,440.0,244.46472026041667
500,0.04,-0.07999999999999999,0.08,-0.12,62,500.0,259.12410747446273
500,0.0,0.08,0.08,0.04,34,270.0,185.22773007715884
500,0.04,-0.03999999999999998,0.16,-0.16,20,224.0,163.27645325787586
500,-0.16,0.16,-0.07999999999999999,-0.07999999999999999,23,483.0,255.23527982161005
500,-0.2,-0.07999999999999999,0.16,-0.16,97,464.0,250.64729167823623
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.04,8,167.0,131.510553669984
500,0.08,-0.12,-0.12,-0.16,30,291.0,194.28371089151398
500,-0.07999999999999999,0.0,-0.12,0.12,91,419.0,238.67691270758837
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.07999999999999999,21,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.08,29,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.12,42,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.04,41,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.08,32,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.04,29,290.0,193.86530681194984
500,0.16,-0.16,-0.16,0.04,17,315.0,203.95736497073344
500,0.2,-0.03999999999999998,0.0,-0.12,86,365.0,222.00350765767655
500,0.08,0.04,0.16,-0.2,20,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.12,62,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.07999999999999999,81,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.2,20,375.0,225.29867267026287
500,0.2,-0.03999999999999998,-0.12,0.12,30,360.0,220.3184249047243
500,0.04,0.12,0.0,0.04,8,146.0,118.36630208241962
500,-0.16,-0.2,0.16,-0.03999999999999998,76,381.0,227.22877009062069
500,0.08,-0.16,-0.12,0.04,45,228.0,165.30797109962572
500,0.08,-0.16,-0.2,0.12,19,226.0,164.29526402640792
500,0.12,0.0,0.04,0.2,55,431.0,242.02887641830645
500,-0.03999999999999998,-0.2,-0.2,-0.16,90,152.0,122.2068039170424
500,-0.2,0.2,-0.12,-0.16,37,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.16,68,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.07999999999999999,62,222.0,162.25150200639618
500,-0.03999999999999998,0.08,0.2,-0.07999999999999999,65,269.0,184.78207630607707
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.0,93,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.04,100,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.2,64,270.0,185.22773007715884
500,-0.07999999999999999,0.2,-0.2,-0.16,63,339.0,212.9580248943337
500,0.2,0.16,0.04,0.04,5,185.0,142.13547075737839
500,0.04,-0.2,-0.12,0.2,85,436.0,243.39025048615676
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.16,77,419.0,238.67691270758837
500,0.08,0.04,0.0,0.08,79,500.0,259.12410747446273
500,0.04,0.0,0.12,0.04,77,263.0,182.07985135724658
500,0.08,-0.03999999999999998,-0.07999999999999999,0.0,24,500.0,259.12410747446273
500,0.16,0.16,0.16,0.0,19,411.0,236.37418069698248
500,0.2,0.08,0.12,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.16,45,500.0,259.12410747446273
500,0.04,0.08,0.12,0.16,58,166.0,130.9032634603651
500,-0.12,0.04,0.2,0.08,91,188.0,143.8510943406147
500,-0.03999999999999998,0.2,-0.16,-0.2,29,368.0,223.0024731893695
500,0.0,0.04,-0.2,0.0,65,379.0,226.58926638553643
500,0.04,-0.12,-0.12,-0.16,65,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.16,50,345.0,215.1085946361824
500,0.12,0.0,0.2,0.08,42,175.0,136.3037450558792
500,-0.12,0.04,-0.16,-0.2,49,249.0,175.58195414455886
500,-0.07999999999999999,0.2,0.2,0.16,40,142.0,115.76723398002918
500,0.2,0.04,0.16,0.16,77,196.0,148.35120397756944
500,-0.2,0.04,-0.03999999999999998,0.2,58,500.0,259.12410747446273
500,0.08,0.16,0.04,0.0,34,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.08,20,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.03999999999999998,99,385.0,228.4963066538165
500,0.08,0.2,0.16,-0.07999999999999999,32,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.08,37,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.12,13,463.0,250.3984871396552
500,-0.03999999999999998,-0.12,0.0,-0.2,15,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.03999999999999998,65,185.0,142.13547075737839
500,0.08,0.0,0.2,-0.2,35,441.0,244.73132609963542
500,-0.03999999999999998,-0.16,0.12,-0.12,10,261.0,181.1682302245217
500,0.16,-0.12,0.2,0.16,45,239.0,170.77037957951032
500,-0.03999999999999998,0.04,0.0,-0.2,99,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.04,33,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.12,28,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.16,91,410.0,236.08242798092525
500,0.08,0.04,-0.07999999999999999,0.2,63,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.08,14,484.0,255.46957398214522
500,-0.12,0.04,0.16,0.0,16,206.0,153.8263463027057
500,0.12,0.16,0.16,-0.16,35,249.0,175.58195414455886
500,-0.03999999999999998,0.0,0.2,0.08,60,238.0,170.2812232492581
500,-0.16,0.0,0.0,0.12,75,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.08,5,189.0,144.41954105759285
500,-0.2,0.0,-0.16,0.16,55,306.0,200.41123495974165
500,0.12,0.16,0.12,-0.07999999999999999,65,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.16,25,310.0,201.9991366917325
500,-0.07999999999999999,-0.16,0.08,-0.16,5,360.0,220.3184249047243
500,-0.16,0.04,0.04,0.0,97,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.03999999999999998,92,192.0,146.11466961635549
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.2,4,443.0,245.26214072497248
500,-0.16,-0.12,-0.12,0.08,40,323.0,207.0299803520688
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.12,92,347.0,215.81687904571703
500,0.12,-0.2,-0.12,-0.12,36,232.0,167.31522020999867
500,0.0,-0.16,0.2,0.08,79,433.0,242.57588141968438
500,0.04,0.0,-0.03999999999999998,0.0,96,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.2,67,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.08,20,188.0,143.8510943406147
500,0.0,0.12,-0.03999999999999998,0.04,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.03999999999999998,24,217.0,159.66201584163386
500,-0.07999999999999999,0.12,-0.07999999999999999,0.16,45,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.04,32,220.0,161.22037326261247
500,0.16,-0.16,0.16,-0.12,39,286.0,192.1790626612737
500,0.0,-0.12,-0.2,-0.03999999999999998,91,183.0,140.98310051254907
500,0.16,0.0,-0.03999999999999998,-0.07999999999999999,2,232.0,167.31522020999867
500,0.12,0.2,-0.2,0.2,22,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.2,45,252.0,176.997461529307
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.2,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.0,47,224.0,163.27645325787586
500,0.08,-0.12,-0.07999999999999999,0.08,96,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.2,98,246.0,174.15363037203517
500,0.04,0.2,0.2,-0.03999999999999998,32,167.0,131.510553669984
500,0.2,-0.12,-0.2,0.0,58,231.0,166.81566721163358
500,0.12,0.2,0.16,-0.03999999999999998,35,172.0,134.5197857252259
500,0.2,-0.03999999999999998,0.04,0.12,62,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.12,44,317.0,204.73245639719377
500,-0.07999999999999999,0.08,0.2,0.16,89,176.0,136.89483382071157
500,-0.2,0.04,-0.03999999999999998,0.16,41,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.0,82,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.03999999999999998,51,270.0,185.22773007715884
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.0,17,183.0,140.98310051254907
500,0.16,-0.16,-0.03999999999999998,0.04,15,226.0,164.29526402640792
500,-0.16,0.0,-0.12,-0.2,36,302.0,198.8041346338207
500,-0.16,0.16,-0.12,0.2,24,456.0,248.63576627202733
500,0.04,0.12,0.12,-0.12,2,436.0,243.39025048615676
500,-0.03999999999999998,0.12,0.04,0.12,5,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.07999999999999999,10,389.0,229.7487010884371
500,0.08,-0.2,-0.07999999999999999,-0.2,40,500.0,259.12410747446273
500,0.0,0.04,0.16,0.16,87,318.0,205.1182590280022
500,0.08,0.12,0.04,0.08,23,347.0,215.81687904571703
500,-0.12,-0.03999999999999998,0.04,-0.12,5,353.0,217.91637381783934
500,0.0,0.08,-0.2,0.04,89,279.0,189.1789295460886
500,-0.16,0.08,0.0,-0.07999999999999999,28,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.2,18,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.08,86,500.0,259.12410747446273
500,0.08,0.08,0.0,0.0,91,484.0,255.46957398214522
500,0.12,-0.07999999999999999,-0.16,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.03999999999999998,100,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.2,86,242.0,172.22906135274312
500,-0.03999999999999998,-0.07999999999999999,0.08,0.2,11,227.0,164.8023782343287
