Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.0,-0.12,-0.07999999999999999,79,325.0,207.78666373977956
500,-0.07999999999999999,0.16,-0.16,-0.07999999999999999,71,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.04,55,232.0,167.31522020999867
500,-0.03999999999999998,-0.16,-0.2,-0.07999999999999999,78,165.0,130.2941458980593
500,0.16,-0.2,0.04,0.2,40,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.2,23,208.0,154.90177266200618
500,-0.16,0.16,-0.12,0.2,11,426.0,240.64689665967987
500,-0.16,0.12,0.04,0.08,88,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.2,36,347.0,215.81687904571703
500,-0.03999999999999998,0.04,0.12,0.16,73,273.0,186.5566856540278
500,0.04,-0.03999999999999998,0.08,-0.07999999999999999,19,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.03999999999999998,26,379.0,226.58926638553643
500,-0.12,-0.03999999999999998,0.08,0.12,25,290.0,193.86530681194984
500,-0.16,-0.03999999999999998,0.0,0.08,50,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.0,33,187.0,143.28093715207092
500,0.04,0.16,-0.12,-0.16,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.08,51,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.03999999999999998,74,500.0,259.12410747446273
500,0.0,0.16,0.08,0.2,12,314.0,203.56806917826825
500,-0.12,-0.07999999999999999,0.08,0.16,31,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.16,10,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.16,26,211.0,156.5028438735621
500,0.04,0.04,0.2,-0.03999999999999998,4,166.0,130.9032634603651
500,-0.16,0.04,0.08,-0.2,47,405.0,234.6104430719058
500,0.12,0.0,0.04,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.12,97,283.0,190.90101361073013
500,0.2,0.08,-0.07999999999999999,0.16,62,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.08,13,178.0,138.0716968712917
500,0.2,-0.16,0.08,0.12,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.2,78,266.0,183.437052934862
500,0.12,0.04,0.04,0.04,82,347.0,215.81687904571703
500,0.0,-0.07999999999999999,0.16,0.2,29,190.0,144.98628243442008
500,-0.03999999999999998,-0.2,-0.16,0.2,88,249.0,175.58195414455886
500,-0.03999999999999998,0.16,0.16,0.08,56,392.0,230.6781687903556
500,0.12,0.08,-0.12,-0.03999999999999998,87,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.04,25,374.0,224.97359345061471
500,0.12,-0.07999999999999999,-0.16,0.12,67,437.0,243.6600797346983
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.07999999999999999,27,418.0,238.39208897451192
500,0.08,0.0,-0.07999999999999999,0.08,75,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.0,96,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.2,7,254.0,177.93406973728491
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.2,17,131.0,108.45662059241445
500,0.0,0.16,0.12,-0.16,11,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.16,60,500.0,259.12410747446273
500,0.0,0.04,0.04,0.2,88,390.0,230.05945498517178
500,0.0,-0.07999999999999999,0.12,0.04,12,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.16,25,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.16,4,324.0,207.4088904110126
500,-0.2,0.08,0.2,0.2,17,148.0,119.65416956664384
500,0.0,-0.12,-0.07999999999999999,0.16,89,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.16,77,327.0,208.53881383731454
500,-0.12,0.0,-0.2,0.04,20,247.0,174.63116948091906
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.16,76,170.0,133.3215149211183
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.16,77,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.12,34,196.0,148.35120397756944
500,0.2,0.08,-0.16,0.12,67,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.03999999999999998,3,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.04,13,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.12,52,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.2,3,300.0,197.99331256942412
500,0.08,-0.2,0.04,0.04,47,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.12,11,263.0,182.07985135724658
500,-0.2,-0.2,0.2,-0.07999999999999999,71,405.0,234.6104430719058
500,-0.12,-0.12,-0.16,0.04,70,265.0,182.9860109677653
500,-0.2,0.12,0.12,0.2,29,316.0,204.34549287582124
500,-0.16,-0.12,-0.12,-0.16,96,264.0,182.53361180317484
500,0.12,-0.16,0.16,-0.12,67,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.0,46,289.0,193.44564374317937
500,-0.2,-0.03999999999999998,0.04,-0.2,47,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.12,13,224.0,163.27645325787586
500,0.2,-0.12,0.04,-0.16,90,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.07999999999999999,73,317.0,204.73245639719377
500,-0.07999999999999999,0.12,-0.16,0.12,14,395.0,231.5992963534892
500,0.16,0.16,0.12,-0.16,21,248.0,175.1072759724763
500,-0.07999999999999999,0.2,-0.07999999999999999,0.12,37,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.0,58,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.12,58,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.0,20,487.0,256.1682475971249
500,-0.2,-0.12,0.04,-0.12,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.07999999999999999,42,251.0,176.52704265727883
500,-0.12,0.08,0.12,-0.2,58,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.0,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.2,33,351.0,217.22074329089511
500,-0.12,-0.2,0.0,0.16,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.16,67,245.0,173.6746543350403
500,0.08,-0.16,-0.12,0.0,26,285.0,191.75432563818825
500,0.0,-0.03999999999999998,0.2,-0.2,50,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.16,1,6.0,5.955179595485758
500,0.0,0.2,0.0,-0.07999999999999999,81,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.07999999999999999,53,500.0,259.12410747446273
500,0.12,0.12,0.12,0.04,30,500.0,259.12410747446273
500,0.04,0.12,0.12,0.16,86,246.0,174.15363037203517
500,-0.03999999999999998,-0.12,-0.12,-0.2,79,246.0,174.15363037203517
500,0.12,-0.16,-0.16,-0.2,100,188.0,143.8510943406147
500,0.2,-0.16,-0.2,0.12,2,32.0,30.555685173682228
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.2,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.07999999999999999,30,432.0,242.30278978905153
500,-0.07999999999999999,0.16,-0.07999999999999999,0.08,59,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.07999999999999999,54,258.0,179.79048611073645
500,0.08,-0.03999999999999998,0.2,-0.07999999999999999,50,378.0,226.26807059732843
500,0.2,0.12,-0.07999999999999999,-0.12,52,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.04,69,500.0,259.12410747446273
500,0.04,0.08,0.0,0.12,80,444.0,245.52635430279756
500,-0.12,-0.16,0.04,-0.2,65,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.0,28,273.0,186.5566856540278
500,-0.16,-0.03999999999999998,0.12,0.04,13,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.12,27,500.0,259.12410747446273
500,0.0,0.12,0.12,0.16,97,230.0,166.31461104476787
500,-0.2,0.04,0.16,-0.07999999999999999,48,365.0,222.00350765767655
500,-0.03999999999999998,0.12,-0.12,-0.2,60,230.0,166.31461104476787
500,0.16,-0.16,-0.16,-0.2,48,155.0,124.10124796591107
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.2,38,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.12,18,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.12,8,206.0,153.8263463027057
500,0.2,0.04,-0.03999999999999998,-0.12,95,478.0,254.0531915338304
500,0.2,0.08,-0.12,0.0,42,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.16,37,302.0,198.8041346338207
500,-0.07999999999999999,0.04,0.16,-0.16,59,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.08,28,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.12,77,343.0,214.3960413197289
500,0.12,-0.12,0.08,0.2,19,499.0,258.9008099041753
500,-0.12,-0.07999999999999999,0.08,0.08,84,446.0,246.0524059141695
500,0.08,-0.2,0.0,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.16,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.16,38,165.0,130.2941458980593
500,0.04,0.2,-0.12,-0.16,57,419.0,238.67691270758837
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.16,39,292.0,194.70085975883944
500,-0.16,0.0,0.04,-0.12,22,500.0,259.12410747446273
500,0.16,0.0,0.16,0.2,29,291.0,194.28371089151398
500,-0.2,0.12,-0.03999999999999998,0.08,52,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.07999999999999999,95,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.16,38,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.12,97,488.0,256.3997428543335
500,-0.03999999999999998,0.12,0.08,0.0,84,410.0,236.08242798092525
500,0.04,0.16,-0.12,-0.2,64,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.12,17,415.0,237.53246519811114
500,0.04,0.2,-0.03999999999999998,0.04,18,386.0,228.81081773385506
500,0.16,-0.07999999999999999,0.08,-0.16,60,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.12,64,239.0,170.77037957951032
500,-0.12,0.04,-0.16,0.0,62,387.0,229.12438528065348
500,-0.12,0.12,-0.07999999999999999,0.04,5,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.2,39,409.0,235.7897973730444
500,-0.2,0.08,0.2,0.12,38,179.0,138.6574817806778
500,-0.07999999999999999,-0.2,-0.2,-0.12,19,156.0,124.72894422201334
500,-0.2,0.04,0.2,0.2,33,185.0,142.13547075737839
500,0.0,0.12,0.2,-0.16,67,229.0,165.81204718632685
500,-0.07999999999999999,-0.12,0.2,0.16,55,203.0,152.2010413562232
500,0.16,-0.07999999999999999,-0.2,-0.16,4,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.16,15,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.2,49,357.0,219.29515727189428
500,0.0,-0.16,0.2,0.0,64,347.0,215.81687904571703
500,0.04,0.2,0.2,0.2,4,286.0,192.1790626612737
500,-0.2,0.0,-0.03999999999999998,-0.07999999999999999,64,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.12,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.07999999999999999,42,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.16,97,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.2,81,313.0,203.1776019842209
500,0.0,0.08,0.12,-0.12,26,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.2,35,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.12,83,316.0,204.34549287582124
500,-0.16,0.16,0.08,0.04,37,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.2,81,433.0,242.57588141968438
500,-0.12,-0.03999999999999998,-0.16,-0.12,9,483.0,255.23527982161005
500,0.2,0.2,-0.12,-0.12,2,131.0,108.45662059241445
500,0.04,-0.03999999999999998,-0.2,0.2,82,470.0,252.12452236252395
500,-0.03999999999999998,-0.2,0.0,0.12,33,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.03999999999999998,1,3.0,2.991009
500,0.12,-0.16,0.16,0.0,58,379.0,226.58926638553643
500,-0.03999999999999998,0.12,0.16,0.2,41,181.0,139.8237848073298
500,-0.2,0.2,0.0,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.16,79,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.07999999999999999,61,383.0,227.8644425290078
500,0.12,-0.03999999999999998,0.08,0.2,74,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.12,90,326.0,208.16330374856022
500,0.08,-0.16,-0.12,0.08,92,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.2,36,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.0,16,177.0,137.48414931924944
500,0.2,-0.12,0.12,0.16,60,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.04,32,316.0,204.34549287582124
500,0.04,0.12,-0.16,-0.12,43,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.2,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.08,86,337.0,212.23250986091043
500,0.04,0.12,0.12,0.0,43,220.0,161.22037326261247
500,0.0,0.0,-0.07999999999999999,0.04,45,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.0,59,306.0,200.41123495974165
500,0.04,-0.12,0.0,0.08,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.04,97,275.0,187.4360245502745
500,-0.2,-0.12,-0.2,-0.07999999999999999,85,154.0,123.4716629547754
500,0.04,0.08,-0.07999999999999999,-0.16,95,500.0,259.12410747446273
500,0.08,0.16,0.08,0.08,38,192.0,146.11466961635549
500,0.2,-0.2,0.0,-0.07999999999999999,91,405.0,234.6104430719058
500,0.16,0.0,-0.2,0.0,97,270.0,185.22773007715884
500,0.16,-0.12,-0.12,0.12,44,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.0,3,347.0,215.81687904571703
500,-0.16,0.08,-0.16,-0.12,65,217.0,159.66201584163386
500,0.0,0.04,0.2,-0.12,96,286.0,192.1790626612737
500,-0.12,0.12,-0.16,-0.12,85,271.0,185.67204688692738
500,0.2,0.0,0.04,0.16,18,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.0,24,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.16,71,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.0,55,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.03999999999999998,97,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.16,66,215.0,158.61527998401812
500,-0.12,0.04,-0.03999999999999998,0.16,26,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.2,99,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.03999999999999998,29,380.0,226.9094985863798
500,0.04,0.2,0.16,0.2,49,140.0,114.4559395136555
500,0.12,-0.2,0.0,0.08,59,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.08,9,284.0,191.32831056989795
500,0.2,0.0,-0.03999999999999998,0.2,2,211.0,156.5028438735621
500,0.2,0.16,0.12,-0.07999999999999999,24,218.0,160.18302979410896
500,0.0,0.16,0.16,-0.07999999999999999,36,228.0,165.30797109962572
500,-0.16,0.0,0.2,-0.07999999999999999,71,324.0,207.4088904110126
500,0.2,0.16,-0.16,0.04,13,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.12,98,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.16,98,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.2,10,257.0,179.32847152531238
500,0.12,-0.12,0.08,0.2,56,317.0,204.73245639719377
500,-0.2,-0.2,0.16,-0.12,42,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.12,81,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.08,56,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.16,5,270.0,185.22773007715884
500,0.12,-0.16,0.08,0.16,30,327.0,208.53881383731454
500,0.04,-0.16,-0.16,0.16,50,252.0,176.997461529307
500,0.12,0.2,0.04,0.2,97,275.0,187.4360245502745
500,0.16,-0.12,-0.16,0.2,34,345.0,215.1085946361824
500,0.2,0.0,-0.07999999999999999,-0.12,19,215.0,158.61527998401812
500,0.12,0.16,-0.2,-0.07999999999999999,80,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.12,64,233.0,167.81327454936869
500,0.0,0.16,0.12,0.0,95,220.0,161.22037326261247
500,0.16,0.16,0.04,0.08,65,239.0,170.77037957951032
500,-0.16,-0.12,0.0,-0.16,77,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.16,49,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.2,50,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.04,10,264.0,182.53361180317484
500,0.12,-0.07999999999999999,-0.16,-0.12,72,345.0,215.1085946361824
500,0.0,0.2,-0.16,-0.03999999999999998,97,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.08,20,222.0,162.25150200639618
500,-0.07999999999999999,0.2,0.2,0.04,20,182.0,140.4043134529078
500,0.04,-0.12,-0.2,-0.07999999999999999,74,187.0,143.28093715207092
500,-0.16,0.2,-0.03999999999999998,-0.03999999999999998,5,367.0,222.6704846432994
500,0.2,0.12,0.12,-0.07999999999999999,34,300.0,197.99331256942412
500,0.0,0.2,-0.2,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.12,84,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.04,31,192.0,146.11466961635549
500,0.2,0.0,0.2,0.04,45,234.0,168.30983472572058
500,-0.12,-0.03999999999999998,0.2,0.12,96,289.0,193.44564374317937
500,0.04,0.08,0.12,-0.03999999999999998,77,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.04,58,278.0,188.74516504121223
500,0.08,0.2,0.12,-0.16,74,294.0,195.53140690802422
500,-0.16,-0.12,0.04,-0.12,40,454.0,248.12528485358516
500,-0.12,-0.2,0.2,0.16,95,322.0,206.6499301424963
500,-0.03999999999999998,-0.16,-0.2,-0.07999999999999999,5,140.0,114.4559395136555
500,0.0,-0.12,0.0,-0.12,30,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.08,34,432.0,242.30278978905153
500,0.2,-0.12,-0.07999999999999999,-0.2,20,290.0,193.86530681194984
500,0.0,0.12,-0.2,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.07999999999999999,72,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.08,46,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.07999999999999999,31,477.0,253.81463544015085
500,0.0,0.2,-0.03999999999999998,-0.16,79,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.07999999999999999,28,500.0,259.12410747446273
500,0.16,0.16,0.12,0.2,48,221.0,161.73671214282464
500,-0.03999999999999998,0.12,0.16,0.08,52,222.0,162.25150200639618
500,0.2,0.0,0.04,-0.2,78,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.0,59,211.0,156.5028438735621
500,-0.12,0.04,0.12,0.0,17,381.0,227.22877009062069
500,0.04,0.12,-0.16,0.2,52,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.03999999999999998,16,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.16,84,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.2,36,433.0,242.57588141968438
500,0.12,-0.03999999999999998,0.12,0.12,99,267.0,183.88674177605742
500,-0.16,-0.07999999999999999,0.12,-0.16,84,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.07999999999999999,35,218.0,160.18302979410896
500,0.12,-0.2,-0.16,-0.2,98,205.0,153.28620491745806
500,-0.03999999999999998,0.16,0.12,0.2,83,241.0,171.74429423544947
500,0.2,0.12,-0.03999999999999998,0.12,53,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.16,12,243.0,172.71237416868487
500,0.12,-0.03999999999999998,-0.12,-0.16,93,332.0,210.399533767009
500,0.0,0.16,-0.16,-0.03999999999999998,6,240.0,171.25806844077178
500,0.12,-0.2,0.08,-0.2,51,500.0,259.12410747446273
500,0.12,0.04,0.2,0.16,22,391.0,230.36927662021625
500,0.2,0.04,0.04,0.04,43,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.2,66,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.0,28,412.0,236.66505815489154
500,0.0,0.2,-0.12,0.04,33,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.12,5,471.0,252.36814879543638
500,-0.16,-0.03999999999999998,0.0,-0.12,53,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.16,52,476.0,253.57536152472503
500,0.2,0.04,0.0,0.2,19,262.0,181.62472553384814
500,0.2,0.04,0.16,-0.07999999999999999,68,338.0,212.5958123313277
500,-0.12,-0.03999999999999998,0.0,0.04,74,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.12,54,356.0,218.95201331182977
500,-0.2,-0.07999999999999999,-0.16,0.08,70,326.0,208.16330374856022
500,0.12,0.08,0.2,0.08,62,193.0,146.6763256075064
500,-0.03999999999999998,-0.03999999999999998,0.04,0.0,9,317.0,204.73245639719377
500,0.12,0.16,0.2,0.08,2,304.0,199.61009906322946
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.12,74,475.0,253.33536762760784
500,-0.12,0.2,-0.07999999999999999,0.04,30,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.12,36,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.08,17,500.0,259.12410747446273
500,0.04,0.04,0.08,0.12,13,208.0,154.90177266200618
500,-0.16,0.12,0.0,-0.16,90,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.04,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.07999999999999999,98,164.0,129.68319548451285
500,0.16,0.0,0.12,0.0,87,342.0,214.03815578709018
500,0.08,-0.2,-0.16,0.2,88,361.0,220.65746963001013
500,-0.16,0.0,-0.16,-0.16,70,293.0,195.1167571795629
500,0.08,0.0,0.12,-0.12,66,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.12,81,257.0,179.32847152531238
500,0.12,-0.2,-0.03999999999999998,0.12,72,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.0,82,231.0,166.81566721163358
500,0.08,-0.12,0.2,0.12,93,232.0,167.31522020999867
500,0.2,0.08,-0.03999999999999998,0.2,3,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.08,78,302.0,198.8041346338207
500,0.16,-0.12,0.16,-0.07999999999999999,68,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.04,82,298.0,197.17760359254706
500,-0.03999999999999998,-0.12,0.2,0.0,19,257.0,179.32847152531238
500,-0.03999999999999998,-0.03999999999999998,0.16,0.2,100,210.0,155.9707561419881
500,0.2,0.16,0.2,-0.03999999999999998,85,177.0,137.48414931924944
500,0.12,-0.12,0.0,0.12,88,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.2,83,292.0,194.70085975883944
500,0.04,0.04,0.04,-0.12,26,350.0,216.87135736298407
500,-0.03999999999999998,0.04,-0.12,0.2,15,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.0,21,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.16,99,296.0,196.35697824923827
500,-0.2,-0.12,-0.16,0.04,80,265.0,182.9860109677653
500,0.0,0.2,0.0,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.16,84,441.0,244.73132609963542
