Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.2,-0.07999999999999999,0.0,73,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.08,34,373.0,224.64753605879108
500,-0.12,-0.03999999999999998,-0.2,-0.12,73,183.0,140.98310051254907
500,-0.16,-0.2,-0.03999999999999998,-0.2,94,423.0,239.8076885236098
500,0.12,0.16,0.2,0.08,57,140.0,114.4559395136555
500,0.16,0.12,-0.12,-0.12,66,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.0,16,222.0,162.25150200639618
500,-0.07999999999999999,0.2,-0.2,0.04,60,393.0,230.98613428398454
500,0.12,-0.2,0.0,-0.03999999999999998,94,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.2,37,256.0,178.86506672548884
500,-0.16,-0.16,0.04,0.04,54,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.12,1,26.0,25.04800162271025
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.03999999999999998,14,164.0,129.68319548451285
500,-0.16,0.2,0.16,-0.12,83,223.0,162.76474750037698
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.12,93,316.0,204.34549287582124
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.12,65,254.0,177.93406973728491
500,0.2,-0.2,0.04,-0.16,17,406.0,234.90661174269007
500,0.2,-0.03999999999999998,-0.07999999999999999,0.12,95,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.08,21,346.0,215.46326885227384
500,0.12,-0.2,0.12,0.08,43,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.2,17,213.0,157.5622353359156
500,0.08,0.08,0.04,0.16,76,236.0,169.2984905058788
500,-0.16,-0.2,0.12,-0.12,28,301.0,198.39933263171585
500,0.08,0.0,-0.2,-0.03999999999999998,15,248.0,175.1072759724763
500,0.2,-0.03999999999999998,-0.2,-0.16,88,166.0,130.9032634603651
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.04,59,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.16,11,311.0,202.3931392816573
500,-0.03999999999999998,0.12,-0.12,0.12,76,421.0,239.24399932355723
500,-0.03999999999999998,-0.07999999999999999,0.12,0.2,59,242.0,172.22906135274312
500,0.04,-0.07999999999999999,0.16,0.12,53,336.0,211.868114203521
500,-0.16,-0.03999999999999998,0.12,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.04,88,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.08,18,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.2,96,328.0,208.9131973958026
500,0.2,-0.12,0.2,-0.16,94,345.0,215.1085946361824
500,0.04,0.12,-0.12,-0.2,11,375.0,225.29867267026287
500,-0.16,-0.07999999999999999,0.2,0.08,7,436.0,243.39025048615676
500,-0.12,0.12,-0.16,-0.07999999999999999,80,213.0,157.5622353359156
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.07999999999999999,17,321.0,206.26873635155093
500,0.16,-0.12,0.2,0.16,93,235.0,168.8049052215434
500,-0.03999999999999998,0.2,-0.12,0.0,51,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.2,97,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.16,51,288.0,193.02471789687
500,0.16,0.0,0.12,-0.2,76,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.2,56,404.0,234.3133832215705
500,0.16,-0.2,-0.03999999999999998,0.12,42,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.2,53,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.2,87,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.12,97,457.0,248.88985897321123
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.16,20,248.0,175.1072759724763
500,-0.2,-0.16,0.12,-0.2,83,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.07999999999999999,25,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.03999999999999998,37,357.0,219.29515727189428
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.08,69,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.12,57,294.0,195.53140690802422
500,0.08,-0.2,-0.12,0.04,9,131.0,108.45662059241445
500,-0.07999999999999999,0.0,0.08,-0.16,37,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.2,62,316.0,204.34549287582124
500,-0.16,-0.12,-0.12,0.08,74,339.0,212.9580248943337
500,0.08,-0.16,0.2,0.08,21,301.0,198.39933263171585
500,-0.07999999999999999,-0.16,-0.16,0.08,52,215.0,158.61527998401812
500,0.2,0.16,-0.03999999999999998,0.08,24,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.2,28,174.0,135.71087768894606
500,-0.12,-0.07999999999999999,0.04,-0.16,29,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.2,30,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,31,217.0,159.66201584163386
500,-0.2,0.04,-0.2,-0.07999999999999999,17,161.0,127.8392919024141
500,0.08,-0.2,-0.03999999999999998,0.16,44,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.03999999999999998,87,269.0,184.78207630607707
500,-0.12,-0.07999999999999999,0.12,0.0,10,479.0,254.2910319592289
500,-0.12,-0.2,0.12,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.08,7,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.12,37,500.0,259.12410747446273
500,0.08,0.2,0.12,0.12,30,257.0,179.32847152531238
500,0.16,-0.16,0.16,0.04,24,358.0,219.6372718000786
500,-0.12,0.12,0.08,0.0,30,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.12,41,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.04,76,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.08,30,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.07999999999999999,50,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.2,73,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.07999999999999999,37,357.0,219.29515727189428
500,0.16,0.12,0.0,0.2,70,426.0,240.64689665967987
500,0.0,-0.16,0.16,0.16,3,363.0,221.33251072945674
500,-0.03999999999999998,0.12,0.16,-0.16,70,487.0,256.1682475971249
500,0.16,-0.16,-0.16,-0.12,4,225.0,163.78662389810222
500,0.16,0.16,0.0,0.08,22,228.0,165.30797109962572
500,-0.2,-0.12,-0.03999999999999998,0.12,31,500.0,259.12410747446273
500,0.0,0.0,0.0,0.2,22,443.0,245.26214072497248
500,0.0,0.12,-0.03999999999999998,-0.2,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.08,10,275.0,187.4360245502745
500,0.08,0.04,0.04,-0.2,12,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.2,46,170.0,133.3215149211183
500,-0.2,-0.12,0.0,-0.16,56,500.0,259.12410747446273
500,0.08,0.2,0.16,0.0,13,130.0,107.77996047383596
500,-0.03999999999999998,0.08,-0.12,0.08,82,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.12,96,449.0,246.8355800324867
500,-0.12,-0.12,0.08,0.08,38,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.07999999999999999,4,182.0,140.4043134529078
500,-0.07999999999999999,0.04,0.16,0.16,68,239.0,170.77037957951032
500,-0.03999999999999998,-0.2,0.12,0.08,9,292.0,194.70085975883944
500,0.04,0.0,-0.12,-0.2,16,177.0,137.48414931924944
500,0.08,-0.2,-0.12,-0.03999999999999998,98,350.0,216.87135736298407
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.08,69,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.0,20,231.0,166.81566721163358
500,0.16,-0.07999999999999999,0.08,0.12,21,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.12,18,178.0,138.0716968712917
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.12,26,335.0,211.5026220697302
500,-0.16,-0.2,-0.2,-0.07999999999999999,22,142.0,115.76723398002918
500,-0.03999999999999998,-0.12,-0.2,-0.07999999999999999,60,226.0,164.29526402640792
500,-0.16,-0.16,0.12,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.12,79,148.0,119.65416956664384
500,0.2,0.12,-0.03999999999999998,0.0,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.16,44,468.0,251.63506805524293
500,-0.12,0.16,-0.07999999999999999,0.16,90,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.12,20,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.03999999999999998,2,105.0,90.1855201336631
500,0.12,-0.12,0.0,0.04,94,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.2,6,412.0,236.66505815489154
500,0.16,-0.03999999999999998,0.04,-0.2,46,414.0,237.2441977914856
500,-0.16,-0.2,0.2,0.12,13,273.0,186.5566856540278
500,0.08,-0.2,-0.2,0.2,8,215.0,158.61527998401812
500,0.04,-0.2,0.0,0.12,32,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.12,87,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.12,90,178.0,138.0716968712917
500,0.04,0.16,-0.16,-0.03999999999999998,14,242.0,172.22906135274312
500,-0.12,-0.16,0.16,-0.12,63,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.08,9,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.03999999999999998,44,250.0,176.0552082821252
500,0.12,-0.2,0.16,0.2,53,500.0,259.12410747446273
500,0.04,0.0,0.16,0.16,89,217.0,159.66201584163386
500,0.12,-0.12,0.08,-0.2,12,407.0,235.201891907462
500,-0.07999999999999999,-0.12,0.04,0.0,39,500.0,259.12410747446273
500,0.12,0.2,0.16,0.12,26,295.0,195.94481268730016
500,-0.2,0.12,-0.16,-0.03999999999999998,19,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.03999999999999998,57,365.0,222.00350765767655
500,-0.03999999999999998,-0.03999999999999998,0.12,0.2,63,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.12,48,319.0,205.5029042509182
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.12,23,336.0,211.868114203521
500,0.16,-0.2,-0.03999999999999998,0.12,17,500.0,259.12410747446273
500,0.2,0.12,0.04,0.16,42,283.0,190.90101361073013
500,0.04,0.0,-0.07999999999999999,-0.2,11,233.0,167.81327454936869
500,0.16,0.04,0.0,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.16,59,491.0,257.0900700389085
500,-0.2,-0.03999999999999998,-0.2,-0.12,14,186.0,142.70906434510624
500,0.08,0.2,-0.12,0.2,79,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.12,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.12,74,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.2,14,212.0,157.03333534194144
500,0.2,0.16,0.08,0.12,32,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.16,56,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.07999999999999999,66,200.0,150.56102045793983
500,-0.16,0.08,0.04,0.0,28,270.0,185.22773007715884
500,-0.03999999999999998,0.16,0.12,0.08,2,261.0,181.1682302245217
500,0.08,0.2,-0.12,0.04,83,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.0,82,460.0,249.64757254861843
500,-0.03999999999999998,0.2,0.04,0.2,70,242.0,172.22906135274312
500,-0.07999999999999999,-0.2,-0.12,-0.03999999999999998,1,8.0,7.9165021145292025
500,0.08,0.2,0.04,-0.16,14,421.0,239.24399932355723
500,-0.12,0.08,-0.07999999999999999,-0.16,18,393.0,230.98613428398454
500,-0.16,-0.2,0.12,0.04,36,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.0,42,188.0,143.8510943406147
500,0.08,-0.2,-0.03999999999999998,0.08,46,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.12,2,128.0,106.42052584416837
500,-0.12,0.2,0.2,0.04,91,173.0,135.1162263680502
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.2,24,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.12,88,301.0,198.39933263171585
500,0.04,0.08,0.16,0.2,62,221.0,161.73671214282464
500,-0.2,0.04,0.2,-0.16,61,359.0,219.97835998467835
500,-0.07999999999999999,-0.12,0.08,0.2,25,343.0,214.3960413197289
500,-0.03999999999999998,0.16,-0.12,0.04,3,214.0,158.08954862990785
500,0.0,0.16,-0.12,0.04,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.12,94,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.08,37,354.0,218.2626246963858
500,0.08,0.04,0.2,0.2,7,109.0,93.09019015041521
500,0.04,0.04,0.16,0.12,60,223.0,162.76474750037698
500,0.0,0.04,-0.2,-0.12,13,327.0,208.53881383731454
500,0.2,0.16,0.08,-0.12,39,217.0,159.66201584163386
500,-0.2,0.12,-0.16,0.2,23,292.0,194.70085975883944
500,-0.12,-0.2,0.08,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.2,73,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.16,76,203.0,152.2010413562232
500,0.08,0.04,-0.07999999999999999,0.16,67,500.0,259.12410747446273
500,0.04,0.2,0.08,0.12,89,343.0,214.3960413197289
500,0.0,0.12,0.2,0.08,44,186.0,142.70906434510624
500,-0.12,-0.03999999999999998,0.0,0.04,92,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.07999999999999999,26,139.0,113.79733150818004
500,0.12,0.16,-0.2,-0.12,41,292.0,194.70085975883944
500,-0.12,-0.2,-0.12,-0.03999999999999998,71,207.0,154.36486726379758
500,-0.16,-0.03999999999999998,-0.2,-0.07999999999999999,63,200.0,150.56102045793983
500,0.2,0.0,0.2,0.16,85,175.0,136.3037450558792
500,-0.16,0.0,0.04,0.08,83,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.08,10,269.0,184.78207630607707
500,-0.07999999999999999,-0.12,-0.16,0.04,23,354.0,218.2626246963858
500,-0.12,-0.12,0.16,-0.16,69,500.0,259.12410747446273
500,0.16,0.08,0.0,0.12,50,328.0,208.9131973958026
500,0.12,0.12,0.0,0.08,77,425.0,240.36800066166487
500,-0.12,0.16,-0.03999999999999998,-0.03999999999999998,40,287.0,192.60252547328986
500,0.0,-0.2,0.2,-0.12,45,385.0,228.4963066538165
500,0.0,-0.2,0.04,0.08,38,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.12,39,147.0,119.01120317617236
500,0.2,-0.16,-0.07999999999999999,0.0,62,364.0,221.66851319726837
500,0.04,0.0,-0.12,0.16,68,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.12,36,239.0,170.77037957951032
500,0.04,0.16,0.08,-0.12,3,396.0,231.9044984644287
500,0.16,0.2,0.16,-0.07999999999999999,85,269.0,184.78207630607707
500,-0.12,0.04,0.08,0.16,21,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.08,67,314.0,203.56806917826825
500,-0.2,0.04,-0.03999999999999998,0.0,87,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.16,12,200.0,150.56102045793983
500,-0.12,0.08,0.08,-0.12,4,173.0,135.1162263680502
500,-0.12,-0.07999999999999999,0.16,-0.2,26,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.2,15,387.0,229.12438528065348
500,0.2,0.0,-0.16,0.0,91,243.0,172.71237416868487
500,0.2,0.04,-0.07999999999999999,0.12,100,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.04,18,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.12,95,294.0,195.53140690802422
500,-0.07999999999999999,0.2,0.2,-0.03999999999999998,61,187.0,143.28093715207092
500,-0.2,-0.12,0.12,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.0,2,248.0,175.1072759724763
500,-0.2,0.16,0.16,-0.03999999999999998,17,241.0,171.74429423544947
500,0.08,-0.16,0.12,0.04,81,393.0,230.98613428398454
500,0.08,0.2,-0.07999999999999999,0.08,7,227.0,164.8023782343287
500,-0.03999999999999998,0.2,0.16,0.08,39,188.0,143.8510943406147
500,0.04,-0.03999999999999998,0.16,-0.12,1,11.0,10.836476127309975
500,-0.12,0.2,0.04,-0.2,81,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.2,56,254.0,177.93406973728491
500,0.12,-0.16,0.08,0.04,26,324.0,207.4088904110126
500,-0.03999999999999998,0.12,-0.2,0.0,59,399.0,232.81462213828596
500,0.0,0.2,0.0,0.04,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.07999999999999999,32,321.0,206.26873635155093
500,-0.07999999999999999,0.12,0.16,-0.16,66,500.0,259.12410747446273
500,0.0,0.12,0.2,0.0,53,228.0,165.30797109962572
500,-0.16,0.12,-0.07999999999999999,0.12,23,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.16,28,386.0,228.81081773385506
500,-0.16,0.12,-0.03999999999999998,0.12,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.16,58,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.2,70,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.12,25,363.0,221.33251072945674
500,-0.12,-0.07999999999999999,0.2,0.16,61,234.0,168.30983472572058
500,0.08,-0.2,0.16,0.08,13,454.0,248.12528485358516
500,-0.2,0.16,0.04,0.08,76,500.0,259.12410747446273
500,0.12,0.2,0.2,0.2,71,125.0,104.36599574184181
500,0.0,-0.2,0.2,0.16,26,179.0,138.6574817806778
500,0.08,-0.12,-0.16,-0.2,4,139.0,113.79733150818004
500,-0.16,0.0,0.08,0.2,74,364.0,221.66851319726837
500,0.08,-0.2,-0.07999999999999999,-0.12,25,500.0,259.12410747446273
500,0.04,0.0,0.2,0.04,65,207.0,154.36486726379758
500,-0.2,0.12,-0.03999999999999998,-0.12,32,374.0,224.97359345061471
500,-0.07999999999999999,0.12,0.08,0.16,6,324.0,207.4088904110126
500,0.0,-0.07999999999999999,0.04,0.12,92,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.0,61,487.0,256.1682475971249
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.03999999999999998,55,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.16,10,217.0,159.66201584163386
500,0.04,-0.2,0.08,0.0,56,500.0,259.12410747446273
500,0.12,0.0,0.04,0.08,55,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.12,61,342.0,214.03815578709018
500,-0.12,0.16,-0.12,-0.12,98,500.0,259.12410747446273
500,0.04,0.2,0.04,0.2,59,241.0,171.74429423544947
500,0.2,0.12,0.16,-0.16,43,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.16,100,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.2,19,291.0,194.28371089151398
500,-0.2,-0.07999999999999999,0.04,0.0,6,262.0,181.62472553384814
500,0.04,0.16,-0.16,-0.12,16,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.12,38,203.0,152.2010413562232
500,0.2,0.12,0.0,-0.16,83,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.2,98,171.0,133.92155037635496
500,0.08,-0.12,-0.12,0.08,84,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.08,72,221.0,161.73671214282464
500,-0.2,-0.03999999999999998,0.12,0.16,75,375.0,225.29867267026287
500,0.2,-0.12,0.12,-0.16,79,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.03999999999999998,73,285.0,191.75432563818825
500,0.08,-0.2,-0.07999999999999999,0.16,61,335.0,211.5026220697302
500,0.0,0.08,-0.03999999999999998,-0.2,76,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.07999999999999999,28,334.0,211.13603016021082
500,0.08,0.2,0.04,-0.2,67,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.0,65,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.0,50,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.12,66,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.2,88,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.12,53,331.0,210.02962263491372
500,0.16,-0.16,0.16,-0.16,87,273.0,186.5566856540278
500,-0.2,-0.12,0.0,0.16,80,488.0,256.3997428543335
500,-0.16,0.16,0.0,-0.12,2,234.0,168.30983472572058
500,0.12,-0.03999999999999998,-0.12,0.2,6,176.0,136.89483382071157
500,0.0,0.2,-0.2,0.16,8,259.0,180.25111465240425
500,0.2,-0.12,0.16,0.0,60,261.0,181.1682302245217
500,0.08,0.12,-0.2,0.2,32,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.08,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.03999999999999998,86,313.0,203.1776019842209
500,0.08,0.08,-0.12,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.16,83,338.0,212.5958123313277
500,0.0,-0.03999999999999998,-0.2,0.08,76,341.0,213.67919336719174
500,0.0,0.2,-0.16,-0.2,26,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.16,91,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.2,23,352.0,217.56908106102242
500,0.04,-0.16,0.04,0.2,40,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.04,81,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.07999999999999999,1,21.0,20.381810040167174
500,0.12,0.0,0.12,0.12,53,344.0,214.75285319576972
500,0.08,0.08,-0.03999999999999998,-0.03999999999999998,31,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.03999999999999998,82,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.12,94,197.0,148.90615036563673
500,-0.03999999999999998,0.08,-0.07999999999999999,0.08,56,454.0,248.12528485358516
500,0.12,0.16,0.0,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.0,45,204.0,152.74443823215452
500,0.0,-0.2,-0.07999999999999999,0.2,73,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.08,12,471.0,252.36814879543638
500,-0.12,-0.03999999999999998,-0.2,0.0,24,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.07999999999999999,19,341.0,213.67919336719174
500,0.2,0.2,0.2,-0.16,15,497.0,258.45219701650115
500,-0.03999999999999998,0.16,-0.07999999999999999,0.04,65,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.16,32,350.0,216.87135736298407
500,0.12,-0.03999999999999998,-0.07999999999999999,0.2,69,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.2,51,330.0,209.65859843020434
500,-0.12,0.16,0.12,-0.16,55,261.0,181.1682302245217
500,0.2,0.04,-0.07999999999999999,-0.12,22,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.0,16,437.0,243.6600797346983
500,0.2,-0.07999999999999999,-0.2,-0.16,88,180.0,139.2415093353358
500,-0.16,0.04,-0.2,-0.16,15,269.0,184.78207630607707
500,-0.16,0.2,0.08,-0.03999999999999998,28,290.0,193.86530681194984
500,-0.12,-0.16,0.0,0.2,11,302.0,198.8041346338207
500,0.04,0.16,0.0,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.04,29,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.16,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.12,32,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.07999999999999999,12,500.0,259.12410747446273
500,0.12,0.2,0.08,0.16,82,190.0,144.98628243442008
500,0.0,0.12,-0.16,0.2,53,500.0,259.12410747446273
