Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.07999999999999999,0.04,-0.16,74,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.12,47,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.12,66,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.12,26,229.0,165.81204718632685
500,0.12,0.12,0.2,-0.07999999999999999,13,192.0,146.11466961635549
500,0.2,-0.12,0.16,-0.16,57,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.16,47,143.0,116.41993227808909
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.16,19,465.0,250.89534980320153
500,0.08,0.08,0.04,0.2,94,453.0,247.86889152816966
500,-0.2,0.12,-0.07999999999999999,0.0,27,495.0,258.0008802903204
500,-0.2,-0.16,0.08,0.0,69,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.2,26,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.08,17,293.0,195.1167571795629
500,0.16,0.16,-0.07999999999999999,0.0,8,359.0,219.97835998467835
500,-0.03999999999999998,0.2,-0.16,-0.07999999999999999,52,236.0,169.2984905058788
500,0.2,0.16,0.2,-0.07999999999999999,86,198.0,149.45943191453983
500,0.12,-0.16,0.16,0.12,38,233.0,167.81327454936869
500,0.2,0.08,-0.16,-0.03999999999999998,22,410.0,236.08242798092525
500,0.12,-0.03999999999999998,0.04,0.2,62,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.2,77,214.0,158.08954862990785
500,-0.2,-0.12,0.2,-0.2,11,272.0,186.1150307462666
500,0.2,-0.2,0.04,-0.16,39,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.0,83,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.12,2,458.0,249.1431893962916
500,0.0,-0.03999999999999998,0.2,0.16,10,237.0,169.79059503436116
500,0.0,0.16,0.2,0.12,53,149.0,120.29520705794391
500,-0.12,-0.16,-0.16,0.16,54,232.0,167.31522020999867
500,-0.03999999999999998,0.2,-0.12,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.08,45,236.0,169.2984905058788
500,-0.2,-0.12,0.04,-0.07999999999999999,51,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.07999999999999999,27,247.0,174.63116948091906
500,0.16,-0.16,0.16,-0.16,58,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.2,37,353.0,217.91637381783934
500,-0.2,0.04,-0.03999999999999998,0.0,80,292.0,194.70085975883944
500,0.12,-0.12,0.12,-0.12,13,471.0,252.36814879543638
500,0.2,0.2,-0.07999999999999999,-0.2,30,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.16,77,448.0,246.5753059503377
500,0.12,-0.16,-0.12,0.0,81,285.0,191.75432563818825
500,-0.2,-0.2,0.16,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.0,39,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.12,4,290.0,193.86530681194984
500,0.0,0.08,0.0,0.12,98,500.0,259.12410747446273
500,0.04,0.08,0.12,0.08,73,305.0,200.01126876603976
500,0.2,0.0,0.12,-0.16,36,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.2,7,251.0,176.52704265727883
500,0.08,-0.2,-0.07999999999999999,0.08,41,366.0,222.3374971347035
500,-0.12,0.16,-0.16,0.12,91,406.0,234.90661174269007
500,-0.07999999999999999,-0.12,0.2,-0.2,60,400.0,233.1161782718711
500,-0.07999999999999999,0.04,-0.2,0.2,6,222.0,162.25150200639618
500,0.08,0.16,0.2,-0.2,68,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.04,12,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.2,31,364.0,221.66851319726837
500,0.16,-0.03999999999999998,0.16,-0.07999999999999999,23,214.0,158.08954862990785
500,-0.07999999999999999,0.0,-0.12,-0.12,25,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.2,71,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.12,11,478.0,254.0531915338304
500,-0.2,0.0,-0.12,0.12,55,354.0,218.2626246963858
500,0.2,0.2,0.04,0.2,72,234.0,168.30983472572058
500,0.04,0.16,0.08,0.08,25,250.0,176.0552082821252
500,-0.2,0.16,0.16,0.08,97,186.0,142.70906434510624
500,0.0,-0.12,0.2,0.0,60,214.0,158.08954862990785
500,0.12,0.16,-0.03999999999999998,0.12,19,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.08,44,458.0,249.1431893962916
500,-0.12,-0.03999999999999998,0.2,0.12,92,201.0,151.10933739656602
500,-0.12,0.0,0.04,-0.16,44,500.0,259.12410747446273
500,0.0,0.2,0.2,0.16,96,137.0,112.47416422605835
500,-0.12,-0.03999999999999998,0.04,0.12,95,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.2,55,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.03999999999999998,20,363.0,221.33251072945674
500,-0.12,0.16,-0.12,-0.12,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.2,10,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.16,71,238.0,170.2812232492581
500,-0.16,0.16,-0.2,0.0,95,288.0,193.02471789687
500,0.0,-0.16,0.0,0.0,73,302.0,198.8041346338207
500,0.08,0.16,0.16,0.04,80,209.0,155.43706734402016
500,0.0,-0.03999999999999998,-0.16,0.04,92,274.0,186.9970155970657
500,-0.07999999999999999,0.2,-0.12,0.08,23,243.0,172.71237416868487
500,0.16,0.16,0.16,-0.16,39,269.0,184.78207630607707
500,0.2,0.16,-0.03999999999999998,0.12,92,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.2,96,173.0,135.1162263680502
500,-0.16,-0.12,-0.2,0.0,34,182.0,140.4043134529078
500,-0.03999999999999998,0.0,-0.2,0.08,24,202.0,151.65600938437632
500,-0.07999999999999999,0.04,0.2,-0.2,52,215.0,158.61527998401812
500,0.16,0.04,0.0,-0.2,10,449.0,246.8355800324867
500,-0.12,-0.07999999999999999,-0.12,0.12,4,444.0,245.52635430279756
500,0.0,0.2,-0.07999999999999999,-0.07999999999999999,56,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.12,33,271.0,185.67204688692738
500,-0.12,0.16,0.08,0.2,22,315.0,203.95736497073344
500,0.16,-0.07999999999999999,-0.12,-0.16,98,261.0,181.1682302245217
500,-0.03999999999999998,-0.2,0.2,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.0,90,420.0,238.96088196946562
500,-0.2,-0.2,0.08,0.04,54,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.08,28,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.12,7,222.0,162.25150200639618
500,0.16,0.2,0.16,0.04,11,166.0,130.9032634603651
500,-0.12,-0.12,0.12,0.16,49,400.0,233.1161782718711
500,-0.2,0.08,-0.16,0.2,79,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.12,29,158.0,125.97869311717926
500,0.12,0.2,-0.2,-0.03999999999999998,76,229.0,165.81204718632685
500,-0.2,0.04,-0.03999999999999998,-0.16,36,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.08,85,487.0,256.1682475971249
500,0.0,0.04,-0.07999999999999999,-0.12,63,244.0,173.1942370461788
500,-0.2,-0.16,0.12,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.03999999999999998,19,347.0,215.81687904571703
500,-0.03999999999999998,0.04,0.04,0.2,58,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.16,16,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.08,77,341.0,213.67919336719174
500,0.08,0.12,0.04,0.0,83,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.08,78,209.0,155.43706734402016
500,0.12,-0.07999999999999999,-0.12,0.2,79,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,-0.12,85,456.0,248.63576627202733
500,-0.07999999999999999,0.0,0.16,-0.16,60,280.0,189.61139275745032
500,0.2,0.16,-0.03999999999999998,0.0,51,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.16,40,216.0,159.13943414406606
500,-0.2,0.2,-0.03999999999999998,0.12,18,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.07999999999999999,13,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.12,15,172.0,134.5197857252259
500,0.16,0.12,0.04,-0.16,98,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.2,47,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.0,34,269.0,184.78207630607707
500,0.08,-0.2,-0.16,-0.03999999999999998,100,209.0,155.43706734402016
500,-0.2,-0.12,0.04,0.16,21,329.0,209.28645780361518
500,0.08,0.0,-0.16,0.12,33,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.03999999999999998,94,466.0,251.1426637537919
500,-0.16,0.2,0.0,0.0,38,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.07999999999999999,10,195.0,147.79458774079183
500,0.08,0.04,-0.03999999999999998,-0.2,6,185.0,142.13547075737839
500,-0.03999999999999998,-0.12,0.04,0.16,92,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.12,7,382.0,227.54708378034883
500,-0.16,0.04,-0.12,-0.2,78,376.0,225.62277665225207
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.12,19,331.0,210.02962263491372
500,0.08,0.0,-0.03999999999999998,-0.07999999999999999,16,278.0,188.74516504121223
500,0.0,-0.2,-0.2,0.16,75,210.0,155.9707561419881
500,-0.12,-0.2,0.0,-0.2,70,248.0,175.1072759724763
500,0.08,-0.2,0.16,0.2,81,352.0,217.56908106102242
500,0.0,0.0,0.12,0.16,80,239.0,170.77037957951032
500,-0.03999999999999998,0.2,-0.2,-0.03999999999999998,22,382.0,227.54708378034883
500,-0.16,-0.03999999999999998,0.12,0.04,14,480.0,254.5281588633512
500,0.16,-0.2,-0.07999999999999999,0.08,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.12,99,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.07999999999999999,81,213.0,157.5622353359156
500,-0.2,0.16,0.04,0.12,7,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.0,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.16,68,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.12,65,467.0,251.38923576253052
500,0.04,0.2,0.16,0.16,23,128.0,106.42052584416837
500,-0.2,-0.2,0.2,-0.16,31,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.07999999999999999,6,199.0,150.0110536187962
500,0.12,0.0,0.04,0.12,57,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.12,82,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.16,18,368.0,223.0024731893695
500,-0.03999999999999998,-0.16,0.16,-0.16,78,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.2,67,475.0,253.33536762760784
500,0.12,0.08,-0.2,0.2,14,329.0,209.28645780361518
500,0.16,0.08,-0.07999999999999999,0.16,92,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.12,46,455.0,248.3809089990244
500,-0.03999999999999998,0.16,0.04,-0.03999999999999998,11,323.0,207.0299803520688
500,-0.03999999999999998,0.12,-0.2,0.0,100,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.16,14,301.0,198.39933263171585
500,0.08,0.16,0.04,-0.07999999999999999,5,255.0,178.40026752807307
500,-0.16,0.16,0.2,0.08,62,202.0,151.65600938437632
500,-0.03999999999999998,0.16,-0.16,-0.2,87,280.0,189.61139275745032
500,0.16,0.0,0.12,0.0,78,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.2,28,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.16,80,462.0,250.14893394147964
500,-0.12,-0.03999999999999998,-0.16,0.08,74,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.12,90,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.2,93,368.0,223.0024731893695
500,-0.07999999999999999,-0.16,0.04,0.0,82,497.0,258.45219701650115
500,-0.16,0.04,0.04,-0.07999999999999999,93,389.0,229.7487010884371
500,0.04,0.2,0.0,-0.12,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.0,60,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.04,27,327.0,208.53881383731454
500,0.0,-0.16,-0.12,-0.03999999999999998,92,231.0,166.81566721163358
500,0.16,-0.2,0.04,0.0,81,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.2,56,191.0,145.55132358711683
500,-0.2,-0.07999999999999999,-0.2,-0.16,41,151.0,121.57151847245977
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.12,91,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.0,93,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.12,47,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.16,43,215.0,158.61527998401812
500,0.2,-0.2,-0.2,-0.12,47,164.0,129.68319548451285
500,0.12,0.04,-0.16,-0.07999999999999999,28,277.0,188.3100953271938
500,-0.2,0.04,0.16,-0.16,69,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.12,11,214.0,158.08954862990785
500,-0.07999999999999999,0.08,0.12,-0.2,26,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.2,96,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.12,86,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.0,15,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.03999999999999998,50,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.2,78,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.12,86,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.16,49,271.0,185.67204688692738
500,0.16,-0.07999999999999999,0.16,0.2,100,187.0,143.28093715207092
500,0.2,0.0,0.04,0.16,82,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.16,32,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.12,77,427.0,240.92495596970082
500,-0.07999999999999999,-0.2,0.08,-0.03999999999999998,2,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.04,23,275.0,187.4360245502745
500,0.2,-0.2,0.04,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.03999999999999998,15,291.0,194.28371089151398
500,-0.2,0.0,0.12,-0.07999999999999999,57,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.12,16,193.0,146.6763256075064
500,0.2,0.08,0.12,0.12,86,228.0,165.30797109962572
500,0.12,-0.16,-0.16,-0.2,94,218.0,160.18302979410896
500,-0.12,-0.07999999999999999,-0.16,-0.07999999999999999,71,245.0,173.6746543350403
500,0.2,-0.16,0.12,-0.03999999999999998,39,468.0,251.63506805524293
500,-0.03999999999999998,0.08,0.2,0.04,27,220.0,161.22037326261247
500,0.12,0.04,-0.12,0.12,47,320.0,205.88639553816543
500,0.08,-0.2,-0.12,-0.12,15,289.0,193.44564374317937
500,0.08,0.0,-0.07999999999999999,0.2,7,254.0,177.93406973728491
500,-0.16,0.04,0.0,0.0,67,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.08,94,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.16,92,379.0,226.58926638553643
500,-0.2,0.0,0.08,-0.12,87,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,57,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.08,69,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.16,63,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.16,82,431.0,242.02887641830645
500,0.08,0.2,-0.2,0.0,44,208.0,154.90177266200618
500,-0.2,0.16,0.16,0.04,96,194.0,147.23629663068388
500,0.0,-0.07999999999999999,0.08,0.08,19,395.0,231.5992963534892
500,-0.07999999999999999,0.2,-0.12,-0.2,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.04,58,390.0,230.05945498517178
500,0.0,-0.07999999999999999,0.08,0.12,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.08,59,234.0,168.30983472572058
500,0.08,0.2,0.16,0.04,2,100.0,86.50524682007241
500,0.2,0.12,-0.12,0.12,11,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.16,58,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.07999999999999999,18,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.04,84,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.03999999999999998,87,234.0,168.30983472572058
500,0.04,-0.16,-0.2,-0.12,8,152.0,122.2068039170424
500,-0.07999999999999999,0.0,0.08,-0.2,2,187.0,143.28093715207092
500,0.16,-0.16,-0.07999999999999999,0.12,18,500.0,259.12410747446273
500,0.08,0.12,0.0,0.08,11,192.0,146.11466961635549
500,0.04,0.0,-0.2,0.16,81,298.0,197.17760359254706
500,0.12,0.0,0.04,0.04,70,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.03999999999999998,62,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.2,77,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.03999999999999998,79,320.0,205.88639553816543
500,0.08,0.12,-0.16,0.16,2,172.0,134.5197857252259
500,-0.16,-0.2,-0.07999999999999999,0.2,16,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.12,81,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.16,15,394.0,231.29317588113258
500,-0.07999999999999999,0.04,-0.03999999999999998,0.12,38,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.12,10,337.0,212.23250986091043
500,0.2,-0.07999999999999999,0.12,0.2,44,201.0,151.10933739656602
500,0.04,-0.12,0.0,0.12,46,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.2,69,251.0,176.52704265727883
500,0.2,-0.16,-0.07999999999999999,0.2,97,500.0,259.12410747446273
500,0.08,0.04,0.0,0.08,68,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.2,9,248.0,175.1072759724763
500,-0.16,0.0,-0.16,-0.07999999999999999,49,224.0,163.27645325787586
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.12,79,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.07999999999999999,67,326.0,208.16330374856022
500,-0.12,0.12,0.0,0.16,59,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.04,55,211.0,156.5028438735621
500,0.16,0.08,0.08,-0.07999999999999999,21,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.16,84,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.0,21,493.0,257.5468434293054
500,-0.12,0.12,-0.03999999999999998,-0.2,38,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.12,95,315.0,203.95736497073344
500,-0.12,0.04,0.16,-0.07999999999999999,58,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.07999999999999999,51,279.0,189.1789295460886
500,0.08,-0.2,-0.03999999999999998,0.08,10,196.0,148.35120397756944
500,-0.07999999999999999,0.16,0.16,0.04,96,208.0,154.90177266200618
500,-0.03999999999999998,-0.07999999999999999,0.16,0.0,28,258.0,179.79048611073645
500,-0.12,0.2,-0.12,-0.16,65,291.0,194.28371089151398
500,-0.2,0.0,0.12,0.2,91,252.0,176.997461529307
500,-0.16,0.08,-0.16,-0.16,28,195.0,147.79458774079183
500,-0.03999999999999998,-0.16,0.2,0.08,31,227.0,164.8023782343287
500,-0.16,-0.16,-0.2,-0.2,18,107.0,91.64221868254232
500,0.16,-0.03999999999999998,0.12,-0.2,24,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.12,43,232.0,167.31522020999867
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.2,92,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.16,56,267.0,183.88674177605742
500,-0.16,0.0,-0.16,0.08,10,358.0,219.6372718000786
500,0.16,0.0,0.16,0.2,11,329.0,209.28645780361518
500,-0.16,-0.07999999999999999,-0.2,-0.2,79,141.0,115.11257169511453
500,0.12,0.12,-0.16,-0.12,31,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.07999999999999999,94,471.0,252.36814879543638
500,-0.07999999999999999,0.12,0.0,0.16,79,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.08,35,373.0,224.64753605879108
500,0.08,0.04,0.08,0.08,88,300.0,197.99331256942412
500,0.08,0.04,-0.16,-0.07999999999999999,21,182.0,140.4043134529078
500,-0.07999999999999999,-0.2,-0.16,0.16,12,126.0,105.05289775461628
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.2,12,342.0,214.03815578709018
500,-0.07999999999999999,0.04,0.16,0.04,19,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.16,8,256.0,178.86506672548884
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.12,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.2,56,253.0,177.46646914471907
500,0.04,0.2,-0.12,-0.07999999999999999,62,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.07999999999999999,78,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.03999999999999998,30,452.0,247.61172670829453
500,-0.12,0.12,0.16,-0.03999999999999998,71,198.0,149.45943191453983
500,0.04,0.16,0.16,0.0,81,193.0,146.6763256075064
500,0.16,-0.03999999999999998,0.04,0.04,11,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.0,1,10.0,9.866074350361059
500,0.0,-0.2,-0.07999999999999999,0.16,69,408.0,235.49628623173962
500,-0.2,-0.03999999999999998,0.0,0.0,71,376.0,225.62277665225207
500,-0.07999999999999999,0.12,-0.16,0.08,80,415.0,237.53246519811114
500,-0.12,0.04,0.0,0.16,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.04,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.16,76,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.12,45,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.0,82,490.0,256.86065199489315
500,0.12,0.08,0.12,-0.03999999999999998,36,267.0,183.88674177605742
500,-0.03999999999999998,0.08,0.08,0.08,20,317.0,204.73245639719377
500,-0.07999999999999999,0.0,-0.2,0.0,100,331.0,210.02962263491372
500,0.16,0.2,0.12,-0.12,18,404.0,234.3133832215705
500,0.0,0.08,-0.03999999999999998,-0.03999999999999998,1,15.0,14.689058387031462
500,0.0,-0.12,-0.07999999999999999,0.16,94,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.2,24,499.0,258.9008099041753
500,-0.12,0.04,-0.16,0.04,9,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.12,20,445.0,245.78977523988917
500,-0.16,-0.07999999999999999,-0.2,-0.2,54,153.0,122.84018350529126
500,-0.16,-0.03999999999999998,0.12,0.04,78,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.03999999999999998,88,255.0,178.40026752807307
500,-0.12,-0.16,0.08,0.04,8,385.0,228.4963066538165
500,0.08,0.2,-0.03999999999999998,-0.07999999999999999,33,494.0,257.7742028990175
500,0.04,-0.12,0.2,-0.16,83,288.0,193.02471789687
