Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.2,18,220.0,161.22037326261247
500,-0.12,-0.16,0.12,-0.12,97,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.2,98,312.0,202.78595986381234
500,-0.2,-0.03999999999999998,0.12,0.12,45,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.16,2,128.0,106.42052584416837
500,-0.12,-0.16,0.16,-0.16,22,228.0,165.30797109962572
500,0.08,-0.12,-0.2,0.2,10,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.12,48,249.0,175.58195414455886
500,0.0,0.0,-0.16,-0.16,92,264.0,182.53361180317484
500,0.12,-0.12,0.2,0.12,72,189.0,144.41954105759285
500,0.08,0.04,0.04,0.2,19,206.0,153.8263463027057
500,0.08,-0.2,0.2,0.2,86,359.0,219.97835998467835
500,-0.07999999999999999,0.04,0.08,-0.07999999999999999,90,422.0,239.52626732558656
500,0.12,-0.2,0.2,0.16,48,326.0,208.16330374856022
500,-0.12,0.0,0.0,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.03999999999999998,49,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.08,28,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.2,63,167.0,131.510553669984
500,0.2,0.08,-0.16,-0.12,6,399.0,232.81462213828596
500,-0.12,-0.03999999999999998,-0.12,0.16,46,500.0,259.12410747446273
500,0.08,0.04,0.04,0.2,73,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.16,97,486.0,255.93605576441817
500,0.0,0.2,0.08,-0.03999999999999998,93,405.0,234.6104430719058
500,-0.2,0.04,-0.03999999999999998,0.0,18,444.0,245.52635430279756
500,0.12,0.12,0.12,-0.03999999999999998,37,259.0,180.25111465240425
500,0.08,0.16,-0.16,0.0,98,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.12,83,500.0,259.12410747446273
500,0.04,0.12,0.2,0.12,8,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.07999999999999999,95,216.0,159.13943414406606
500,-0.16,-0.03999999999999998,0.16,-0.12,42,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.07999999999999999,18,275.0,187.4360245502745
500,0.04,0.16,0.0,-0.03999999999999998,43,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.04,26,499.0,258.9008099041753
500,-0.12,-0.16,-0.16,0.2,95,281.0,190.04255857917798
500,0.0,0.12,0.08,0.12,77,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.2,64,336.0,211.868114203521
500,0.12,0.12,0.12,0.0,10,259.0,180.25111465240425
500,0.0,-0.2,0.08,-0.07999999999999999,79,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.2,9,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.2,84,257.0,179.32847152531238
500,0.2,-0.12,0.04,-0.12,16,311.0,202.3931392816573
500,0.2,0.08,-0.03999999999999998,-0.12,63,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.12,42,179.0,138.6574817806778
500,0.04,0.0,0.04,-0.12,16,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.0,78,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.12,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.16,61,286.0,192.1790626612737
500,-0.16,-0.07999999999999999,-0.2,-0.16,45,156.0,124.72894422201334
500,-0.2,0.12,0.2,0.12,97,156.0,124.72894422201334
500,-0.03999999999999998,0.2,-0.03999999999999998,0.04,87,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.16,56,485.0,255.70316526019877
500,0.08,-0.12,0.16,0.04,55,419.0,238.67691270758837
500,-0.03999999999999998,-0.03999999999999998,0.2,0.16,8,309.0,201.60394853734454
500,0.0,-0.07999999999999999,-0.2,0.0,36,500.0,259.12410747446273
500,0.04,0.0,0.04,0.0,27,394.0,231.29317588113258
500,0.04,-0.12,-0.07999999999999999,0.12,46,293.0,195.1167571795629
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.12,66,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.08,70,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.04,20,317.0,204.73245639719377
500,-0.2,-0.12,-0.2,-0.12,18,500.0,259.12410747446273
500,0.0,0.04,0.2,0.2,70,158.0,125.97869311717926
500,-0.07999999999999999,-0.2,-0.12,0.12,64,402.0,233.71657924784432
500,-0.16,-0.2,0.08,0.12,72,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.2,64,317.0,204.73245639719377
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.04,81,355.0,218.60783682229666
500,-0.2,0.2,0.08,-0.12,80,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.0,75,192.0,146.11466961635549
500,0.04,0.12,-0.12,0.2,59,465.0,250.89534980320153
500,0.2,-0.2,0.0,0.2,18,406.0,234.90661174269007
500,0.04,-0.16,-0.03999999999999998,-0.03999999999999998,59,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.2,22,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.2,57,194.0,147.23629663068388
500,0.04,0.12,0.0,0.12,13,261.0,181.1682302245217
500,0.16,0.16,-0.2,0.16,17,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.08,22,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.12,41,448.0,246.5753059503377
500,0.0,0.04,0.04,0.04,66,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.0,5,384.0,228.18084920142076
500,0.08,-0.16,0.2,0.08,83,318.0,205.1182590280022
500,0.16,0.2,-0.16,0.12,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.04,18,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.08,67,183.0,140.98310051254907
500,0.04,-0.16,0.0,-0.12,60,500.0,259.12410747446273
500,0.12,0.04,0.0,0.2,5,182.0,140.4043134529078
500,0.16,-0.2,-0.03999999999999998,-0.16,73,235.0,168.8049052215434
500,0.12,-0.16,0.16,0.12,83,396.0,231.9044984644287
500,0.16,-0.07999999999999999,-0.12,0.08,66,245.0,173.6746543350403
500,0.04,0.2,0.04,0.04,100,368.0,223.0024731893695
500,0.08,-0.12,0.08,-0.03999999999999998,2,67.0,60.77820867911874
500,-0.2,-0.07999999999999999,-0.16,0.08,56,272.0,186.1150307462666
500,-0.12,0.2,0.04,-0.16,80,456.0,248.63576627202733
500,0.2,-0.07999999999999999,0.08,0.16,92,379.0,226.58926638553643
500,0.08,0.12,-0.03999999999999998,0.16,15,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.03999999999999998,61,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.03999999999999998,45,175.0,136.3037450558792
500,-0.2,0.08,-0.03999999999999998,-0.07999999999999999,40,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.12,51,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.2,21,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.2,100,302.0,198.8041346338207
500,-0.03999999999999998,0.08,0.2,0.0,70,194.0,147.23629663068388
500,-0.16,-0.2,-0.12,0.0,75,284.0,191.32831056989795
500,-0.12,0.04,0.08,-0.07999999999999999,66,491.0,257.0900700389085
500,-0.2,0.08,-0.07999999999999999,-0.07999999999999999,6,208.0,154.90177266200618
500,-0.16,0.04,0.04,0.04,54,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.12,35,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.07999999999999999,90,301.0,198.39933263171585
500,0.04,-0.2,-0.2,0.04,100,214.0,158.08954862990785
500,-0.2,-0.2,0.16,-0.03999999999999998,80,341.0,213.67919336719174
500,-0.2,-0.07999999999999999,-0.12,-0.03999999999999998,67,303.0,199.20772222991923
500,-0.12,0.2,0.16,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.03999999999999998,4,450.0,247.09507329238923
500,0.0,-0.03999999999999998,0.04,0.04,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.03999999999999998,39,500.0,259.12410747446273
500,0.0,0.12,0.08,0.2,100,288.0,193.02471789687
500,-0.12,-0.16,-0.03999999999999998,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.2,39,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.2,65,337.0,212.23250986091043
500,-0.12,0.0,-0.16,-0.2,66,235.0,168.8049052215434
500,0.04,0.0,-0.03999999999999998,0.2,76,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.08,20,316.0,204.34549287582124
500,0.12,0.0,0.12,0.04,85,322.0,206.6499301424963
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.12,80,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.2,72,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.2,33,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.2,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.2,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.2,16,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.2,46,278.0,188.74516504121223
500,0.2,0.12,0.2,-0.12,56,287.0,192.60252547328986
500,0.16,0.2,0.0,0.2,33,168.0,132.11602200897406
500,0.2,-0.07999999999999999,0.2,-0.03999999999999998,17,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.16,91,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.03999999999999998,94,283.0,190.90101361073013
500,0.16,-0.16,0.12,-0.07999999999999999,41,500.0,259.12410747446273
500,0.12,0.08,0.12,0.04,65,204.0,152.74443823215452
500,0.12,0.04,-0.16,0.08,59,500.0,259.12410747446273
500,0.16,0.16,0.0,0.16,11,200.0,150.56102045793983
500,-0.2,0.04,-0.12,0.16,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.12,96,312.0,202.78595986381234
500,-0.03999999999999998,0.0,-0.16,0.16,58,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.03999999999999998,89,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.04,95,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.03999999999999998,26,354.0,218.2626246963858
500,-0.03999999999999998,0.12,0.0,-0.16,74,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.2,96,279.0,189.1789295460886
500,-0.16,0.16,-0.12,0.16,64,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.12,4,443.0,245.26214072497248
500,-0.16,0.04,-0.16,0.16,62,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.07999999999999999,44,183.0,140.98310051254907
500,-0.07999999999999999,0.08,-0.16,0.04,93,279.0,189.1789295460886
500,0.0,-0.12,0.08,-0.12,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.08,13,373.0,224.64753605879108
500,0.0,-0.16,0.0,-0.03999999999999998,40,403.0,234.0154295101008
500,0.16,-0.2,-0.16,-0.12,42,204.0,152.74443823215452
500,0.04,0.0,0.08,0.16,79,467.0,251.38923576253052
500,-0.2,-0.07999999999999999,-0.16,-0.07999999999999999,73,232.0,167.31522020999867
500,0.2,-0.03999999999999998,0.0,0.08,47,415.0,237.53246519811114
500,0.0,0.2,-0.03999999999999998,-0.12,92,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.16,63,500.0,259.12410747446273
500,0.08,0.08,0.2,0.16,11,161.0,127.8392919024141
500,-0.07999999999999999,0.08,-0.07999999999999999,0.08,76,352.0,217.56908106102242
500,0.2,0.08,-0.16,0.0,75,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.12,48,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.07999999999999999,20,384.0,228.18084920142076
500,-0.2,0.08,0.04,0.04,9,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.12,29,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.2,69,311.0,202.3931392816573
500,0.0,0.16,0.0,-0.12,14,194.0,147.23629663068388
500,-0.12,-0.16,0.04,0.08,44,466.0,251.1426637537919
500,0.04,-0.03999999999999998,-0.16,0.16,21,491.0,257.0900700389085
500,-0.2,0.16,-0.16,-0.12,33,332.0,210.399533767009
500,0.2,0.04,0.16,0.0,27,175.0,136.3037450558792
500,-0.07999999999999999,-0.12,0.04,0.12,11,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.04,24,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.0,9,203.0,152.2010413562232
500,-0.07999999999999999,0.04,0.2,0.2,94,180.0,139.2415093353358
500,0.08,-0.07999999999999999,0.12,-0.16,24,401.0,233.41682973705548
500,-0.2,-0.12,-0.03999999999999998,0.0,73,303.0,199.20772222991923
500,0.0,-0.03999999999999998,0.0,0.16,54,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.16,77,166.0,130.9032634603651
500,-0.16,0.12,-0.16,0.0,92,496.0,258.2268776494495
500,0.08,-0.12,-0.12,0.12,92,430.0,241.75413883481087
500,0.16,0.12,0.2,0.04,91,156.0,124.72894422201334
500,0.16,0.12,-0.12,-0.12,51,409.0,235.7897973730444
500,-0.07999999999999999,-0.16,-0.2,0.04,96,164.0,129.68319548451285
500,-0.16,0.0,-0.07999999999999999,-0.2,55,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.12,19,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.2,95,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.08,42,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.16,60,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.08,97,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.0,4,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.08,74,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.04,11,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.16,20,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.16,80,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.04,62,423.0,239.8076885236098
500,0.08,0.12,0.16,0.12,13,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.16,48,242.0,172.22906135274312
500,0.04,-0.07999999999999999,0.12,0.2,14,292.0,194.70085975883944
500,0.2,-0.12,-0.2,-0.2,86,147.0,119.01120317617236
500,-0.16,-0.2,0.12,-0.12,42,496.0,258.2268776494495
500,-0.07999999999999999,-0.2,-0.2,0.08,42,204.0,152.74443823215452
500,0.0,-0.07999999999999999,0.04,-0.12,68,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.08,63,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.12,68,413.0,236.95506298042687
500,0.08,0.12,0.16,-0.03999999999999998,71,379.0,226.58926638553643
500,-0.12,0.0,0.2,-0.03999999999999998,22,345.0,215.1085946361824
500,0.2,0.12,0.08,-0.07999999999999999,9,388.0,229.43701212481153
500,-0.2,0.08,-0.2,-0.07999999999999999,77,313.0,203.1776019842209
500,0.04,0.16,0.2,0.04,63,185.0,142.13547075737839
500,0.16,-0.03999999999999998,0.16,-0.16,69,283.0,190.90101361073013
500,0.16,-0.16,-0.03999999999999998,0.16,42,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.07999999999999999,80,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.16,25,317.0,204.73245639719377
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.04,57,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.2,15,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.0,52,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.12,73,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.12,8,161.0,127.8392919024141
500,-0.07999999999999999,-0.16,0.04,-0.2,79,332.0,210.399533767009
500,-0.03999999999999998,-0.2,0.16,0.16,50,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.12,9,366.0,222.3374971347035
500,0.16,0.0,0.0,0.16,41,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.07999999999999999,85,353.0,217.91637381783934
500,0.16,-0.16,-0.2,0.12,12,259.0,180.25111465240425
500,0.08,-0.12,-0.12,-0.12,20,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.2,97,216.0,159.13943414406606
500,-0.03999999999999998,0.16,-0.03999999999999998,0.2,82,377.0,225.9459083222953
500,0.08,-0.03999999999999998,0.0,-0.16,77,500.0,259.12410747446273
500,0.12,0.12,0.04,0.04,56,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.07999999999999999,5,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,51,281.0,190.04255857917798
500,0.0,-0.2,0.08,0.04,5,206.0,153.8263463027057
500,0.08,0.04,-0.12,0.12,13,302.0,198.8041346338207
500,-0.03999999999999998,0.08,-0.07999999999999999,0.12,26,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.08,93,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.12,3,174.0,135.71087768894606
500,0.2,0.2,-0.16,-0.03999999999999998,31,432.0,242.30278978905153
500,-0.12,0.12,0.16,-0.07999999999999999,33,304.0,199.61009906322946
500,-0.07999999999999999,0.0,0.0,0.08,42,441.0,244.73132609963542
500,0.2,0.04,-0.16,0.0,78,495.0,258.0008802903204
500,-0.16,-0.2,-0.07999999999999999,0.0,63,413.0,236.95506298042687
500,-0.03999999999999998,0.2,0.2,0.12,49,195.0,147.79458774079183
500,0.0,0.12,-0.2,-0.07999999999999999,93,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.2,52,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.16,2,144.0,117.07067248125483
500,0.04,0.0,-0.03999999999999998,-0.2,88,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.16,42,230.0,166.31461104476787
500,-0.12,-0.2,-0.12,0.04,87,232.0,167.31522020999867
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.08,66,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.04,50,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.12,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.04,51,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.2,96,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.2,62,413.0,236.95506298042687
500,0.12,0.0,0.08,-0.16,15,346.0,215.46326885227384
500,0.04,0.12,0.12,-0.03999999999999998,5,238.0,170.2812232492581
500,0.16,0.0,0.2,-0.16,78,408.0,235.49628623173962
500,0.0,-0.07999999999999999,0.2,0.16,2,320.0,205.88639553816543
500,-0.03999999999999998,0.16,0.16,-0.07999999999999999,28,500.0,259.12410747446273
500,0.04,0.04,0.2,0.0,98,223.0,162.76474750037698
500,0.12,0.04,-0.07999999999999999,0.12,33,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.0,78,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.12,70,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.03999999999999998,65,240.0,171.25806844077178
500,-0.2,0.08,0.08,0.16,62,465.0,250.89534980320153
500,-0.03999999999999998,0.16,0.2,0.08,40,241.0,171.74429423544947
500,-0.16,0.04,-0.03999999999999998,0.0,14,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.12,27,309.0,201.60394853734454
500,-0.03999999999999998,0.0,-0.07999999999999999,0.04,20,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.12,40,308.0,201.20757125109782
500,-0.2,0.16,0.0,-0.07999999999999999,73,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.16,13,283.0,190.90101361073013
500,0.12,-0.2,-0.2,0.04,2,153.0,122.84018350529126
500,0.0,-0.16,-0.16,-0.07999999999999999,73,230.0,166.31461104476787
500,-0.03999999999999998,0.08,0.0,0.12,3,419.0,238.67691270758837
500,-0.2,-0.2,-0.12,0.12,98,397.0,232.20878496903543
500,0.16,-0.12,-0.07999999999999999,0.04,59,343.0,214.3960413197289
500,-0.2,-0.12,-0.07999999999999999,0.12,58,436.0,243.39025048615676
500,0.12,-0.16,-0.16,0.08,82,225.0,163.78662389810222
500,-0.2,-0.16,-0.07999999999999999,0.2,24,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.2,64,500.0,259.12410747446273
500,0.0,0.16,0.08,0.08,61,319.0,205.5029042509182
500,0.04,0.12,-0.12,0.12,21,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.12,50,179.0,138.6574817806778
500,-0.16,0.12,-0.07999999999999999,0.16,83,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.0,54,324.0,207.4088904110126
500,0.0,-0.12,-0.12,0.0,9,297.0,196.76790731449054
500,0.16,0.16,0.12,-0.16,21,259.0,180.25111465240425
500,0.16,0.08,0.12,0.16,19,293.0,195.1167571795629
500,-0.12,-0.07999999999999999,-0.16,0.12,35,360.0,220.3184249047243
500,0.0,0.16,0.16,0.12,28,202.0,151.65600938437632
500,-0.2,0.08,0.2,-0.16,21,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.2,13,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.16,93,232.0,167.31522020999867
500,0.16,0.04,0.16,-0.07999999999999999,36,273.0,186.5566856540278
500,0.16,-0.16,-0.12,0.2,81,445.0,245.78977523988917
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.12,60,453.0,247.86889152816966
500,-0.07999999999999999,-0.12,0.16,-0.2,15,256.0,178.86506672548884
500,0.2,-0.07999999999999999,0.2,-0.07999999999999999,58,378.0,226.26807059732843
500,0.08,-0.12,-0.03999999999999998,-0.03999999999999998,4,226.0,164.29526402640792
500,-0.07999999999999999,0.04,-0.16,0.12,70,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.2,20,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.12,86,207.0,154.36486726379758
500,0.04,-0.12,-0.12,-0.03999999999999998,47,288.0,193.02471789687
500,-0.16,0.2,0.2,0.04,95,164.0,129.68319548451285
500,0.12,0.0,0.04,-0.16,57,398.0,232.51215861412834
500,-0.07999999999999999,0.08,0.12,-0.07999999999999999,26,445.0,245.78977523988917
500,0.0,0.0,-0.16,0.12,93,331.0,210.02962263491372
500,-0.16,0.12,0.2,-0.2,14,229.0,165.81204718632685
500,-0.12,0.04,-0.16,-0.16,91,241.0,171.74429423544947
500,0.2,0.16,0.04,0.2,65,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.03999999999999998,4,213.0,157.5622353359156
500,-0.07999999999999999,0.2,0.04,0.16,5,242.0,172.22906135274312
500,-0.07999999999999999,0.12,-0.16,0.12,77,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.07999999999999999,12,286.0,192.1790626612737
500,-0.07999999999999999,0.16,0.04,0.04,66,382.0,227.54708378034883
500,-0.12,0.08,0.2,0.08,87,207.0,154.36486726379758
500,0.04,-0.16,0.2,-0.07999999999999999,76,328.0,208.9131973958026
500,0.04,-0.12,0.12,0.2,17,159.0,126.60075703782772
500,-0.2,0.08,0.08,0.04,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.08,15,332.0,210.399533767009
500,0.08,0.16,-0.16,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.12,4,241.0,171.74429423544947
500,-0.2,-0.12,0.04,-0.07999999999999999,91,365.0,222.00350765767655
