Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.2,0.2,-0.07999999999999999,7,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.07999999999999999,88,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.03999999999999998,41,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.03999999999999998,75,245.0,173.6746543350403
500,0.2,-0.16,0.12,-0.07999999999999999,74,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.08,87,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.12,55,311.0,202.3931392816573
500,0.2,-0.12,0.12,0.0,59,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.16,70,256.0,178.86506672548884
500,-0.12,0.2,0.04,-0.03999999999999998,96,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.2,55,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.0,5,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.12,99,351.0,217.22074329089511
500,0.12,-0.12,0.2,0.2,60,166.0,130.9032634603651
500,0.04,-0.16,0.08,-0.03999999999999998,24,479.0,254.2910319592289
500,-0.12,0.16,0.12,0.08,41,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.2,54,379.0,226.58926638553643
500,-0.2,-0.12,-0.16,-0.2,22,224.0,163.27645325787586
500,0.2,0.16,0.12,-0.03999999999999998,63,336.0,211.868114203521
500,0.04,0.16,-0.2,-0.16,4,248.0,175.1072759724763
500,0.0,0.08,0.08,-0.2,99,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.2,18,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.03999999999999998,63,393.0,230.98613428398454
500,0.08,-0.03999999999999998,0.0,0.12,2,212.0,157.03333534194144
500,0.16,-0.2,0.16,0.2,79,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.0,21,245.0,173.6746543350403
500,0.2,-0.03999999999999998,-0.03999999999999998,0.0,58,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.16,75,500.0,259.12410747446273
500,0.04,0.08,0.2,0.08,67,171.0,133.92155037635496
500,0.12,-0.2,-0.03999999999999998,0.08,49,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.03999999999999998,72,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.2,13,192.0,146.11466961635549
500,0.16,0.12,-0.12,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.0,6,455.0,248.3809089990244
500,0.04,-0.07999999999999999,0.04,0.12,35,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.0,21,155.0,124.10124796591107
500,-0.16,0.0,0.04,-0.07999999999999999,82,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.03999999999999998,57,301.0,198.39933263171585
500,-0.12,-0.2,0.2,0.16,28,221.0,161.73671214282464
500,-0.03999999999999998,-0.07999999999999999,0.0,0.08,2,17.0,16.598056238234758
500,-0.12,0.04,0.16,-0.16,43,437.0,243.6600797346983
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.2,78,500.0,259.12410747446273
500,0.0,0.12,0.2,0.04,56,179.0,138.6574817806778
500,0.16,0.2,0.04,0.08,91,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.16,56,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.03999999999999998,18,277.0,188.3100953271938
500,0.16,0.0,-0.12,0.0,23,446.0,246.0524059141695
500,-0.03999999999999998,-0.2,0.12,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.2,19,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.16,30,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.08,18,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.16,96,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.2,54,215.0,158.61527998401812
500,-0.03999999999999998,-0.07999999999999999,0.12,0.16,54,358.0,219.6372718000786
500,0.08,-0.2,0.12,0.2,25,229.0,165.81204718632685
500,0.08,-0.03999999999999998,-0.2,0.0,17,264.0,182.53361180317484
500,0.08,0.16,-0.16,0.16,35,500.0,259.12410747446273
500,0.0,0.16,0.08,0.16,77,230.0,166.31461104476787
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.12,8,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.16,8,187.0,143.28093715207092
500,-0.2,0.04,-0.07999999999999999,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.12,87,270.0,185.22773007715884
500,0.16,-0.12,-0.2,-0.03999999999999998,2,143.0,116.41993227808909
500,-0.16,-0.07999999999999999,0.12,0.12,84,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.2,77,438.0,243.9290994954942
500,0.12,0.2,0.16,0.0,18,474.0,253.0946515823549
500,-0.03999999999999998,0.04,0.12,0.16,18,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.12,24,184.0,141.56015121101143
500,-0.12,0.04,-0.2,0.0,8,160.0,127.22095476671424
500,-0.12,-0.07999999999999999,-0.16,-0.07999999999999999,62,256.0,178.86506672548884
500,0.0,-0.12,0.04,-0.16,4,369.0,223.3334657698014
500,0.16,-0.2,-0.07999999999999999,-0.2,4,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.16,18,411.0,236.37418069698248
500,0.2,0.04,0.0,0.16,15,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.2,55,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.12,81,192.0,146.11466961635549
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.03999999999999998,7,327.0,208.53881383731454
500,0.08,-0.16,0.16,-0.12,3,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.03999999999999998,94,445.0,245.78977523988917
500,0.0,0.2,-0.12,-0.16,6,312.0,202.78595986381234
500,-0.2,-0.2,0.2,0.2,70,223.0,162.76474750037698
500,-0.03999999999999998,0.0,-0.2,-0.2,98,191.0,145.55132358711683
500,-0.16,0.08,-0.12,-0.16,51,256.0,178.86506672548884
500,0.04,-0.2,-0.16,0.08,43,192.0,146.11466961635549
500,0.04,0.2,0.04,0.04,48,260.0,180.71036130844703
500,0.04,0.12,-0.2,0.0,86,309.0,201.60394853734454
500,0.16,0.0,-0.2,0.08,99,224.0,163.27645325787586
500,-0.16,-0.2,0.12,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.2,77,474.0,253.0946515823549
500,0.16,-0.2,0.16,0.16,58,402.0,233.71657924784432
500,0.0,-0.03999999999999998,0.2,0.04,8,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.2,93,165.0,130.2941458980593
500,-0.2,-0.03999999999999998,-0.2,-0.03999999999999998,88,189.0,144.41954105759285
500,0.04,0.08,-0.12,-0.16,11,500.0,259.12410747446273
500,0.16,0.0,0.0,0.04,30,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.2,37,215.0,158.61527998401812
500,0.08,0.12,0.0,0.12,11,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.07999999999999999,58,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.07999999999999999,51,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.2,73,220.0,161.22037326261247
500,0.0,-0.2,-0.2,-0.2,59,150.0,120.93432143677008
500,-0.2,-0.2,-0.2,0.0,76,163.0,129.07040670462672
500,-0.07999999999999999,-0.16,-0.2,-0.12,26,152.0,122.2068039170424
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.08,47,165.0,130.2941458980593
500,-0.12,0.08,0.2,0.08,62,202.0,151.65600938437632
500,0.16,-0.03999999999999998,-0.2,-0.03999999999999998,96,217.0,159.66201584163386
500,-0.12,-0.03999999999999998,0.16,0.0,90,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.16,78,236.0,169.2984905058788
500,-0.2,0.04,0.12,0.08,12,387.0,229.12438528065348
500,-0.03999999999999998,0.2,-0.16,-0.16,32,340.0,213.3191508196507
500,-0.2,-0.03999999999999998,0.2,-0.2,6,271.0,185.67204688692738
500,0.16,-0.07999999999999999,-0.2,0.2,64,330.0,209.65859843020434
500,-0.16,-0.03999999999999998,0.08,0.12,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.2,47,286.0,192.1790626612737
500,-0.12,0.16,0.2,0.04,73,166.0,130.9032634603651
500,-0.07999999999999999,0.08,0.2,0.12,99,221.0,161.73671214282464
500,0.08,0.12,0.12,-0.03999999999999998,50,287.0,192.60252547328986
500,-0.2,-0.16,0.16,0.2,72,269.0,184.78207630607707
500,0.04,-0.03999999999999998,0.04,0.2,43,258.0,179.79048611073645
500,-0.2,0.0,-0.03999999999999998,-0.03999999999999998,79,432.0,242.30278978905153
500,0.08,0.12,-0.07999999999999999,0.04,52,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.12,20,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.2,98,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.12,33,266.0,183.437052934862
500,0.2,0.04,0.04,0.0,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.12,30,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.12,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.07999999999999999,97,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.2,1,23.0,22.256702616216533
500,0.16,0.0,-0.07999999999999999,-0.03999999999999998,46,360.0,220.3184249047243
500,0.04,0.04,0.0,-0.12,39,413.0,236.95506298042687
500,0.08,-0.2,0.08,0.2,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.16,72,226.0,164.29526402640792
500,-0.16,-0.03999999999999998,-0.12,0.04,17,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.16,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.12,100,399.0,232.81462213828596
500,0.04,0.08,-0.03999999999999998,-0.16,44,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.08,26,432.0,242.30278978905153
500,0.04,0.0,0.0,0.0,94,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.03999999999999998,57,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.12,50,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.12,30,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.08,96,331.0,210.02962263491372
500,0.0,0.2,0.0,-0.07999999999999999,31,447.0,246.314248696427
500,0.0,0.12,0.08,0.04,90,303.0,199.20772222991923
500,0.16,0.0,0.12,0.12,65,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.12,52,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.2,79,206.0,153.8263463027057
500,-0.07999999999999999,-0.12,0.08,-0.2,87,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.12,28,478.0,254.0531915338304
500,0.2,0.12,0.12,0.08,66,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.07999999999999999,44,327.0,208.53881383731454
500,0.2,0.2,-0.12,0.16,24,457.0,248.88985897321123
500,0.2,-0.03999999999999998,-0.16,-0.12,55,265.0,182.9860109677653
500,-0.03999999999999998,0.12,0.08,0.2,2,321.0,206.26873635155093
500,0.08,-0.12,0.12,-0.2,10,359.0,219.97835998467835
500,-0.12,0.16,0.16,0.2,58,253.0,177.46646914471907
500,0.0,0.16,0.2,0.0,20,120.0,100.90035740797002
500,0.04,0.16,0.08,0.2,51,178.0,138.0716968712917
500,-0.12,-0.03999999999999998,0.08,0.16,29,345.0,215.1085946361824
500,0.16,-0.12,-0.2,0.2,38,230.0,166.31461104476787
500,-0.07999999999999999,0.16,0.12,-0.03999999999999998,12,146.0,118.36630208241962
500,0.04,-0.12,0.2,-0.2,55,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.03999999999999998,69,301.0,198.39933263171585
500,0.0,0.0,0.16,0.04,15,492.0,257.3187998287918
500,0.12,0.16,0.2,0.04,80,180.0,139.2415093353358
500,0.04,-0.07999999999999999,-0.16,-0.03999999999999998,89,296.0,196.35697824923827
500,-0.12,-0.2,0.04,0.12,42,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.16,31,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.03999999999999998,78,440.0,244.46472026041667
500,0.2,0.08,0.16,0.2,79,198.0,149.45943191453983
500,-0.07999999999999999,0.08,0.16,-0.07999999999999999,89,235.0,168.8049052215434
500,0.16,-0.16,0.16,0.16,43,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.04,28,338.0,212.5958123313277
500,0.12,-0.2,0.04,0.04,87,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.08,36,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.12,28,181.0,139.8237848073298
500,0.08,0.08,0.16,-0.2,69,248.0,175.1072759724763
500,-0.2,0.16,0.12,0.0,26,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.04,57,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.03999999999999998,5,330.0,209.65859843020434
500,-0.2,0.08,-0.12,0.08,35,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.2,53,302.0,198.8041346338207
500,0.04,0.2,0.12,0.08,99,187.0,143.28093715207092
500,-0.2,0.04,-0.12,0.2,80,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.12,97,176.0,136.89483382071157
500,-0.03999999999999998,0.16,0.16,-0.16,50,372.0,224.3204975514454
500,0.2,-0.12,0.08,0.12,2,30.0,28.730811465170063
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.12,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.0,96,152.0,122.2068039170424
500,0.16,0.12,0.16,0.0,65,218.0,160.18302979410896
500,0.12,0.0,-0.12,0.08,14,290.0,193.86530681194984
500,0.08,-0.03999999999999998,0.12,-0.16,8,259.0,180.25111465240425
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.2,81,303.0,199.20772222991923
500,-0.07999999999999999,0.12,-0.03999999999999998,0.0,42,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.16,70,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.07999999999999999,79,201.0,151.10933739656602
500,-0.12,-0.03999999999999998,-0.2,0.16,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.2,13,372.0,224.3204975514454
500,0.12,-0.12,-0.16,0.12,8,151.0,121.57151847245977
500,0.08,-0.07999999999999999,-0.12,0.12,99,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.08,30,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.2,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.03999999999999998,82,394.0,231.29317588113258
500,0.12,-0.07999999999999999,-0.12,0.12,67,358.0,219.6372718000786
500,0.04,-0.16,-0.12,0.2,41,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.08,29,185.0,142.13547075737839
500,-0.03999999999999998,-0.16,0.08,-0.12,29,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.03999999999999998,29,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.12,15,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.16,17,326.0,208.16330374856022
500,0.0,-0.2,0.12,-0.12,48,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.16,90,323.0,207.0299803520688
500,-0.16,-0.03999999999999998,-0.12,-0.12,93,246.0,174.15363037203517
500,0.12,0.0,-0.16,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.0,89,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.16,26,306.0,200.41123495974165
500,-0.2,-0.16,-0.07999999999999999,-0.12,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.2,37,220.0,161.22037326261247
500,0.0,0.2,0.04,0.0,5,143.0,116.41993227808909
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.16,81,453.0,247.86889152816966
500,0.12,-0.2,-0.07999999999999999,-0.16,16,140.0,114.4559395136555
500,-0.2,-0.07999999999999999,0.0,-0.12,59,500.0,259.12410747446273
500,0.0,0.2,0.0,0.2,97,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.12,42,459.0,249.39575982810274
500,0.08,0.16,0.08,-0.16,2,140.0,114.4559395136555
500,0.12,-0.12,-0.07999999999999999,0.12,98,414.0,237.2441977914856
500,-0.12,0.0,0.0,0.12,20,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.04,88,500.0,259.12410747446273
500,0.12,0.08,0.2,0.04,63,187.0,143.28093715207092
500,0.08,-0.12,0.04,-0.2,43,298.0,197.17760359254706
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.12,89,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.03999999999999998,33,329.0,209.28645780361518
500,0.2,0.0,-0.07999999999999999,0.2,26,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.2,80,500.0,259.12410747446273
500,0.2,0.04,0.08,0.12,81,255.0,178.40026752807307
500,0.12,0.08,0.04,0.0,41,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.2,65,206.0,153.8263463027057
500,0.2,0.04,-0.03999999999999998,0.04,63,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.12,69,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.12,7,379.0,226.58926638553643
500,-0.2,0.04,-0.07999999999999999,0.2,57,472.0,252.61104434905008
500,0.16,-0.03999999999999998,0.2,-0.07999999999999999,36,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.12,64,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.0,70,305.0,200.01126876603976
500,0.08,0.16,-0.03999999999999998,0.12,99,358.0,219.6372718000786
500,-0.12,0.16,-0.12,-0.16,46,321.0,206.26873635155093
500,0.04,-0.12,-0.16,0.16,79,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.16,12,196.0,148.35120397756944
500,0.16,-0.2,0.2,0.12,93,289.0,193.44564374317937
500,-0.16,0.2,0.12,-0.2,27,477.0,253.81463544015085
500,0.0,0.04,-0.2,0.16,2,367.0,222.6704846432994
500,0.08,-0.03999999999999998,0.16,-0.2,7,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.16,38,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.0,20,500.0,259.12410747446273
500,0.12,0.16,0.0,0.0,76,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.12,2,314.0,203.56806917826825
500,-0.16,0.04,0.2,0.0,44,170.0,133.3215149211183
500,-0.12,0.04,0.04,0.04,1,47.0,43.89824082999778
500,0.04,-0.07999999999999999,-0.16,-0.12,43,196.0,148.35120397756944
500,0.16,-0.16,-0.03999999999999998,-0.2,82,281.0,190.04255857917798
500,0.12,0.12,-0.03999999999999998,-0.16,93,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.2,9,413.0,236.95506298042687
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.12,84,455.0,248.3809089990244
500,-0.07999999999999999,0.04,0.16,-0.03999999999999998,12,209.0,155.43706734402016
500,-0.12,-0.2,0.08,-0.16,81,500.0,259.12410747446273
500,0.12,0.2,0.0,0.12,6,373.0,224.64753605879108
500,0.08,-0.12,-0.07999999999999999,-0.2,38,253.0,177.46646914471907
500,0.12,0.16,-0.07999999999999999,0.2,27,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.12,50,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.12,16,163.0,129.07040670462672
500,0.2,-0.2,-0.16,0.08,20,302.0,198.8041346338207
500,0.0,0.12,-0.12,0.08,67,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.16,4,161.0,127.8392919024141
500,0.08,0.12,0.12,0.0,1,10.0,9.866074350361059
500,0.08,-0.07999999999999999,0.12,-0.07999999999999999,5,451.0,247.35378807251206
500,0.08,0.2,0.12,0.16,11,190.0,144.98628243442008
500,-0.16,-0.12,-0.03999999999999998,-0.07999999999999999,31,220.0,161.22037326261247
500,-0.16,0.12,0.2,-0.16,1,3.0,2.991009
500,-0.2,-0.03999999999999998,0.12,-0.16,81,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.12,92,145.0,117.71946046381106
500,-0.12,0.04,-0.16,-0.12,28,151.0,121.57151847245977
500,0.04,0.2,-0.12,-0.16,58,480.0,254.5281588633512
500,0.04,0.12,-0.03999999999999998,0.16,8,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.03999999999999998,52,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.03999999999999998,61,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.2,47,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.03999999999999998,44,204.0,152.74443823215452
500,-0.03999999999999998,-0.07999999999999999,0.16,0.2,45,241.0,171.74429423544947
500,0.2,0.04,-0.2,-0.16,88,194.0,147.23629663068388
500,-0.16,0.0,-0.2,0.16,92,251.0,176.52704265727883
500,0.2,0.2,0.12,-0.03999999999999998,10,167.0,131.510553669984
500,0.04,0.08,-0.12,0.16,97,494.0,257.7742028990175
500,0.16,-0.07999999999999999,0.0,-0.2,59,486.0,255.93605576441817
500,0.16,-0.03999999999999998,0.16,-0.12,41,261.0,181.1682302245217
500,0.08,0.2,-0.03999999999999998,-0.2,90,500.0,259.12410747446273
500,0.2,0.16,0.04,0.04,45,387.0,229.12438528065348
500,0.08,-0.16,-0.03999999999999998,-0.2,22,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.16,94,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.2,16,218.0,160.18302979410896
500,0.0,-0.03999999999999998,-0.2,0.16,47,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.12,1,7.0,6.9373140566993
500,-0.2,0.0,-0.03999999999999998,0.16,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.2,100,126.0,105.05289775461628
500,-0.12,0.08,-0.03999999999999998,0.16,79,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.12,18,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.03999999999999998,75,500.0,259.12410747446273
500,0.0,0.2,0.12,0.12,74,234.0,168.30983472572058
500,0.08,0.0,0.0,0.04,10,381.0,227.22877009062069
500,-0.16,-0.16,0.04,-0.16,22,242.0,172.22906135274312
500,0.04,-0.07999999999999999,-0.2,0.08,60,201.0,151.10933739656602
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.12,5,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.12,70,224.0,163.27645325787586
500,-0.2,0.16,-0.12,0.0,70,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.0,7,283.0,190.90101361073013
500,-0.03999999999999998,0.16,0.08,0.08,51,203.0,152.2010413562232
500,0.2,-0.03999999999999998,0.0,-0.2,84,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.2,78,359.0,219.97835998467835
500,-0.12,-0.16,-0.07999999999999999,0.16,52,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.12,48,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.16,11,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.16,62,145.0,117.71946046381106
500,0.12,-0.2,0.08,0.16,64,500.0,259.12410747446273
