Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.16,-0.16,0.04,44,266.0,183.437052934862
500,-0.07999999999999999,-0.16,0.12,0.12,27,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.0,70,461.0,249.89862983097257
500,-0.16,-0.16,-0.07999999999999999,0.2,48,466.0,251.1426637537919
500,0.12,-0.16,0.2,0.16,38,197.0,148.90615036563673
500,0.08,0.12,0.12,0.16,45,183.0,140.98310051254907
500,0.0,-0.16,0.08,0.0,66,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.03999999999999998,63,248.0,175.1072759724763
500,0.16,0.16,-0.07999999999999999,0.04,21,500.0,259.12410747446273
500,0.04,0.2,0.08,-0.03999999999999998,4,266.0,183.437052934862
500,0.12,0.0,-0.2,0.0,64,232.0,167.31522020999867
500,0.08,0.2,0.08,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.03999999999999998,52,352.0,217.56908106102242
500,0.12,-0.12,-0.12,-0.03999999999999998,41,252.0,176.997461529307
500,0.16,0.16,-0.12,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.16,71,187.0,143.28093715207092
500,0.2,0.12,0.2,-0.07999999999999999,56,195.0,147.79458774079183
500,-0.16,0.16,0.2,0.0,30,172.0,134.5197857252259
500,-0.16,0.16,0.12,0.04,76,229.0,165.81204718632685
500,0.04,-0.2,0.12,0.2,52,285.0,191.75432563818825
500,-0.2,0.12,-0.12,-0.03999999999999998,76,288.0,193.02471789687
500,-0.03999999999999998,0.2,-0.16,-0.2,72,290.0,193.86530681194984
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,37,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.04,41,431.0,242.02887641830645
500,-0.12,0.0,0.16,0.04,19,303.0,199.20772222991923
500,-0.16,0.0,-0.16,-0.07999999999999999,38,222.0,162.25150200639618
500,-0.03999999999999998,-0.16,0.12,-0.2,87,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.12,30,231.0,166.81566721163358
500,-0.2,-0.07999999999999999,0.16,-0.16,54,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.0,15,232.0,167.31522020999867
500,0.12,-0.2,0.2,0.08,36,423.0,239.8076885236098
500,-0.2,-0.16,-0.12,0.08,22,215.0,158.61527998401812
500,-0.03999999999999998,0.08,-0.2,0.16,79,284.0,191.32831056989795
500,-0.16,-0.2,0.12,-0.12,74,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.12,68,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.12,68,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.08,42,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.16,7,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.16,100,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.16,66,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.0,36,376.0,225.62277665225207
500,-0.16,-0.07999999999999999,0.12,-0.2,47,500.0,259.12410747446273
500,0.0,0.08,0.08,0.0,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.0,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.2,35,202.0,151.65600938437632
500,-0.2,-0.03999999999999998,-0.16,0.16,65,500.0,259.12410747446273
500,0.16,0.12,0.12,0.2,21,353.0,217.91637381783934
500,0.04,0.12,0.12,0.0,50,384.0,228.18084920142076
500,0.16,-0.12,0.0,-0.2,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.0,71,219.0,160.70248070472664
500,0.08,0.16,0.12,-0.2,9,373.0,224.64753605879108
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.16,71,299.0,197.58607078176942
500,-0.2,0.2,-0.16,-0.12,54,269.0,184.78207630607707
500,0.12,0.12,-0.03999999999999998,0.2,71,352.0,217.56908106102242
500,0.16,-0.2,-0.2,-0.03999999999999998,93,182.0,140.4043134529078
500,0.08,-0.07999999999999999,0.12,-0.03999999999999998,4,364.0,221.66851319726837
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,28,182.0,140.4043134529078
500,-0.2,-0.03999999999999998,-0.12,-0.12,57,265.0,182.9860109677653
500,-0.12,0.04,-0.07999999999999999,0.08,9,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.16,99,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.2,75,220.0,161.22037326261247
500,0.12,-0.16,-0.16,0.04,99,225.0,163.78662389810222
500,0.2,0.12,-0.16,-0.16,50,243.0,172.71237416868487
500,-0.03999999999999998,-0.16,0.0,-0.2,37,262.0,181.62472553384814
500,0.0,0.08,-0.07999999999999999,-0.16,89,296.0,196.35697824923827
500,0.16,0.08,-0.12,0.16,78,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.16,70,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.2,87,402.0,233.71657924784432
500,0.2,0.08,-0.2,-0.2,64,225.0,163.78662389810222
500,0.12,-0.07999999999999999,0.08,-0.2,14,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.08,13,322.0,206.6499301424963
500,0.2,0.04,0.2,0.04,25,186.0,142.70906434510624
500,0.16,-0.07999999999999999,0.08,0.16,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.12,74,299.0,197.58607078176942
500,-0.12,-0.07999999999999999,0.2,-0.03999999999999998,69,295.0,195.94481268730016
500,-0.2,-0.2,0.08,-0.12,25,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,36,295.0,195.94481268730016
500,-0.07999999999999999,-0.2,0.12,0.12,63,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.16,60,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.12,10,352.0,217.56908106102242
500,-0.07999999999999999,-0.12,-0.2,0.0,97,202.0,151.65600938437632
500,-0.12,0.12,0.04,-0.12,17,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.03999999999999998,11,429.0,241.47857455848634
500,0.16,0.0,-0.16,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.0,92,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.04,7,463.0,250.3984871396552
500,0.2,0.0,-0.12,0.04,95,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.03999999999999998,68,459.0,249.39575982810274
500,-0.16,-0.12,0.0,0.08,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.0,34,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.2,42,383.0,227.8644425290078
500,-0.03999999999999998,-0.2,0.0,0.0,49,433.0,242.57588141968438
500,0.16,0.04,0.12,0.16,25,295.0,195.94481268730016
500,0.04,0.16,0.16,0.12,10,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.16,68,448.0,246.5753059503377
500,-0.2,-0.07999999999999999,0.12,-0.03999999999999998,38,471.0,252.36814879543638
500,-0.07999999999999999,0.16,0.0,0.04,24,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.16,95,221.0,161.73671214282464
500,0.16,-0.03999999999999998,0.0,-0.12,49,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.03999999999999998,42,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.07999999999999999,100,391.0,230.36927662021625
500,0.08,0.08,0.08,-0.12,16,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.08,74,500.0,259.12410747446273
500,0.2,0.08,0.16,0.04,4,196.0,148.35120397756944
500,0.2,-0.12,-0.2,-0.07999999999999999,50,210.0,155.9707561419881
500,0.12,-0.03999999999999998,-0.2,-0.16,55,160.0,127.22095476671424
500,-0.07999999999999999,-0.16,-0.16,0.12,44,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.12,88,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.16,50,296.0,196.35697824923827
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.2,10,223.0,162.76474750037698
500,-0.12,0.2,-0.12,0.2,62,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.2,99,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.2,93,409.0,235.7897973730444
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.16,59,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.08,41,296.0,196.35697824923827
500,-0.2,0.16,0.2,-0.03999999999999998,95,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.12,100,260.0,180.71036130844703
500,0.2,0.16,-0.07999999999999999,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.12,47,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.08,74,277.0,188.3100953271938
500,0.08,-0.12,0.2,0.12,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.08,15,432.0,242.30278978905153
500,-0.07999999999999999,-0.07999999999999999,0.2,0.0,40,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.12,35,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.2,66,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.08,61,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.0,21,500.0,259.12410747446273
500,0.04,0.0,0.04,0.12,75,355.0,218.60783682229666
500,-0.12,0.0,0.16,0.16,6,187.0,143.28093715207092
500,-0.03999999999999998,0.12,0.0,-0.16,69,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.0,34,420.0,238.96088196946562
500,-0.03999999999999998,0.0,0.08,-0.12,72,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.04,76,500.0,259.12410747446273
500,0.12,0.0,0.16,0.04,53,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.16,79,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.12,85,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.03999999999999998,98,486.0,255.93605576441817
500,0.2,-0.2,0.12,0.16,57,282.0,190.47243090344045
500,0.12,0.16,0.16,-0.2,90,284.0,191.32831056989795
500,-0.2,-0.16,-0.16,-0.07999999999999999,92,173.0,135.1162263680502
500,-0.2,-0.2,-0.07999999999999999,0.08,98,336.0,211.868114203521
500,0.0,-0.12,-0.03999999999999998,0.0,61,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.16,9,495.0,258.0008802903204
500,0.08,-0.03999999999999998,-0.16,0.08,64,304.0,199.61009906322946
500,0.16,-0.03999999999999998,-0.16,-0.12,36,236.0,169.2984905058788
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.0,34,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.2,100,269.0,184.78207630607707
500,0.08,-0.07999999999999999,-0.12,0.04,69,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.0,84,303.0,199.20772222991923
500,0.04,-0.16,-0.2,-0.07999999999999999,92,201.0,151.10933739656602
500,-0.2,0.04,-0.03999999999999998,0.12,38,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.12,27,363.0,221.33251072945674
500,0.12,0.04,-0.2,0.0,36,500.0,259.12410747446273
500,0.08,0.0,0.2,0.08,94,207.0,154.36486726379758
500,0.2,-0.12,-0.16,0.0,55,417.0,238.10640819910924
500,-0.16,0.08,-0.16,0.16,61,279.0,189.1789295460886
500,0.08,0.16,-0.07999999999999999,0.2,70,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.16,31,266.0,183.437052934862
500,-0.07999999999999999,0.12,-0.12,0.04,4,206.0,153.8263463027057
500,0.0,0.08,0.04,0.12,94,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.0,38,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.12,62,203.0,152.2010413562232
500,0.08,0.2,-0.07999999999999999,0.2,55,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.16,88,382.0,227.54708378034883
500,-0.07999999999999999,0.16,-0.16,0.0,45,440.0,244.46472026041667
500,0.12,0.0,0.12,0.2,33,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.16,74,438.0,243.9290994954942
500,-0.12,-0.07999999999999999,0.16,0.12,50,402.0,233.71657924784432
500,0.16,0.04,0.0,-0.16,97,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.12,16,227.0,164.8023782343287
500,-0.07999999999999999,0.12,0.16,0.0,65,323.0,207.0299803520688
500,0.12,-0.16,-0.03999999999999998,-0.16,35,341.0,213.67919336719174
500,0.04,0.0,-0.07999999999999999,0.0,83,438.0,243.9290994954942
500,0.16,-0.03999999999999998,0.12,0.16,51,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.03999999999999998,68,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.16,5,237.0,169.79059503436116
500,-0.2,-0.16,0.16,0.16,13,445.0,245.78977523988917
500,-0.07999999999999999,0.12,-0.16,0.12,83,401.0,233.41682973705548
500,-0.12,-0.12,-0.07999999999999999,0.16,46,447.0,246.314248696427
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,43,356.0,218.95201331182977
500,-0.2,-0.03999999999999998,-0.12,-0.2,16,191.0,145.55132358711683
500,0.2,0.16,0.0,0.16,22,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.04,40,229.0,165.81204718632685
500,0.2,-0.12,-0.16,-0.03999999999999998,79,212.0,157.03333534194144
500,0.2,-0.07999999999999999,0.2,0.12,33,183.0,140.98310051254907
500,-0.12,0.2,-0.12,-0.07999999999999999,75,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.16,24,215.0,158.61527998401812
500,-0.12,0.08,0.2,-0.2,22,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.16,72,500.0,259.12410747446273
500,0.04,0.0,0.12,0.12,64,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.16,1,7.0,6.9373140566993
500,0.12,-0.16,-0.12,-0.16,83,225.0,163.78662389810222
500,-0.12,0.12,-0.07999999999999999,-0.12,8,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.0,17,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.0,32,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.16,92,279.0,189.1789295460886
500,0.16,-0.03999999999999998,0.08,-0.16,46,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.0,19,321.0,206.26873635155093
500,0.0,0.04,-0.12,0.2,5,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.07999999999999999,42,284.0,191.32831056989795
500,-0.16,0.2,0.08,-0.2,67,396.0,231.9044984644287
500,0.0,0.16,-0.12,-0.2,43,500.0,259.12410747446273
500,0.08,0.16,0.16,0.04,31,292.0,194.70085975883944
500,-0.12,-0.16,-0.16,0.16,95,207.0,154.36486726379758
500,-0.12,0.12,0.16,0.16,6,194.0,147.23629663068388
500,0.0,0.08,-0.03999999999999998,0.0,36,436.0,243.39025048615676
500,-0.2,0.04,0.0,0.0,86,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.08,80,395.0,231.5992963534892
500,0.12,0.12,-0.12,-0.2,8,175.0,136.3037450558792
500,0.16,0.04,0.2,0.16,48,215.0,158.61527998401812
500,0.12,0.04,-0.12,0.04,56,446.0,246.0524059141695
500,-0.2,-0.07999999999999999,0.16,-0.2,25,500.0,259.12410747446273
500,0.16,0.08,0.04,0.0,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.08,27,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.2,52,421.0,239.24399932355723
500,0.12,-0.03999999999999998,-0.16,0.0,82,272.0,186.1150307462666
500,0.16,0.08,0.2,-0.03999999999999998,69,221.0,161.73671214282464
500,-0.2,0.08,-0.12,0.16,17,241.0,171.74429423544947
500,0.04,-0.16,0.12,-0.12,6,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.12,67,221.0,161.73671214282464
500,0.08,-0.07999999999999999,0.04,0.12,11,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.12,99,206.0,153.8263463027057
500,-0.16,0.04,0.16,-0.16,45,425.0,240.36800066166487
500,0.2,-0.16,0.08,-0.2,24,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.2,8,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.04,55,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,56,414.0,237.2441977914856
500,-0.12,0.0,-0.03999999999999998,-0.2,54,399.0,232.81462213828596
500,-0.2,0.04,-0.12,-0.2,55,374.0,224.97359345061471
500,0.0,-0.16,-0.16,0.08,37,178.0,138.0716968712917
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.07999999999999999,19,226.0,164.29526402640792
500,0.12,-0.03999999999999998,0.16,0.04,92,249.0,175.58195414455886
500,-0.12,0.08,0.2,0.16,25,246.0,174.15363037203517
500,-0.2,0.2,0.16,-0.12,42,232.0,167.31522020999867
500,-0.2,-0.2,-0.2,-0.12,74,125.0,104.36599574184181
500,-0.16,-0.16,-0.2,0.12,63,303.0,199.20772222991923
500,-0.07999999999999999,0.16,0.2,0.2,65,152.0,122.2068039170424
500,0.2,0.08,0.2,-0.03999999999999998,28,152.0,122.2068039170424
500,-0.2,0.2,0.2,0.08,32,235.0,168.8049052215434
500,-0.2,0.0,-0.03999999999999998,0.12,90,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.2,80,483.0,255.23527982161005
500,0.2,-0.12,0.2,0.08,47,195.0,147.79458774079183
500,0.08,-0.2,-0.07999999999999999,-0.07999999999999999,63,271.0,185.67204688692738
500,-0.2,-0.16,0.0,-0.16,26,283.0,190.90101361073013
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.2,96,266.0,183.437052934862
500,0.08,-0.12,-0.07999999999999999,0.2,53,368.0,223.0024731893695
500,-0.16,-0.12,0.16,0.0,59,419.0,238.67691270758837
500,0.12,0.12,0.0,-0.16,57,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.16,20,457.0,248.88985897321123
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.08,41,255.0,178.40026752807307
500,-0.2,-0.07999999999999999,0.0,0.12,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.2,95,341.0,213.67919336719174
500,-0.03999999999999998,-0.16,0.16,-0.03999999999999998,58,488.0,256.3997428543335
500,0.08,0.2,0.04,-0.16,41,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.08,8,403.0,234.0154295101008
500,-0.2,0.04,-0.03999999999999998,-0.2,74,281.0,190.04255857917798
500,0.2,0.2,0.08,0.16,55,215.0,158.61527998401812
500,0.16,-0.03999999999999998,0.12,0.12,56,276.0,187.87371647662368
500,0.16,0.2,-0.16,0.16,16,361.0,220.65746963001013
500,-0.07999999999999999,-0.2,0.2,-0.12,59,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.12,97,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.04,5,284.0,191.32831056989795
500,0.0,0.2,0.16,0.0,1,12.0,11.803966698928045
500,-0.12,-0.12,-0.2,-0.16,88,155.0,124.10124796591107
500,0.04,0.2,0.2,0.12,34,142.0,115.76723398002918
500,-0.12,0.12,0.04,0.16,66,228.0,165.30797109962572
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.0,65,265.0,182.9860109677653
500,0.12,-0.16,0.04,-0.2,2,122.0,102.29286336673887
500,-0.07999999999999999,0.16,-0.2,-0.07999999999999999,1,14.0,13.730249134434766
500,0.04,-0.2,-0.03999999999999998,0.04,35,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.07999999999999999,20,148.0,119.65416956664384
500,-0.2,0.04,-0.03999999999999998,-0.07999999999999999,56,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.03999999999999998,94,500.0,259.12410747446273
500,0.08,0.2,0.16,0.0,31,206.0,153.8263463027057
500,-0.16,-0.2,-0.16,0.08,39,203.0,152.2010413562232
500,-0.03999999999999998,-0.2,0.2,0.08,10,165.0,130.2941458980593
500,0.08,-0.12,-0.12,-0.16,87,192.0,146.11466961635549
500,0.12,-0.12,0.16,-0.16,100,447.0,246.314248696427
500,0.2,0.08,0.08,0.12,52,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.12,48,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.0,15,157.0,125.3547573893473
500,0.08,-0.07999999999999999,0.16,-0.07999999999999999,43,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.07999999999999999,17,411.0,236.37418069698248
500,0.0,-0.16,0.2,0.16,58,237.0,169.79059503436116
500,0.04,-0.2,-0.07999999999999999,0.16,16,181.0,139.8237848073298
500,0.0,-0.16,-0.07999999999999999,0.04,89,317.0,204.73245639719377
500,0.08,-0.16,-0.2,0.08,77,201.0,151.10933739656602
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.2,16,159.0,126.60075703782772
500,0.08,0.12,0.0,-0.07999999999999999,23,412.0,236.66505815489154
500,-0.2,0.2,-0.16,-0.12,8,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.0,51,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.12,73,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.16,16,406.0,234.90661174269007
500,-0.07999999999999999,0.2,0.2,0.04,83,167.0,131.510553669984
500,0.08,0.16,-0.2,0.2,75,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.12,79,213.0,157.5622353359156
500,0.16,0.12,-0.16,-0.03999999999999998,45,305.0,200.01126876603976
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.16,33,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.04,22,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.2,79,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.16,59,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.2,20,198.0,149.45943191453983
500,-0.12,0.04,-0.16,-0.2,91,193.0,146.6763256075064
500,-0.12,-0.12,-0.03999999999999998,-0.2,56,256.0,178.86506672548884
500,-0.2,0.2,0.04,0.0,92,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.12,44,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.08,2,299.0,197.58607078176942
500,-0.2,0.0,0.2,-0.07999999999999999,19,396.0,231.9044984644287
500,0.12,0.2,-0.2,-0.03999999999999998,68,286.0,192.1790626612737
500,-0.16,0.12,0.16,-0.16,21,267.0,183.88674177605742
500,0.08,-0.07999999999999999,0.16,-0.2,97,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.2,2,113.0,95.96016066567812
500,-0.12,-0.12,-0.16,0.04,88,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.08,27,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.03999999999999998,15,456.0,248.63576627202733
500,0.2,-0.2,0.2,-0.2,26,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.16,66,136.0,111.80959300507357
500,-0.03999999999999998,0.04,0.08,-0.12,21,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.2,94,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.16,100,281.0,190.04255857917798
500,0.16,0.16,-0.07999999999999999,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.12,2,369.0,223.3334657698014
500,0.0,-0.16,-0.16,-0.2,90,147.0,119.01120317617236
500,0.08,0.2,0.04,0.2,80,357.0,219.29515727189428
