Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.2,-0.03999999999999998,-0.12,96,408.0,235.49628623173962
500,0.2,0.16,-0.03999999999999998,0.16,33,500.0,259.12410747446273
500,0.0,0.04,0.08,0.08,75,368.0,223.0024731893695
500,-0.03999999999999998,-0.2,-0.16,-0.12,66,176.0,136.89483382071157
500,0.12,0.04,0.04,-0.12,86,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.16,37,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.12,80,199.0,150.0110536187962
500,-0.16,-0.12,0.16,0.04,82,468.0,251.63506805524293
500,0.08,0.2,0.2,-0.03999999999999998,57,138.0,113.13674173338018
500,0.12,-0.12,-0.03999999999999998,-0.07999999999999999,80,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.16,87,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.16,12,435.0,243.11960931409905
500,0.16,-0.16,-0.2,0.12,65,286.0,192.1790626612737
500,0.08,0.04,0.12,0.16,85,226.0,164.29526402640792
500,0.08,0.0,-0.03999999999999998,-0.07999999999999999,12,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.0,98,193.0,146.6763256075064
500,0.0,-0.2,-0.07999999999999999,0.0,35,268.0,184.33508155072926
500,0.12,-0.12,0.0,-0.2,74,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.0,8,183.0,140.98310051254907
500,0.08,-0.16,0.04,0.2,28,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.16,39,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.16,98,141.0,115.11257169511453
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.0,69,189.0,144.41954105759285
500,0.16,0.2,-0.2,-0.07999999999999999,47,443.0,245.26214072497248
500,0.04,0.16,-0.12,-0.12,53,285.0,191.75432563818825
500,-0.2,0.08,-0.12,-0.03999999999999998,7,257.0,179.32847152531238
500,-0.12,0.2,0.08,-0.12,86,456.0,248.63576627202733
500,-0.16,-0.07999999999999999,0.16,0.16,63,430.0,241.75413883481087
500,0.0,-0.03999999999999998,-0.2,-0.07999999999999999,63,177.0,137.48414931924944
500,-0.12,-0.16,0.0,0.08,50,458.0,249.1431893962916
500,0.08,0.0,-0.2,-0.07999999999999999,80,199.0,150.0110536187962
500,0.0,-0.16,-0.16,0.16,30,281.0,190.04255857917798
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,46,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.0,17,379.0,226.58926638553643
500,0.12,0.04,-0.16,0.04,66,396.0,231.9044984644287
500,0.0,-0.2,-0.03999999999999998,-0.16,93,273.0,186.5566856540278
500,-0.2,0.16,-0.16,-0.07999999999999999,72,283.0,190.90101361073013
500,0.12,0.08,0.0,0.2,37,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.16,52,500.0,259.12410747446273
500,0.08,0.08,0.12,0.2,8,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.2,77,454.0,248.12528485358516
500,-0.2,0.16,0.12,-0.16,28,358.0,219.6372718000786
500,0.16,-0.16,0.12,0.04,53,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.08,40,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.08,20,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.2,71,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.2,64,483.0,255.23527982161005
500,-0.2,-0.07999999999999999,0.04,0.2,28,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.12,23,213.0,157.5622353359156
500,0.04,0.12,-0.2,0.2,5,386.0,228.81081773385506
500,-0.16,-0.16,0.2,0.16,41,200.0,150.56102045793983
500,0.12,-0.03999999999999998,0.12,0.04,20,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.12,25,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.07999999999999999,4,161.0,127.8392919024141
500,0.16,-0.12,0.16,0.04,37,276.0,187.87371647662368
500,0.04,0.16,-0.2,-0.03999999999999998,88,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.16,68,169.0,132.71967394294714
500,-0.12,0.08,-0.16,-0.12,27,216.0,159.13943414406606
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.0,37,491.0,257.0900700389085
500,0.2,0.16,0.2,0.2,58,137.0,112.47416422605835
500,0.08,0.08,0.16,0.0,25,222.0,162.25150200639618
500,-0.07999999999999999,-0.2,0.0,0.12,80,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.0,40,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.07999999999999999,73,317.0,204.73245639719377
500,-0.03999999999999998,0.04,0.2,0.16,6,228.0,165.30797109962572
500,0.04,-0.07999999999999999,0.2,-0.07999999999999999,77,444.0,245.52635430279756
500,0.04,0.2,0.0,0.0,13,342.0,214.03815578709018
500,0.04,-0.07999999999999999,-0.07999999999999999,0.12,15,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.12,48,296.0,196.35697824923827
500,-0.16,0.12,0.16,0.0,84,279.0,189.1789295460886
500,-0.16,-0.12,-0.12,0.08,99,287.0,192.60252547328986
500,0.0,0.12,0.0,0.2,73,377.0,225.9459083222953
500,0.16,0.16,-0.12,-0.16,97,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.16,69,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.04,50,205.0,153.28620491745806
500,0.2,-0.03999999999999998,-0.03999999999999998,0.08,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.08,44,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,-0.16,8,245.0,173.6746543350403
500,-0.07999999999999999,-0.03999999999999998,0.04,0.04,7,453.0,247.86889152816966
500,0.0,0.16,0.16,-0.12,79,231.0,166.81566721163358
500,0.16,0.2,-0.16,0.12,31,351.0,217.22074329089511
500,-0.03999999999999998,-0.12,0.08,-0.16,98,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.2,97,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.16,63,260.0,180.71036130844703
500,-0.07999999999999999,-0.16,0.0,0.08,30,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.0,64,168.0,132.11602200897406
500,0.0,-0.03999999999999998,0.16,-0.2,82,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.2,14,308.0,201.20757125109782
500,-0.03999999999999998,0.08,0.2,-0.16,3,126.0,105.05289775461628
500,-0.16,-0.03999999999999998,0.08,0.0,87,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.12,33,399.0,232.81462213828596
500,0.04,-0.12,-0.16,-0.03999999999999998,11,296.0,196.35697824923827
500,0.08,-0.2,-0.03999999999999998,-0.03999999999999998,62,224.0,163.27645325787586
500,-0.12,0.0,0.04,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.0,61,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.03999999999999998,36,343.0,214.3960413197289
500,0.2,-0.2,0.12,0.16,87,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.07999999999999999,19,500.0,259.12410747446273
500,0.08,0.16,0.08,0.04,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.16,31,194.0,147.23629663068388
500,-0.07999999999999999,-0.16,-0.12,0.0,69,415.0,237.53246519811114
500,-0.12,0.12,0.08,-0.07999999999999999,20,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.08,22,500.0,259.12410747446273
500,0.2,0.0,0.2,0.04,59,207.0,154.36486726379758
500,0.2,0.12,0.2,-0.2,84,175.0,136.3037450558792
500,0.0,-0.03999999999999998,0.12,0.2,85,326.0,208.16330374856022
500,0.16,-0.2,0.08,-0.2,99,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.2,13,292.0,194.70085975883944
500,0.12,0.12,-0.07999999999999999,0.12,89,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.12,75,444.0,245.52635430279756
500,-0.16,0.0,-0.2,-0.2,31,156.0,124.72894422201334
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.04,68,449.0,246.8355800324867
500,0.2,0.12,-0.07999999999999999,-0.12,94,348.0,216.16942840857988
500,-0.07999999999999999,-0.07999999999999999,0.2,0.04,89,319.0,205.5029042509182
500,0.04,-0.2,-0.07999999999999999,-0.03999999999999998,71,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.08,66,239.0,170.77037957951032
500,0.12,-0.03999999999999998,0.2,-0.03999999999999998,50,358.0,219.6372718000786
500,0.08,0.16,0.16,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.04,78,480.0,254.5281588633512
500,-0.07999999999999999,-0.03999999999999998,0.0,0.16,24,262.0,181.62472553384814
500,0.2,0.2,0.04,-0.12,79,327.0,208.53881383731454
500,-0.12,-0.2,0.08,0.04,80,486.0,255.93605576441817
500,-0.16,0.16,-0.03999999999999998,-0.16,88,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.04,15,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.04,77,252.0,176.997461529307
500,-0.16,0.2,0.12,-0.12,93,299.0,197.58607078176942
500,0.0,0.08,-0.2,-0.12,82,285.0,191.75432563818825
500,0.04,0.16,0.2,0.16,28,143.0,116.41993227808909
500,0.2,0.12,0.04,0.2,77,246.0,174.15363037203517
500,0.08,-0.2,-0.03999999999999998,-0.07999999999999999,29,264.0,182.53361180317484
500,0.08,-0.2,-0.12,-0.07999999999999999,51,245.0,173.6746543350403
500,-0.2,0.08,0.04,-0.12,38,345.0,215.1085946361824
500,0.2,0.12,0.04,0.08,97,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.2,81,223.0,162.76474750037698
500,0.04,-0.07999999999999999,0.0,-0.2,31,421.0,239.24399932355723
500,0.2,0.0,-0.03999999999999998,0.0,2,106.0,90.91496357326211
500,0.12,0.16,-0.12,-0.07999999999999999,42,375.0,225.29867267026287
500,0.12,0.08,0.04,-0.07999999999999999,42,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.2,68,187.0,143.28093715207092
500,-0.07999999999999999,0.0,0.16,0.08,96,264.0,182.53361180317484
500,-0.03999999999999998,0.16,0.16,-0.2,93,464.0,250.64729167823623
500,0.16,0.16,0.2,-0.03999999999999998,41,253.0,177.46646914471907
500,-0.2,-0.2,0.08,-0.12,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.12,39,448.0,246.5753059503377
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.16,89,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.16,4,185.0,142.13547075737839
500,0.04,0.12,0.04,0.12,8,149.0,120.29520705794391
500,-0.03999999999999998,0.04,-0.03999999999999998,0.16,59,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.16,13,135.0,111.14302207128743
500,0.0,0.04,0.0,0.0,8,205.0,153.28620491745806
500,-0.07999999999999999,0.08,0.16,0.2,93,223.0,162.76474750037698
500,0.08,-0.2,-0.07999999999999999,0.0,29,270.0,185.22773007715884
500,-0.16,-0.07999999999999999,0.0,-0.16,93,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.16,100,249.0,175.58195414455886
500,0.2,0.16,-0.16,-0.03999999999999998,64,463.0,250.3984871396552
500,-0.16,-0.16,0.04,0.04,46,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.2,74,264.0,182.53361180317484
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,63,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.08,2,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.16,87,399.0,232.81462213828596
500,-0.12,0.2,-0.03999999999999998,-0.2,21,453.0,247.86889152816966
500,0.12,-0.12,-0.03999999999999998,-0.2,62,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.07999999999999999,63,218.0,160.18302979410896
500,-0.12,-0.12,0.12,-0.16,31,500.0,259.12410747446273
500,0.04,0.16,0.04,0.0,7,165.0,130.2941458980593
500,-0.12,-0.12,0.08,0.2,69,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.0,86,471.0,252.36814879543638
500,0.2,-0.03999999999999998,-0.12,-0.12,27,242.0,172.22906135274312
500,-0.16,0.04,-0.2,0.04,35,333.0,210.76833516570795
500,-0.16,0.04,0.12,-0.16,24,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.2,39,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.08,14,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.04,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.2,79,201.0,151.10933739656602
500,0.0,-0.12,0.2,0.16,45,221.0,161.73671214282464
500,-0.2,-0.16,0.12,0.0,40,466.0,251.1426637537919
500,-0.16,-0.12,0.08,0.08,26,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.16,42,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.2,39,285.0,191.75432563818825
500,-0.07999999999999999,0.16,0.04,-0.16,50,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.12,100,377.0,225.9459083222953
500,-0.16,-0.16,0.0,-0.07999999999999999,63,500.0,259.12410747446273
500,0.16,0.12,0.04,0.16,82,282.0,190.47243090344045
500,0.04,0.08,-0.2,0.04,88,333.0,210.76833516570795
500,-0.12,0.16,0.16,0.08,56,306.0,200.41123495974165
500,-0.16,0.16,-0.12,0.16,96,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.12,8,422.0,239.52626732558656
500,-0.16,0.16,0.16,-0.03999999999999998,42,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.0,50,240.0,171.25806844077178
500,-0.07999999999999999,-0.2,0.2,0.04,3,255.0,178.40026752807307
500,-0.16,0.04,0.16,0.08,69,274.0,186.9970155970657
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.08,29,242.0,172.22906135274312
500,-0.12,-0.07999999999999999,0.0,0.04,67,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.2,42,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.03999999999999998,82,434.0,242.84815377542532
500,0.08,0.08,0.16,0.04,31,159.0,126.60075703782772
500,-0.2,-0.07999999999999999,0.12,-0.03999999999999998,32,375.0,225.29867267026287
500,0.08,0.16,0.12,-0.2,15,470.0,252.12452236252395
500,0.16,0.12,-0.12,-0.2,2,127.0,105.73773906135243
500,-0.07999999999999999,0.2,-0.12,0.0,14,500.0,259.12410747446273
500,0.16,0.2,0.08,0.2,73,283.0,190.90101361073013
500,-0.2,-0.03999999999999998,0.2,0.04,76,190.0,144.98628243442008
500,0.08,-0.12,0.2,-0.2,68,283.0,190.90101361073013
500,0.04,-0.03999999999999998,-0.03999999999999998,0.0,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.12,58,437.0,243.6600797346983
500,0.16,-0.12,0.04,0.04,67,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.03999999999999998,97,352.0,217.56908106102242
500,-0.07999999999999999,-0.16,0.04,0.12,14,325.0,207.78666373977956
500,0.08,0.0,-0.16,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.07999999999999999,50,296.0,196.35697824923827
500,0.16,0.04,0.2,0.2,100,162.0,128.45577402670685
500,-0.03999999999999998,0.16,0.12,0.12,14,203.0,152.2010413562232
500,0.04,0.0,-0.16,-0.2,75,230.0,166.31461104476787
500,0.2,0.2,-0.2,-0.07999999999999999,11,431.0,242.02887641830645
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.03999999999999998,70,383.0,227.8644425290078
500,-0.12,-0.2,-0.2,-0.07999999999999999,44,151.0,121.57151847245977
500,-0.2,-0.16,-0.16,0.08,89,273.0,186.5566856540278
500,0.16,-0.16,0.16,0.2,90,280.0,189.61139275745032
500,0.04,0.16,0.04,-0.07999999999999999,26,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.08,82,275.0,187.4360245502745
500,0.2,-0.03999999999999998,-0.03999999999999998,0.08,63,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.2,10,260.0,180.71036130844703
500,-0.16,0.16,-0.2,-0.2,84,193.0,146.6763256075064
500,0.2,-0.12,-0.03999999999999998,-0.03999999999999998,76,445.0,245.78977523988917
500,0.16,0.0,0.04,-0.16,66,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.16,25,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.07999999999999999,2,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.2,21,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.16,81,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.12,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.12,65,241.0,171.74429423544947
500,0.2,-0.2,-0.16,0.2,53,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.2,87,163.0,129.07040670462672
500,0.08,-0.12,-0.2,0.08,68,229.0,165.81204718632685
500,0.2,0.08,0.2,0.16,30,185.0,142.13547075737839
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,92,376.0,225.62277665225207
500,-0.12,0.0,-0.07999999999999999,0.0,36,500.0,259.12410747446273
500,0.08,0.12,0.2,0.2,93,153.0,122.84018350529126
500,0.08,0.04,-0.12,0.08,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.12,80,232.0,167.31522020999867
500,-0.2,-0.2,0.0,-0.12,20,483.0,255.23527982161005
500,-0.2,0.16,-0.03999999999999998,-0.03999999999999998,88,446.0,246.0524059141695
500,0.2,0.2,-0.12,0.08,2,198.0,149.45943191453983
500,-0.2,0.12,0.04,0.2,79,321.0,206.26873635155093
500,0.04,-0.12,0.12,0.04,27,447.0,246.314248696427
500,-0.2,0.16,-0.07999999999999999,0.2,14,245.0,173.6746543350403
500,-0.16,-0.07999999999999999,0.2,0.12,27,183.0,140.98310051254907
500,-0.07999999999999999,0.12,0.0,-0.16,99,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.16,52,239.0,170.77037957951032
500,0.08,0.12,0.2,0.2,24,124.0,103.67702682230875
500,0.2,0.2,-0.16,-0.03999999999999998,15,325.0,207.78666373977956
500,0.16,0.2,0.04,-0.2,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.16,85,469.0,251.8801628510772
500,0.2,-0.2,0.16,-0.03999999999999998,3,310.0,201.9991366917325
500,0.08,0.2,-0.03999999999999998,-0.16,14,344.0,214.75285319576972
500,0.16,0.0,0.0,0.08,33,246.0,174.15363037203517
500,-0.16,0.08,-0.03999999999999998,0.2,64,347.0,215.81687904571703
500,0.2,-0.12,-0.12,-0.07999999999999999,13,263.0,182.07985135724658
500,-0.16,-0.03999999999999998,0.04,0.0,65,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.16,14,409.0,235.7897973730444
500,-0.03999999999999998,0.0,0.04,0.16,41,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.0,89,500.0,259.12410747446273
500,0.04,0.2,0.12,0.0,35,223.0,162.76474750037698
500,0.12,0.0,0.08,-0.2,63,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.08,77,248.0,175.1072759724763
500,0.16,0.2,0.12,0.12,58,166.0,130.9032634603651
500,0.12,0.08,-0.12,-0.2,87,274.0,186.9970155970657
500,0.2,0.08,0.12,-0.2,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.07999999999999999,62,493.0,257.5468434293054
500,-0.2,0.16,0.0,0.12,82,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.04,31,304.0,199.61009906322946
500,0.16,0.16,0.0,0.12,84,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.16,82,296.0,196.35697824923827
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.2,28,370.0,223.663465372492
500,-0.03999999999999998,0.04,-0.12,-0.16,5,174.0,135.71087768894606
500,0.08,-0.2,-0.03999999999999998,0.08,84,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.2,71,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.16,82,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.2,24,348.0,216.16942840857988
500,-0.07999999999999999,-0.12,0.2,0.16,60,245.0,173.6746543350403
500,-0.2,-0.16,-0.03999999999999998,-0.03999999999999998,30,223.0,162.76474750037698
500,0.2,0.16,0.04,0.08,57,236.0,169.2984905058788
500,0.12,0.08,-0.2,0.16,7,202.0,151.65600938437632
500,0.08,-0.03999999999999998,0.04,0.04,78,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.16,12,384.0,228.18084920142076
500,0.04,0.12,-0.16,0.0,37,249.0,175.58195414455886
500,0.0,-0.16,0.08,0.12,20,453.0,247.86889152816966
500,0.0,0.04,-0.2,-0.2,6,171.0,133.92155037635496
500,-0.16,-0.2,0.12,0.0,50,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.16,27,175.0,136.3037450558792
500,-0.2,0.0,0.04,0.12,37,406.0,234.90661174269007
500,0.0,-0.12,0.08,-0.16,65,493.0,257.5468434293054
500,0.08,-0.07999999999999999,-0.2,0.08,9,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.0,75,500.0,259.12410747446273
500,0.12,0.0,0.2,0.04,52,203.0,152.2010413562232
500,0.2,0.04,-0.03999999999999998,0.04,88,500.0,259.12410747446273
500,0.12,0.12,0.12,0.04,60,263.0,182.07985135724658
500,0.16,-0.12,0.08,0.04,98,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.2,25,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,-0.03999999999999998,23,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.2,75,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.16,17,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.0,86,235.0,168.8049052215434
500,0.16,0.08,0.04,-0.07999999999999999,74,360.0,220.3184249047243
500,-0.2,0.2,-0.03999999999999998,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.08,7,301.0,198.39933263171585
500,0.2,-0.03999999999999998,0.16,-0.07999999999999999,81,367.0,222.6704846432994
500,0.0,-0.03999999999999998,0.08,-0.16,74,500.0,259.12410747446273
500,0.0,0.2,0.2,0.16,82,135.0,111.14302207128743
500,0.04,0.04,0.16,0.04,76,254.0,177.93406973728491
500,0.12,0.2,0.12,-0.12,20,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.08,27,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.2,78,282.0,190.47243090344045
500,-0.12,-0.12,-0.12,0.2,88,500.0,259.12410747446273
500,0.04,0.16,0.08,0.04,98,427.0,240.92495596970082
500,0.08,-0.12,0.04,0.08,39,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.2,54,187.0,143.28093715207092
500,-0.16,0.0,0.16,0.08,8,225.0,163.78662389810222
500,0.0,0.04,-0.2,0.0,21,335.0,211.5026220697302
500,-0.16,0.2,-0.07999999999999999,0.0,4,165.0,130.2941458980593
500,-0.2,-0.07999999999999999,0.0,-0.03999999999999998,60,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.04,60,268.0,184.33508155072926
500,-0.16,-0.16,-0.16,-0.2,56,141.0,115.11257169511453
500,0.04,0.16,0.16,-0.12,93,261.0,181.1682302245217
500,0.12,0.08,0.04,-0.03999999999999998,10,245.0,173.6746543350403
500,-0.12,-0.03999999999999998,-0.16,-0.07999999999999999,82,203.0,152.2010413562232
500,0.16,-0.07999999999999999,-0.03999999999999998,0.12,70,500.0,259.12410747446273
500,0.04,0.04,0.04,0.08,51,303.0,199.20772222991923
500,0.0,0.08,-0.07999999999999999,0.0,67,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.04,64,398.0,232.51215861412834
500,0.2,-0.03999999999999998,0.16,0.12,12,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.2,66,500.0,259.12410747446273
