Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.12,0.16,-0.03999999999999998,35,403.0,234.0154295101008
500,-0.2,0.04,-0.03999999999999998,0.12,67,491.0,257.0900700389085
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.12,9,252.0,176.997461529307
500,-0.16,-0.03999999999999998,-0.12,-0.2,48,466.0,251.1426637537919
500,0.04,-0.07999999999999999,-0.16,0.16,4,426.0,240.64689665967987
500,-0.03999999999999998,0.2,0.0,-0.2,4,237.0,169.79059503436116
500,0.2,0.12,-0.2,0.08,55,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.04,40,232.0,167.31522020999867
500,-0.2,0.04,-0.12,-0.07999999999999999,92,337.0,212.23250986091043
500,-0.16,-0.12,-0.12,-0.12,50,267.0,183.88674177605742
500,0.04,0.08,-0.2,0.08,8,477.0,253.81463544015085
500,0.12,-0.07999999999999999,0.04,0.04,56,333.0,210.76833516570795
500,-0.12,-0.03999999999999998,0.04,0.2,69,499.0,258.9008099041753
500,0.04,0.08,0.16,0.0,46,227.0,164.8023782343287
500,0.12,-0.16,-0.2,-0.16,49,144.0,117.07067248125483
500,0.08,-0.12,-0.16,-0.03999999999999998,68,196.0,148.35120397756944
500,-0.2,-0.2,-0.07999999999999999,0.08,20,360.0,220.3184249047243
500,-0.07999999999999999,0.2,-0.12,0.0,34,500.0,259.12410747446273
500,0.08,0.16,0.16,0.0,44,309.0,201.60394853734454
500,-0.2,-0.03999999999999998,0.2,0.0,3,138.0,113.13674173338018
500,-0.2,-0.12,0.0,-0.03999999999999998,4,197.0,148.90615036563673
500,-0.2,0.12,-0.16,0.2,65,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.0,65,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.12,28,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.08,56,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.04,36,292.0,194.70085975883944
500,0.04,-0.12,0.08,-0.12,74,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.16,75,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.2,68,414.0,237.2441977914856
500,0.04,-0.12,-0.03999999999999998,0.12,7,265.0,182.9860109677653
500,0.08,0.08,0.08,-0.03999999999999998,1,14.0,13.730249134434766
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.16,39,290.0,193.86530681194984
500,-0.2,0.2,0.08,0.0,33,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.08,12,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.07999999999999999,81,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.0,45,411.0,236.37418069698248
500,-0.03999999999999998,0.04,-0.2,0.08,65,231.0,166.81566721163358
500,-0.03999999999999998,0.04,0.2,0.04,14,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.12,50,366.0,222.3374971347035
500,-0.16,0.2,0.2,-0.03999999999999998,48,151.0,121.57151847245977
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.12,27,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.0,67,293.0,195.1167571795629
500,0.08,0.16,-0.03999999999999998,-0.12,1,12.0,11.803966698928045
500,-0.16,0.12,0.2,0.2,12,173.0,135.1162263680502
500,-0.2,-0.2,-0.12,0.16,88,268.0,184.33508155072926
500,-0.07999999999999999,-0.12,0.04,0.08,42,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.12,56,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.12,3,127.0,105.73773906135243
500,0.04,0.12,-0.03999999999999998,0.0,66,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.16,19,225.0,163.78662389810222
500,-0.07999999999999999,-0.2,0.0,0.04,64,441.0,244.73132609963542
500,-0.03999999999999998,-0.07999999999999999,0.08,0.16,28,500.0,259.12410747446273
500,0.2,0.16,0.0,0.12,82,435.0,243.11960931409905
500,-0.16,-0.16,-0.03999999999999998,0.0,84,500.0,259.12410747446273
500,0.12,0.08,0.04,0.2,86,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.16,12,382.0,227.54708378034883
500,0.16,0.2,-0.16,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.03999999999999998,29,354.0,218.2626246963858
500,0.08,-0.2,0.04,-0.03999999999999998,83,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.07999999999999999,80,339.0,212.9580248943337
500,-0.03999999999999998,-0.16,0.2,-0.03999999999999998,12,186.0,142.70906434510624
500,0.0,0.12,0.16,-0.16,65,225.0,163.78662389810222
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.07999999999999999,59,192.0,146.11466961635549
500,-0.2,-0.2,-0.07999999999999999,0.2,31,433.0,242.57588141968438
500,0.12,-0.2,0.0,0.04,37,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.03999999999999998,87,215.0,158.61527998401812
500,0.16,0.08,-0.12,-0.03999999999999998,53,359.0,219.97835998467835
500,0.16,-0.07999999999999999,-0.16,0.16,18,307.0,200.8100012548624
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.03999999999999998,56,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.0,42,155.0,124.10124796591107
500,-0.07999999999999999,0.04,-0.16,-0.2,71,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.0,34,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.12,27,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.04,83,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.16,34,323.0,207.0299803520688
500,-0.2,0.2,-0.07999999999999999,0.08,35,438.0,243.9290994954942
500,0.08,-0.16,0.2,-0.12,98,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.2,81,224.0,163.27645325787586
500,0.04,0.08,-0.12,0.12,52,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.12,75,141.0,115.11257169511453
500,-0.16,-0.2,-0.03999999999999998,-0.16,45,267.0,183.88674177605742
500,-0.12,-0.12,0.12,-0.12,71,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.07999999999999999,17,418.0,238.39208897451192
500,-0.16,-0.03999999999999998,0.16,-0.16,25,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.2,46,500.0,259.12410747446273
500,0.0,0.08,0.08,0.12,5,195.0,147.79458774079183
500,0.12,0.0,0.12,0.0,30,375.0,225.29867267026287
500,0.12,0.08,-0.03999999999999998,0.16,86,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.08,67,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.2,88,335.0,211.5026220697302
500,0.12,-0.12,0.08,0.0,17,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.2,32,261.0,181.1682302245217
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.07999999999999999,46,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.03999999999999998,8,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.0,73,262.0,181.62472553384814
500,-0.16,0.08,0.12,0.16,71,189.0,144.41954105759285
500,-0.03999999999999998,-0.2,-0.16,-0.16,16,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.2,31,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.2,46,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.12,77,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.12,47,240.0,171.25806844077178
500,0.2,0.16,-0.2,-0.03999999999999998,80,410.0,236.08242798092525
500,0.04,0.04,-0.16,0.08,3,200.0,150.56102045793983
500,0.12,0.2,0.16,0.16,28,236.0,169.2984905058788
500,-0.16,0.04,0.08,0.2,13,147.0,119.01120317617236
500,0.2,-0.07999999999999999,-0.12,0.0,34,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.07999999999999999,2,128.0,106.42052584416837
500,0.08,-0.12,-0.16,-0.03999999999999998,23,203.0,152.2010413562232
500,0.12,-0.16,0.0,-0.16,67,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.16,56,201.0,151.10933739656602
500,-0.2,0.12,-0.2,-0.2,57,189.0,144.41954105759285
500,-0.07999999999999999,-0.16,0.16,0.08,64,377.0,225.9459083222953
500,0.0,0.16,-0.2,-0.07999999999999999,70,296.0,196.35697824923827
500,0.0,0.12,-0.2,0.2,58,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.03999999999999998,100,500.0,259.12410747446273
500,0.16,0.16,0.04,0.16,14,243.0,172.71237416868487
500,0.04,0.2,-0.2,0.12,4,270.0,185.22773007715884
500,-0.03999999999999998,-0.12,0.16,0.12,39,331.0,210.02962263491372
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,90,352.0,217.56908106102242
500,-0.16,-0.2,0.04,-0.16,83,500.0,259.12410747446273
500,0.2,0.08,0.2,0.0,40,213.0,157.5622353359156
500,-0.07999999999999999,0.16,-0.2,0.12,21,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.2,81,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.04,36,237.0,169.79059503436116
500,-0.07999999999999999,0.0,-0.12,0.16,33,320.0,205.88639553816543
500,0.16,-0.03999999999999998,-0.12,-0.16,3,274.0,186.9970155970657
500,0.0,-0.2,-0.2,0.12,74,217.0,159.66201584163386
500,-0.2,0.2,0.08,0.04,64,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.07999999999999999,44,203.0,152.2010413562232
500,-0.07999999999999999,0.2,-0.2,-0.16,68,382.0,227.54708378034883
500,-0.16,-0.12,-0.12,0.0,65,346.0,215.46326885227384
500,-0.03999999999999998,0.0,-0.03999999999999998,0.2,38,459.0,249.39575982810274
500,-0.2,0.16,-0.16,-0.12,24,363.0,221.33251072945674
500,0.08,0.2,-0.2,-0.03999999999999998,97,381.0,227.22877009062069
500,0.2,0.08,-0.07999999999999999,0.2,95,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.12,86,412.0,236.66505815489154
500,-0.03999999999999998,-0.12,0.04,0.0,1,31.0,29.644619030774553
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.12,45,436.0,243.39025048615676
500,0.08,-0.16,-0.2,-0.07999999999999999,49,212.0,157.03333534194144
500,0.2,-0.07999999999999999,0.2,-0.12,9,162.0,128.45577402670685
500,-0.2,-0.16,-0.2,0.08,34,195.0,147.79458774079183
500,0.08,0.12,0.12,-0.12,52,349.0,216.52092012335413
500,0.04,0.0,-0.07999999999999999,0.12,98,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.2,31,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.0,19,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.16,71,229.0,165.81204718632685
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.0,19,316.0,204.34549287582124
500,-0.16,0.0,0.08,0.0,13,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.03999999999999998,33,398.0,232.51215861412834
500,0.04,-0.12,0.16,0.12,40,280.0,189.61139275745032
500,0.08,-0.16,-0.12,0.04,90,391.0,230.36927662021625
500,0.2,-0.03999999999999998,-0.2,-0.16,78,199.0,150.0110536187962
500,-0.16,-0.16,0.08,0.12,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.0,60,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.0,46,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.03999999999999998,86,204.0,152.74443823215452
500,-0.16,0.04,-0.16,-0.2,8,190.0,144.98628243442008
500,0.2,0.04,0.0,-0.2,28,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.03999999999999998,72,375.0,225.29867267026287
500,0.04,-0.03999999999999998,-0.12,-0.12,35,228.0,165.30797109962572
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.16,8,211.0,156.5028438735621
500,0.08,0.12,0.08,0.12,23,204.0,152.74443823215452
500,0.2,0.2,0.0,0.2,46,366.0,222.3374971347035
500,0.2,0.12,0.2,0.16,22,154.0,123.4716629547754
500,0.16,-0.2,-0.03999999999999998,0.08,7,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.0,8,356.0,218.95201331182977
500,-0.12,-0.2,-0.2,-0.03999999999999998,79,220.0,161.22037326261247
500,0.04,0.16,-0.2,-0.07999999999999999,84,315.0,203.95736497073344
500,0.12,-0.07999999999999999,0.2,0.0,52,209.0,155.43706734402016
500,-0.2,-0.16,0.04,-0.12,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.12,45,353.0,217.91637381783934
500,-0.16,-0.16,-0.16,-0.12,19,132.0,109.1312507306372
500,-0.12,0.12,0.04,-0.12,29,225.0,163.78662389810222
500,-0.07999999999999999,0.0,0.04,-0.16,12,231.0,166.81566721163358
500,0.16,-0.03999999999999998,-0.12,-0.16,46,325.0,207.78666373977956
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.2,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.16,38,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.2,13,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.12,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.12,18,327.0,208.53881383731454
500,-0.2,-0.03999999999999998,0.08,0.0,35,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.16,55,274.0,186.9970155970657
500,-0.12,-0.2,-0.2,-0.03999999999999998,99,162.0,128.45577402670685
500,-0.03999999999999998,0.04,0.0,0.16,61,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.12,36,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.16,34,189.0,144.41954105759285
500,0.16,0.12,-0.07999999999999999,-0.07999999999999999,34,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.12,91,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.12,46,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.2,51,343.0,214.3960413197289
500,-0.07999999999999999,-0.16,0.08,-0.12,47,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.12,13,422.0,239.52626732558656
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,100,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.12,65,376.0,225.62277665225207
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,77,291.0,194.28371089151398
500,-0.16,-0.12,-0.07999999999999999,-0.03999999999999998,90,303.0,199.20772222991923
500,-0.2,0.0,-0.07999999999999999,0.2,71,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.16,66,336.0,211.868114203521
500,0.08,0.12,0.2,-0.2,7,140.0,114.4559395136555
500,-0.16,0.2,-0.03999999999999998,0.0,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.16,83,390.0,230.05945498517178
500,-0.12,-0.16,-0.12,-0.2,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.16,24,407.0,235.201891907462
500,-0.16,-0.12,-0.07999999999999999,-0.07999999999999999,39,444.0,245.52635430279756
500,0.04,0.12,0.04,-0.2,45,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.2,63,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.03999999999999998,19,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.08,1,8.0,7.9165021145292025
500,0.0,0.12,0.0,-0.03999999999999998,42,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.04,54,361.0,220.65746963001013
500,-0.03999999999999998,0.2,0.12,-0.12,77,376.0,225.62277665225207
500,0.2,0.04,0.04,0.04,59,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.16,15,318.0,205.1182590280022
500,-0.03999999999999998,0.2,0.12,-0.03999999999999998,67,268.0,184.33508155072926
500,0.16,-0.16,-0.16,0.0,59,193.0,146.6763256075064
500,-0.07999999999999999,-0.12,-0.2,0.08,60,197.0,148.90615036563673
500,-0.12,0.04,-0.07999999999999999,0.04,90,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.2,87,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.04,54,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.16,69,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.16,70,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.04,69,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.12,59,500.0,259.12410747446273
500,0.2,0.12,0.12,0.2,15,343.0,214.3960413197289
500,0.0,-0.16,-0.12,-0.2,12,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.08,52,424.0,240.088265458039
500,0.0,0.12,-0.2,-0.07999999999999999,97,243.0,172.71237416868487
500,-0.03999999999999998,-0.2,-0.12,0.08,7,500.0,259.12410747446273
500,0.2,0.16,0.08,0.2,43,292.0,194.70085975883944
500,-0.2,-0.12,0.16,0.12,100,318.0,205.1182590280022
500,0.2,0.08,0.08,0.16,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.12,25,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.12,90,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.12,7,170.0,133.3215149211183
500,-0.12,0.0,-0.03999999999999998,-0.2,76,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.12,8,346.0,215.46326885227384
500,0.16,0.16,0.08,0.08,39,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.16,44,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,30,405.0,234.6104430719058
500,-0.12,0.04,0.08,-0.12,13,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.03999999999999998,40,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.16,66,454.0,248.12528485358516
500,0.16,-0.12,-0.12,0.0,32,371.0,223.99247497637452
500,-0.03999999999999998,0.04,0.08,-0.12,98,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.16,93,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.16,32,163.0,129.07040670462672
500,0.0,0.12,0.16,0.0,82,265.0,182.9860109677653
500,0.12,0.0,0.0,-0.16,43,486.0,255.93605576441817
500,0.04,0.2,0.08,0.08,51,212.0,157.03333534194144
500,0.08,-0.16,0.2,-0.2,31,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.0,11,259.0,180.25111465240425
500,-0.03999999999999998,0.12,0.16,0.0,81,229.0,165.81204718632685
500,0.08,-0.12,-0.2,-0.12,97,156.0,124.72894422201334
500,0.2,-0.07999999999999999,-0.12,0.2,27,260.0,180.71036130844703
500,-0.2,0.2,-0.16,0.12,13,494.0,257.7742028990175
500,0.16,-0.12,0.04,-0.2,21,500.0,259.12410747446273
500,0.12,0.08,0.16,0.12,77,288.0,193.02471789687
500,-0.07999999999999999,0.12,-0.16,-0.16,10,365.0,222.00350765767655
500,-0.16,0.04,0.08,-0.03999999999999998,16,481.0,254.76457438676113
500,-0.12,-0.03999999999999998,0.12,-0.12,67,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.2,43,450.0,247.09507329238923
500,-0.2,0.16,0.08,0.12,75,341.0,213.67919336719174
500,0.16,0.0,0.0,-0.12,15,233.0,167.81327454936869
500,-0.12,0.04,0.04,0.08,48,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.0,2,482.0,255.00028066360085
500,-0.16,0.12,0.08,0.0,71,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.0,55,366.0,222.3374971347035
500,0.2,0.2,-0.16,-0.12,11,235.0,168.8049052215434
500,0.0,-0.07999999999999999,0.0,-0.2,68,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.2,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.0,29,219.0,160.70248070472664
500,0.2,-0.2,0.04,0.16,36,499.0,258.9008099041753
500,0.12,-0.12,-0.2,0.2,53,217.0,159.66201584163386
500,0.04,0.04,0.0,0.16,47,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.0,72,500.0,259.12410747446273
500,0.0,0.04,0.2,0.0,70,346.0,215.46326885227384
500,-0.12,-0.07999999999999999,0.2,-0.2,12,441.0,244.73132609963542
500,0.08,-0.16,-0.2,-0.12,50,145.0,117.71946046381106
500,0.12,-0.2,0.0,0.0,20,316.0,204.34549287582124
500,0.2,0.08,0.16,-0.12,18,389.0,229.7487010884371
500,0.08,0.04,0.16,0.2,82,160.0,127.22095476671424
500,0.2,0.12,0.2,0.0,76,170.0,133.3215149211183
500,0.2,0.2,0.2,-0.2,52,205.0,153.28620491745806
500,0.04,0.16,0.12,0.08,85,228.0,165.30797109962572
500,0.0,0.16,-0.2,-0.03999999999999998,90,378.0,226.26807059732843
500,0.2,0.04,0.08,-0.16,43,322.0,206.6499301424963
500,0.04,0.08,0.16,0.04,80,242.0,172.22906135274312
500,0.0,-0.16,0.12,0.12,87,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.03999999999999998,9,416.0,237.8198678025168
500,-0.2,0.0,-0.16,-0.12,16,178.0,138.0716968712917
500,0.16,0.12,0.12,-0.03999999999999998,95,422.0,239.52626732558656
500,0.04,-0.03999999999999998,0.08,0.2,72,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.03999999999999998,6,164.0,129.68319548451285
500,0.12,0.08,0.2,0.04,10,165.0,130.2941458980593
500,-0.07999999999999999,-0.2,0.0,-0.03999999999999998,62,385.0,228.4963066538165
500,0.2,-0.2,0.04,-0.16,53,390.0,230.05945498517178
500,0.16,-0.03999999999999998,-0.16,-0.03999999999999998,51,248.0,175.1072759724763
500,0.04,-0.07999999999999999,-0.12,-0.03999999999999998,40,381.0,227.22877009062069
500,-0.16,0.2,0.2,0.0,100,173.0,135.1162263680502
500,0.08,-0.16,0.12,-0.12,67,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.2,94,316.0,204.34549287582124
500,0.16,-0.16,-0.2,0.2,88,223.0,162.76474750037698
500,-0.16,-0.12,0.12,0.04,90,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.16,24,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.12,39,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.2,77,276.0,187.87371647662368
500,0.08,0.16,0.12,-0.2,82,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.07999999999999999,50,414.0,237.2441977914856
500,0.0,-0.03999999999999998,-0.2,0.08,21,297.0,196.76790731449054
500,0.2,0.0,-0.12,-0.2,84,435.0,243.11960931409905
500,-0.07999999999999999,0.08,0.12,0.16,53,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.12,87,214.0,158.08954862990785
500,-0.16,0.16,-0.16,-0.16,69,316.0,204.34549287582124
500,-0.07999999999999999,0.2,0.0,0.08,73,472.0,252.61104434905008
500,-0.03999999999999998,0.12,-0.2,0.12,40,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.04,34,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.12,46,414.0,237.2441977914856
500,0.16,0.12,0.12,0.2,7,208.0,154.90177266200618
500,0.04,-0.16,0.08,-0.2,6,192.0,146.11466961635549
500,-0.2,0.16,-0.16,-0.16,35,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.2,78,257.0,179.32847152531238
500,0.0,0.0,-0.2,-0.16,48,159.0,126.60075703782772
500,-0.2,0.12,0.12,0.04,53,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.16,34,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.16,95,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.03999999999999998,48,500.0,259.12410747446273
500,0.08,0.2,0.08,0.12,49,247.0,174.63116948091906
