Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.12,-0.2,0.0,27,179.0,138.6574817806778
500,-0.12,-0.03999999999999998,0.0,-0.03999999999999998,60,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.04,77,412.0,236.66505815489154
500,0.0,0.04,0.16,-0.12,47,387.0,229.12438528065348
500,-0.07999999999999999,0.04,-0.2,-0.12,87,226.0,164.29526402640792
500,0.0,-0.16,-0.16,0.0,89,290.0,193.86530681194984
500,0.16,0.0,0.12,0.0,98,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.2,59,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.12,83,500.0,259.12410747446273
500,0.12,0.16,0.0,0.08,79,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.08,15,379.0,226.58926638553643
500,0.2,0.0,-0.12,-0.2,97,283.0,190.90101361073013
500,0.2,-0.2,0.04,0.16,17,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.12,4,251.0,176.52704265727883
500,-0.12,0.12,-0.16,-0.12,89,382.0,227.54708378034883
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.12,46,471.0,252.36814879543638
500,-0.16,0.16,0.04,-0.2,11,193.0,146.6763256075064
500,0.04,0.2,0.2,0.08,34,163.0,129.07040670462672
500,0.12,-0.16,0.16,0.12,10,350.0,216.87135736298407
500,0.2,0.12,0.04,0.0,8,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.2,33,460.0,249.64757254861843
500,-0.03999999999999998,-0.12,-0.12,-0.07999999999999999,47,434.0,242.84815377542532
500,0.2,0.0,0.16,0.0,1,7.0,6.9373140566993
500,0.12,0.08,0.2,-0.16,53,206.0,153.8263463027057
500,0.16,0.0,0.2,-0.16,20,500.0,259.12410747446273
500,0.2,0.04,0.2,0.0,98,196.0,148.35120397756944
500,-0.16,0.0,0.04,0.12,7,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.07999999999999999,100,329.0,209.28645780361518
500,-0.03999999999999998,-0.12,0.16,0.2,87,241.0,171.74429423544947
500,0.16,0.0,0.16,0.16,78,185.0,142.13547075737839
500,0.2,0.12,-0.16,0.16,68,434.0,242.84815377542532
500,0.04,-0.16,-0.16,-0.07999999999999999,19,182.0,140.4043134529078
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.2,57,392.0,230.6781687903556
500,0.0,-0.16,-0.16,-0.2,44,159.0,126.60075703782772
500,-0.16,-0.12,-0.2,0.0,42,192.0,146.11466961635549
500,-0.2,0.04,0.12,-0.16,90,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.2,95,487.0,256.1682475971249
500,0.2,0.04,0.04,-0.2,27,461.0,249.89862983097257
500,-0.03999999999999998,0.12,-0.16,0.0,89,315.0,203.95736497073344
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.16,65,500.0,259.12410747446273
500,0.0,0.16,0.12,0.2,99,191.0,145.55132358711683
500,0.04,-0.16,-0.07999999999999999,-0.12,11,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.16,72,283.0,190.90101361073013
500,0.12,0.12,-0.12,0.12,7,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.16,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.04,54,340.0,213.3191508196507
500,0.12,0.2,0.2,0.12,66,142.0,115.76723398002918
500,0.16,-0.16,-0.2,0.0,36,175.0,136.3037450558792
500,0.04,-0.12,-0.03999999999999998,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.04,83,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.2,29,179.0,138.6574817806778
500,-0.2,0.08,-0.16,-0.16,34,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.07999999999999999,63,436.0,243.39025048615676
500,0.16,-0.03999999999999998,0.08,0.12,36,196.0,148.35120397756944
500,0.16,0.04,-0.2,0.08,51,393.0,230.98613428398454
500,-0.2,0.04,-0.16,-0.12,32,195.0,147.79458774079183
500,-0.07999999999999999,0.0,0.2,0.12,64,202.0,151.65600938437632
500,0.04,-0.07999999999999999,-0.03999999999999998,0.04,77,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.2,90,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.12,23,481.0,254.76457438676113
500,0.16,-0.07999999999999999,0.2,-0.16,83,349.0,216.52092012335413
500,-0.03999999999999998,0.2,-0.2,0.04,17,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.07999999999999999,82,325.0,207.78666373977956
500,-0.2,-0.03999999999999998,0.04,0.16,73,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.12,59,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.16,78,187.0,143.28093715207092
500,-0.16,0.2,-0.2,-0.16,57,206.0,153.8263463027057
500,0.0,0.04,0.0,0.08,40,344.0,214.75285319576972
500,-0.03999999999999998,0.08,-0.12,-0.07999999999999999,77,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.16,63,220.0,161.22037326261247
500,-0.03999999999999998,0.04,0.2,-0.2,81,222.0,162.25150200639618
500,-0.07999999999999999,0.16,0.2,0.04,9,279.0,189.1789295460886
500,0.12,-0.2,-0.03999999999999998,-0.16,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.07999999999999999,76,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.2,73,384.0,228.18084920142076
500,-0.12,0.2,0.0,0.2,77,500.0,259.12410747446273
500,0.12,0.2,0.12,0.16,57,189.0,144.41954105759285
500,0.2,0.0,-0.12,0.0,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.12,14,198.0,149.45943191453983
500,-0.2,0.12,0.2,-0.12,63,313.0,203.1776019842209
500,0.16,0.08,-0.2,-0.03999999999999998,67,202.0,151.65600938437632
500,0.16,0.08,-0.07999999999999999,0.04,95,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.04,85,325.0,207.78666373977956
500,0.16,0.0,-0.07999999999999999,-0.16,75,367.0,222.6704846432994
500,0.16,-0.12,0.2,0.16,25,154.0,123.4716629547754
500,0.08,-0.03999999999999998,0.08,-0.12,87,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.12,45,354.0,218.2626246963858
500,0.04,0.2,-0.07999999999999999,-0.07999999999999999,13,302.0,198.8041346338207
500,0.2,0.08,0.0,0.12,14,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.04,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.2,62,150.0,120.93432143677008
500,-0.2,0.12,0.08,0.2,78,274.0,186.9970155970657
500,0.12,0.04,-0.07999999999999999,-0.12,79,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.07999999999999999,48,411.0,236.37418069698248
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.16,14,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.08,84,398.0,232.51215861412834
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.12,41,200.0,150.56102045793983
500,-0.2,-0.2,0.08,0.0,19,479.0,254.2910319592289
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.08,72,500.0,259.12410747446273
500,0.04,0.16,0.16,0.0,12,274.0,186.9970155970657
500,0.08,0.0,0.04,0.16,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.12,5,234.0,168.30983472572058
500,-0.03999999999999998,-0.12,-0.2,0.08,85,249.0,175.58195414455886
500,-0.2,-0.07999999999999999,-0.2,0.04,11,150.0,120.93432143677008
500,-0.16,-0.07999999999999999,-0.2,0.12,40,227.0,164.8023782343287
500,-0.16,0.0,0.0,-0.12,86,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.2,12,230.0,166.31461104476787
500,-0.12,-0.12,0.08,-0.12,45,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.0,16,184.0,141.56015121101143
500,0.2,-0.03999999999999998,0.08,0.0,3,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.16,89,205.0,153.28620491745806
500,0.12,-0.2,0.04,-0.2,19,344.0,214.75285319576972
500,-0.07999999999999999,-0.03999999999999998,0.0,0.08,63,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.12,69,279.0,189.1789295460886
500,-0.03999999999999998,0.04,0.0,0.04,34,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.2,69,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.04,45,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.16,66,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.12,27,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.0,24,396.0,231.9044984644287
500,-0.16,0.16,-0.07999999999999999,0.16,52,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.2,75,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.12,24,379.0,226.58926638553643
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.12,26,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.16,72,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.16,85,290.0,193.86530681194984
500,-0.12,-0.03999999999999998,0.0,-0.12,88,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.03999999999999998,29,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.07999999999999999,20,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.07999999999999999,76,283.0,190.90101361073013
500,-0.16,0.04,0.2,-0.03999999999999998,13,237.0,169.79059503436116
500,0.08,0.16,0.04,-0.16,20,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.2,87,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.04,76,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.07999999999999999,39,270.0,185.22773007715884
500,0.0,-0.07999999999999999,-0.16,0.08,8,360.0,220.3184249047243
500,-0.2,0.16,-0.2,0.0,16,218.0,160.18302979410896
500,-0.16,0.2,0.08,0.2,57,244.0,173.1942370461788
500,0.08,-0.16,-0.16,-0.12,22,141.0,115.11257169511453
500,0.04,-0.16,-0.03999999999999998,0.2,37,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.0,56,317.0,204.73245639719377
500,0.04,0.0,0.2,-0.12,11,307.0,200.8100012548624
500,-0.12,-0.12,0.08,-0.16,54,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.04,3,281.0,190.04255857917798
500,-0.07999999999999999,0.2,0.0,-0.2,82,409.0,235.7897973730444
500,-0.12,0.04,-0.16,-0.07999999999999999,57,443.0,245.26214072497248
500,-0.12,-0.16,0.16,-0.12,48,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.12,7,323.0,207.0299803520688
500,-0.16,-0.2,-0.2,-0.03999999999999998,83,165.0,130.2941458980593
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.16,32,355.0,218.60783682229666
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.2,66,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.04,34,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.04,94,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.07999999999999999,10,500.0,259.12410747446273
500,0.2,0.2,0.04,0.04,49,495.0,258.0008802903204
500,0.2,-0.12,0.0,-0.2,58,297.0,196.76790731449054
500,-0.12,0.08,0.2,-0.2,32,345.0,215.1085946361824
500,-0.07999999999999999,0.16,0.04,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.16,92,206.0,153.8263463027057
500,-0.07999999999999999,-0.16,0.12,0.0,40,347.0,215.81687904571703
500,0.2,-0.07999999999999999,0.08,-0.16,79,500.0,259.12410747446273
500,0.0,0.08,0.12,0.08,96,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.16,2,451.0,247.35378807251206
500,0.04,-0.16,0.12,0.0,44,432.0,242.30278978905153
500,0.08,-0.16,0.2,0.0,57,343.0,214.3960413197289
500,0.16,-0.07999999999999999,0.2,0.12,90,272.0,186.1150307462666
500,0.0,0.16,-0.03999999999999998,0.04,56,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.07999999999999999,97,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.03999999999999998,98,283.0,190.90101361073013
500,0.04,0.2,0.0,-0.12,12,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.04,78,384.0,228.18084920142076
500,0.12,-0.12,0.2,0.0,1,27.0,25.972857617842116
500,-0.03999999999999998,0.12,0.08,-0.03999999999999998,73,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.12,51,348.0,216.16942840857988
500,-0.16,-0.16,-0.03999999999999998,-0.12,40,463.0,250.3984871396552
500,0.2,0.08,-0.07999999999999999,0.04,74,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.2,42,334.0,211.13603016021082
500,0.0,0.0,-0.2,0.12,70,223.0,162.76474750037698
500,0.2,0.0,0.08,0.04,6,174.0,135.71087768894606
500,0.0,0.16,0.12,0.2,25,211.0,156.5028438735621
500,-0.07999999999999999,0.2,0.04,0.08,63,481.0,254.76457438676113
500,-0.03999999999999998,0.2,-0.2,0.12,95,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.2,81,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.03999999999999998,11,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.12,88,378.0,226.26807059732843
500,-0.12,0.12,0.16,0.16,24,161.0,127.8392919024141
500,-0.2,-0.2,-0.07999999999999999,0.16,69,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.03999999999999998,4,221.0,161.73671214282464
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.2,84,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.2,24,318.0,205.1182590280022
500,-0.16,0.04,0.08,-0.12,69,395.0,231.5992963534892
500,-0.16,0.0,-0.07999999999999999,0.16,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.12,74,419.0,238.67691270758837
500,-0.12,0.2,-0.16,0.12,85,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.12,48,332.0,210.399533767009
500,-0.07999999999999999,0.2,-0.16,-0.07999999999999999,57,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.16,18,217.0,159.66201584163386
500,-0.12,-0.12,0.08,-0.07999999999999999,86,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.03999999999999998,53,500.0,259.12410747446273
500,0.08,0.2,0.2,0.04,64,141.0,115.11257169511453
500,-0.16,-0.2,-0.03999999999999998,-0.16,62,394.0,231.29317588113258
500,0.12,-0.12,0.0,0.04,100,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.04,70,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.16,66,313.0,203.1776019842209
500,-0.2,-0.2,0.12,-0.16,69,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.12,80,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.16,18,261.0,181.1682302245217
500,0.12,0.12,0.0,0.0,91,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.03999999999999998,54,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.2,1,8.0,7.9165021145292025
500,0.12,0.04,-0.07999999999999999,0.0,40,309.0,201.60394853734454
500,0.08,0.2,-0.2,0.16,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.12,74,199.0,150.0110536187962
500,0.16,-0.16,0.12,0.2,99,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.16,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.07999999999999999,46,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.0,94,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.2,20,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.16,24,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.2,8,304.0,199.61009906322946
500,-0.07999999999999999,0.16,-0.07999999999999999,0.12,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.04,5,290.0,193.86530681194984
500,0.0,-0.07999999999999999,0.12,0.16,85,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,45,288.0,193.02471789687
500,0.16,-0.07999999999999999,-0.07999999999999999,0.16,79,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.03999999999999998,15,410.0,236.08242798092525
500,0.08,0.12,0.2,-0.07999999999999999,38,225.0,163.78662389810222
500,-0.12,-0.2,0.12,-0.2,78,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.2,57,311.0,202.3931392816573
500,-0.2,-0.03999999999999998,0.2,-0.2,45,284.0,191.32831056989795
500,0.04,0.16,0.04,0.2,60,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.12,21,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.08,80,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.12,31,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.07999999999999999,6,253.0,177.46646914471907
500,0.08,-0.2,-0.16,0.04,71,259.0,180.25111465240425
500,0.0,-0.03999999999999998,0.08,0.12,79,400.0,233.1161782718711
500,-0.03999999999999998,0.16,0.12,-0.2,8,118.0,99.49945866483102
500,0.04,0.2,0.12,0.04,42,220.0,161.22037326261247
500,-0.07999999999999999,-0.2,-0.12,0.08,85,264.0,182.53361180317484
500,0.12,-0.12,-0.12,-0.07999999999999999,37,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.16,44,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.16,99,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.12,80,199.0,150.0110536187962
500,0.12,0.12,-0.16,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.2,91,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.07999999999999999,91,280.0,189.61139275745032
500,-0.16,0.04,0.08,-0.2,50,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.0,97,445.0,245.78977523988917
500,0.16,-0.12,0.2,-0.12,42,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.03999999999999998,45,387.0,229.12438528065348
500,0.08,0.2,-0.16,-0.07999999999999999,86,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.07999999999999999,42,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.07999999999999999,68,316.0,204.34549287582124
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.04,70,210.0,155.9707561419881
500,-0.03999999999999998,-0.2,-0.16,-0.2,84,169.0,132.71967394294714
500,-0.12,-0.16,0.0,0.2,49,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.07999999999999999,93,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.03999999999999998,25,199.0,150.0110536187962
500,-0.16,0.0,0.2,-0.03999999999999998,14,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.2,71,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.07999999999999999,39,271.0,185.67204688692738
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.03999999999999998,27,371.0,223.99247497637452
500,0.08,0.08,-0.12,-0.12,51,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.04,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.12,45,384.0,228.18084920142076
500,-0.12,-0.2,-0.07999999999999999,0.2,74,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.2,92,210.0,155.9707561419881
500,-0.03999999999999998,-0.16,0.0,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.2,73,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.16,22,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.12,59,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.16,79,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.2,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.08,57,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.16,64,241.0,171.74429423544947
500,0.08,-0.16,0.2,0.04,31,226.0,164.29526402640792
500,0.16,0.04,-0.16,0.0,29,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.04,37,500.0,259.12410747446273
500,0.2,0.2,0.08,0.0,43,277.0,188.3100953271938
500,0.04,0.04,0.04,-0.03999999999999998,55,471.0,252.36814879543638
500,-0.16,0.08,0.2,-0.16,50,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.07999999999999999,75,173.0,135.1162263680502
500,0.16,0.2,0.12,0.2,76,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.2,2,87.0,76.67373019824234
500,0.08,0.2,0.08,-0.03999999999999998,73,218.0,160.18302979410896
500,0.08,0.12,0.08,-0.12,62,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.0,16,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.2,47,222.0,162.25150200639618
500,0.0,-0.2,0.08,-0.03999999999999998,2,221.0,161.73671214282464
500,0.04,-0.2,0.08,-0.2,40,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.0,94,404.0,234.3133832215705
500,0.08,0.2,-0.12,0.0,53,500.0,259.12410747446273
500,0.08,0.04,0.12,0.08,21,193.0,146.6763256075064
500,0.12,0.08,-0.12,-0.16,70,412.0,236.66505815489154
500,0.0,-0.07999999999999999,0.0,-0.2,11,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.04,42,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.0,62,477.0,253.81463544015085
500,0.2,0.12,0.12,-0.07999999999999999,36,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.2,10,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.08,36,296.0,196.35697824923827
500,-0.12,0.2,0.12,0.0,78,252.0,176.997461529307
500,0.0,-0.03999999999999998,0.12,-0.16,28,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.2,75,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.12,59,413.0,236.95506298042687
500,0.04,-0.07999999999999999,0.12,0.0,12,344.0,214.75285319576972
500,0.12,0.12,-0.07999999999999999,0.2,64,500.0,259.12410747446273
500,0.08,0.04,0.12,0.0,75,500.0,259.12410747446273
500,0.12,0.0,0.08,0.0,28,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.0,39,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.12,24,298.0,197.17760359254706
500,0.2,0.0,-0.07999999999999999,-0.03999999999999998,59,500.0,259.12410747446273
500,0.12,0.2,0.04,0.2,7,175.0,136.3037450558792
500,0.16,-0.16,-0.07999999999999999,-0.07999999999999999,95,411.0,236.37418069698248
500,-0.03999999999999998,-0.12,0.0,-0.03999999999999998,76,500.0,259.12410747446273
