Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.2,0.04,0.08,77,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.12,15,268.0,184.33508155072926
500,-0.12,-0.07999999999999999,0.0,-0.03999999999999998,73,491.0,257.0900700389085
500,0.0,-0.16,0.2,0.0,46,439.0,244.1973121970077
500,0.0,0.2,0.12,0.16,82,269.0,184.78207630607707
500,0.08,-0.2,0.08,-0.2,79,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.16,36,204.0,152.74443823215452
500,0.12,0.0,0.2,0.2,66,168.0,132.11602200897406
500,-0.2,0.12,-0.2,0.04,34,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.03999999999999998,88,236.0,169.2984905058788
500,0.12,0.04,-0.07999999999999999,-0.03999999999999998,39,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.07999999999999999,23,500.0,259.12410747446273
500,0.2,0.04,0.2,0.2,25,150.0,120.93432143677008
500,0.08,-0.12,-0.2,0.16,45,276.0,187.87371647662368
500,0.16,-0.2,-0.07999999999999999,0.2,35,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.12,58,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.2,65,352.0,217.56908106102242
500,-0.2,-0.12,0.2,0.08,66,325.0,207.78666373977956
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.12,14,175.0,136.3037450558792
500,-0.16,0.2,0.04,0.08,53,283.0,190.90101361073013
500,-0.16,0.0,0.16,-0.16,13,224.0,163.27645325787586
500,-0.16,0.04,-0.16,0.0,6,129.0,107.10126426663587
500,0.08,0.04,0.04,-0.12,97,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.2,93,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.08,71,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.0,45,170.0,133.3215149211183
500,-0.16,-0.16,-0.2,-0.03999999999999998,29,156.0,124.72894422201334
500,0.0,0.12,0.2,-0.03999999999999998,2,172.0,134.5197857252259
500,-0.16,0.12,-0.03999999999999998,0.04,15,307.0,200.8100012548624
500,0.08,-0.12,0.0,-0.03999999999999998,47,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.08,93,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.03999999999999998,91,318.0,205.1182590280022
500,0.16,0.08,0.08,0.08,80,497.0,258.45219701650115
500,0.08,-0.2,-0.2,0.2,2,106.0,90.91496357326211
500,0.12,0.04,-0.2,0.12,79,343.0,214.3960413197289
500,-0.12,-0.2,-0.03999999999999998,-0.07999999999999999,92,381.0,227.22877009062069
500,0.2,0.0,-0.2,-0.2,41,241.0,171.74429423544947
500,0.12,0.04,-0.16,0.04,11,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.04,48,347.0,215.81687904571703
500,0.12,0.08,0.0,0.2,40,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.12,43,500.0,259.12410747446273
500,0.12,0.04,0.04,0.2,46,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.04,72,384.0,228.18084920142076
500,0.12,0.08,0.2,-0.16,70,458.0,249.1431893962916
500,0.04,0.16,0.08,0.08,31,305.0,200.01126876603976
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.16,87,217.0,159.66201584163386
500,-0.16,0.0,0.16,-0.03999999999999998,4,280.0,189.61139275745032
500,-0.2,-0.07999999999999999,-0.2,0.12,94,261.0,181.1682302245217
500,0.16,0.0,0.12,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.03999999999999998,83,232.0,167.31522020999867
500,-0.12,0.12,-0.07999999999999999,0.12,41,500.0,259.12410747446273
500,0.0,0.16,0.12,0.0,54,343.0,214.3960413197289
500,0.0,-0.16,-0.16,0.12,80,303.0,199.20772222991923
500,0.16,0.0,0.16,0.04,89,257.0,179.32847152531238
500,0.16,0.16,-0.03999999999999998,-0.16,1,28.0,26.89493904498859
500,-0.07999999999999999,0.16,-0.2,0.04,2,108.0,92.3672920264947
500,-0.16,0.0,0.0,-0.16,77,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.08,40,208.0,154.90177266200618
500,-0.12,-0.07999999999999999,-0.2,-0.2,10,491.0,257.0900700389085
500,0.16,-0.03999999999999998,0.04,-0.12,19,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.0,20,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.04,79,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.08,65,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.16,98,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.12,26,272.0,186.1150307462666
500,0.04,0.04,-0.03999999999999998,-0.07999999999999999,80,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.12,75,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.12,61,222.0,162.25150200639618
500,0.08,0.08,0.12,0.16,32,242.0,172.22906135274312
500,-0.07999999999999999,-0.16,0.12,0.0,9,205.0,153.28620491745806
500,-0.12,-0.16,0.16,-0.2,40,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.12,61,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.03999999999999998,92,228.0,165.30797109962572
500,0.2,0.16,-0.03999999999999998,-0.03999999999999998,8,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.04,44,188.0,143.8510943406147
500,0.16,-0.03999999999999998,0.08,0.2,46,500.0,259.12410747446273
500,0.04,0.08,0.2,0.12,39,193.0,146.6763256075064
500,-0.12,-0.12,-0.16,0.12,8,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.12,88,500.0,259.12410747446273
500,0.12,0.2,0.0,0.16,1,13.0,12.76855479883126
500,-0.12,-0.07999999999999999,0.04,0.2,56,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.07999999999999999,91,367.0,222.6704846432994
500,-0.07999999999999999,0.08,0.04,-0.03999999999999998,98,458.0,249.1431893962916
500,0.12,-0.2,-0.07999999999999999,0.16,59,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.2,72,297.0,196.76790731449054
500,0.0,-0.12,-0.03999999999999998,0.08,2,276.0,187.87371647662368
500,0.16,-0.03999999999999998,0.16,-0.2,17,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.12,88,362.0,220.9954972211201
500,0.16,0.08,0.04,0.16,19,252.0,176.997461529307
500,0.2,-0.07999999999999999,0.0,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.0,47,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.04,6,340.0,213.3191508196507
500,-0.12,-0.16,0.2,-0.2,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.0,61,224.0,163.27645325787586
500,0.12,-0.16,0.04,0.16,51,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.07999999999999999,5,147.0,119.01120317617236
500,-0.07999999999999999,-0.03999999999999998,0.08,0.2,70,276.0,187.87371647662368
500,-0.12,-0.12,0.2,0.0,52,385.0,228.4963066538165
500,-0.12,0.12,0.12,0.12,22,336.0,211.868114203521
500,0.08,-0.2,0.0,0.0,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.03999999999999998,29,179.0,138.6574817806778
500,0.2,-0.03999999999999998,0.08,0.08,20,500.0,259.12410747446273
500,0.08,0.12,0.04,0.08,80,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.0,47,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.07999999999999999,73,245.0,173.6746543350403
500,0.04,0.08,-0.2,-0.2,11,174.0,135.71087768894606
500,0.12,-0.03999999999999998,0.16,0.0,36,353.0,217.91637381783934
500,-0.07999999999999999,0.04,0.04,0.08,79,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.04,23,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.2,63,234.0,168.30983472572058
500,0.04,0.2,0.16,-0.07999999999999999,83,195.0,147.79458774079183
500,-0.07999999999999999,-0.2,0.16,0.2,44,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.2,56,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.2,92,132.0,109.1312507306372
500,0.2,-0.2,0.0,-0.2,96,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.0,93,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.08,77,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.04,39,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.12,75,165.0,130.2941458980593
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.12,9,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.08,21,179.0,138.6574817806778
500,0.08,0.12,0.16,0.04,74,280.0,189.61139275745032
500,-0.2,-0.07999999999999999,0.0,-0.16,86,300.0,197.99331256942412
500,0.2,-0.07999999999999999,0.08,0.04,17,427.0,240.92495596970082
500,0.0,-0.16,-0.07999999999999999,-0.16,27,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.2,21,360.0,220.3184249047243
500,0.0,0.04,0.04,-0.12,14,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.03999999999999998,66,480.0,254.5281588633512
500,0.2,0.12,0.0,0.2,100,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.0,29,148.0,119.65416956664384
500,-0.16,-0.03999999999999998,0.2,-0.16,100,358.0,219.6372718000786
500,0.0,0.04,-0.16,0.08,57,325.0,207.78666373977956
500,-0.16,0.04,0.2,-0.07999999999999999,7,206.0,153.8263463027057
500,0.2,-0.03999999999999998,0.04,0.16,79,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.2,21,240.0,171.25806844077178
500,0.0,0.08,0.08,-0.12,47,478.0,254.0531915338304
500,0.2,-0.16,0.08,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.2,9,302.0,198.8041346338207
500,-0.2,0.2,-0.2,-0.2,20,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.12,100,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.12,44,418.0,238.39208897451192
500,-0.07999999999999999,0.0,0.16,0.08,7,141.0,115.11257169511453
500,-0.2,-0.03999999999999998,0.08,0.16,41,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.03999999999999998,88,359.0,219.97835998467835
500,0.12,-0.2,-0.16,-0.16,85,178.0,138.0716968712917
500,-0.03999999999999998,0.04,0.12,-0.12,100,438.0,243.9290994954942
500,0.2,-0.12,0.04,0.12,9,255.0,178.40026752807307
500,0.08,0.0,-0.16,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,42,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.0,58,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.16,17,267.0,183.88674177605742
500,0.0,-0.03999999999999998,0.08,0.08,11,431.0,242.02887641830645
500,-0.07999999999999999,0.08,0.16,-0.16,93,319.0,205.5029042509182
500,0.2,0.16,-0.12,0.08,66,479.0,254.2910319592289
500,0.16,0.2,0.0,-0.16,32,333.0,210.76833516570795
500,-0.2,0.0,-0.16,0.08,26,285.0,191.75432563818825
500,0.0,0.08,0.0,-0.2,5,278.0,188.74516504121223
500,0.04,0.0,-0.03999999999999998,-0.03999999999999998,57,454.0,248.12528485358516
500,0.12,0.08,-0.03999999999999998,0.08,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.2,38,489.0,256.6305436257705
500,-0.16,0.08,-0.03999999999999998,0.2,22,252.0,176.997461529307
500,0.0,-0.03999999999999998,0.08,-0.2,75,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.16,12,314.0,203.56806917826825
500,0.2,0.2,-0.2,0.2,27,487.0,256.1682475971249
500,-0.12,-0.12,0.16,0.2,41,462.0,250.14893394147964
500,0.08,-0.07999999999999999,-0.16,-0.2,7,191.0,145.55132358711683
500,0.2,0.16,-0.12,0.0,66,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.04,67,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.12,61,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.07999999999999999,99,237.0,169.79059503436116
500,-0.16,0.2,0.12,0.2,58,233.0,167.81327454936869
500,0.08,-0.03999999999999998,-0.16,-0.16,46,198.0,149.45943191453983
500,0.08,0.2,-0.2,0.2,68,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.2,3,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.08,98,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.03999999999999998,72,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.16,37,373.0,224.64753605879108
500,0.0,0.08,0.08,-0.12,22,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.12,37,260.0,180.71036130844703
500,0.08,0.08,0.0,0.2,44,194.0,147.23629663068388
500,-0.07999999999999999,0.04,-0.16,-0.12,29,373.0,224.64753605879108
500,-0.16,0.2,-0.12,-0.16,57,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.08,44,467.0,251.38923576253052
500,0.16,-0.16,-0.12,0.2,58,413.0,236.95506298042687
500,-0.2,-0.2,0.12,0.04,97,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.04,32,374.0,224.97359345061471
500,-0.16,-0.2,0.0,-0.07999999999999999,52,254.0,177.93406973728491
500,-0.16,-0.12,-0.12,-0.2,74,182.0,140.4043134529078
500,-0.12,0.2,0.2,0.12,66,162.0,128.45577402670685
500,0.08,0.08,0.16,0.0,44,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.2,56,479.0,254.2910319592289
500,0.0,0.0,0.0,0.04,21,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.16,12,135.0,111.14302207128743
500,0.2,0.08,-0.16,-0.12,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.04,88,409.0,235.7897973730444
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.2,87,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.07999999999999999,1,3.0,2.991009
500,0.2,0.2,-0.12,0.0,91,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.2,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.12,68,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.08,65,265.0,182.9860109677653
500,0.08,0.0,-0.16,0.08,71,331.0,210.02962263491372
500,-0.07999999999999999,-0.2,0.12,-0.2,31,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.12,53,209.0,155.43706734402016
500,-0.12,0.0,0.16,0.2,67,186.0,142.70906434510624
500,0.2,-0.12,-0.12,-0.07999999999999999,51,226.0,164.29526402640792
500,-0.2,0.12,0.04,0.12,67,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.2,100,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.04,61,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.0,5,500.0,259.12410747446273
500,0.04,0.08,0.08,0.0,67,500.0,259.12410747446273
500,0.12,0.2,0.08,0.04,91,283.0,190.90101361073013
500,0.08,0.04,0.16,-0.12,53,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.16,67,440.0,244.46472026041667
500,-0.2,-0.12,-0.03999999999999998,-0.03999999999999998,44,393.0,230.98613428398454
500,-0.12,0.0,0.2,0.0,50,272.0,186.1150307462666
500,-0.2,-0.2,-0.12,0.2,89,284.0,191.32831056989795
500,-0.12,-0.07999999999999999,0.04,-0.2,52,500.0,259.12410747446273
500,0.04,0.16,0.2,0.0,72,156.0,124.72894422201334
500,-0.12,0.04,0.04,0.2,96,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.12,97,290.0,193.86530681194984
500,0.04,0.04,0.0,0.04,14,349.0,216.52092012335413
500,0.04,-0.2,0.12,0.2,16,146.0,118.36630208241962
500,0.16,-0.16,0.12,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.03999999999999998,61,250.0,176.0552082821252
500,-0.03999999999999998,0.16,-0.16,0.12,11,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.12,100,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.12,17,252.0,176.997461529307
500,0.12,-0.03999999999999998,-0.16,0.08,10,173.0,135.1162263680502
500,-0.16,0.16,0.16,-0.2,98,299.0,197.58607078176942
500,0.08,0.12,-0.16,-0.2,89,234.0,168.30983472572058
500,-0.2,-0.07999999999999999,0.2,0.16,70,243.0,172.71237416868487
500,-0.16,-0.2,-0.16,-0.16,74,167.0,131.510553669984
500,0.08,0.04,0.08,-0.2,67,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.08,51,304.0,199.61009906322946
500,0.12,-0.16,-0.2,0.08,98,233.0,167.81327454936869
500,0.2,-0.03999999999999998,-0.12,-0.2,19,305.0,200.01126876603976
500,0.12,-0.07999999999999999,0.12,-0.2,45,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.2,95,215.0,158.61527998401812
500,-0.2,0.0,-0.16,0.08,11,291.0,194.28371089151398
500,0.16,-0.03999999999999998,0.04,0.0,44,354.0,218.2626246963858
500,-0.12,-0.03999999999999998,0.08,0.04,37,440.0,244.46472026041667
500,-0.07999999999999999,0.12,0.12,-0.16,85,400.0,233.1161782718711
500,0.16,0.04,0.12,0.0,73,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.12,2,283.0,190.90101361073013
500,0.2,-0.07999999999999999,-0.12,0.0,25,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.04,71,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.16,40,496.0,258.2268776494495
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.2,29,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.2,67,347.0,215.81687904571703
500,-0.12,-0.16,0.16,-0.03999999999999998,34,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.2,21,332.0,210.399533767009
500,-0.2,-0.2,0.0,-0.12,69,306.0,200.41123495974165
500,-0.2,-0.16,-0.07999999999999999,0.0,67,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.07999999999999999,34,466.0,251.1426637537919
500,0.2,0.04,0.16,0.16,48,264.0,182.53361180317484
500,-0.16,-0.07999999999999999,0.12,-0.03999999999999998,89,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.16,49,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.2,16,500.0,259.12410747446273
500,0.12,0.0,0.16,0.16,39,279.0,189.1789295460886
500,0.04,0.12,0.2,0.08,8,402.0,233.71657924784432
500,-0.16,0.2,-0.12,-0.03999999999999998,96,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.16,80,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.2,53,421.0,239.24399932355723
500,0.0,0.16,-0.16,-0.03999999999999998,76,346.0,215.46326885227384
500,-0.16,0.2,0.04,0.08,36,482.0,255.00028066360085
500,0.12,-0.07999999999999999,0.12,-0.12,3,232.0,167.31522020999867
500,0.16,-0.03999999999999998,-0.03999999999999998,0.2,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.2,82,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.03999999999999998,52,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.03999999999999998,16,252.0,176.997461529307
500,-0.12,0.0,-0.2,-0.12,21,116.0,98.09011655310064
500,0.0,-0.03999999999999998,0.0,-0.16,95,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.16,33,449.0,246.8355800324867
500,0.04,-0.16,0.2,0.16,19,186.0,142.70906434510624
500,0.0,-0.12,-0.16,0.0,45,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.12,66,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.07999999999999999,28,210.0,155.9707561419881
500,0.16,0.2,-0.16,-0.12,85,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.12,16,328.0,208.9131973958026
500,0.2,-0.12,-0.2,-0.2,34,185.0,142.13547075737839
500,0.16,-0.16,0.04,-0.03999999999999998,77,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.16,3,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.2,20,221.0,161.73671214282464
500,0.08,-0.2,0.16,0.16,46,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.0,5,270.0,185.22773007715884
500,0.08,0.04,-0.03999999999999998,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.2,94,405.0,234.6104430719058
500,-0.07999999999999999,-0.2,-0.12,-0.16,29,153.0,122.84018350529126
500,0.04,0.12,0.12,-0.2,44,283.0,190.90101361073013
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.08,87,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.2,56,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.16,45,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.2,73,323.0,207.0299803520688
500,-0.07999999999999999,0.04,-0.12,-0.2,62,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.12,53,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.12,83,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.08,81,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.0,20,216.0,159.13943414406606
500,-0.03999999999999998,0.12,0.2,0.08,31,266.0,183.437052934862
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.0,74,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.03999999999999998,67,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.03999999999999998,92,315.0,203.95736497073344
500,0.16,-0.07999999999999999,0.12,0.16,4,160.0,127.22095476671424
500,-0.12,-0.16,0.2,0.04,2,378.0,226.26807059732843
500,0.08,-0.07999999999999999,0.0,-0.2,47,324.0,207.4088904110126
500,0.04,-0.12,-0.07999999999999999,-0.07999999999999999,53,447.0,246.314248696427
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.2,18,273.0,186.5566856540278
500,0.0,0.0,-0.07999999999999999,0.08,86,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.12,69,356.0,218.95201331182977
500,-0.2,-0.16,-0.07999999999999999,-0.07999999999999999,64,246.0,174.15363037203517
500,0.04,0.2,0.2,0.08,70,145.0,117.71946046381106
500,0.0,0.12,-0.12,-0.2,95,300.0,197.99331256942412
500,-0.12,-0.03999999999999998,-0.16,-0.03999999999999998,42,358.0,219.6372718000786
500,-0.16,0.12,0.04,0.08,38,299.0,197.58607078176942
500,-0.2,-0.03999999999999998,0.08,0.12,94,496.0,258.2268776494495
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.12,6,230.0,166.31461104476787
500,-0.07999999999999999,0.16,0.0,0.0,3,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.12,82,187.0,143.28093715207092
500,0.0,-0.03999999999999998,0.08,-0.03999999999999998,46,358.0,219.6372718000786
500,-0.07999999999999999,0.16,-0.16,-0.2,99,475.0,253.33536762760784
500,-0.07999999999999999,0.08,0.08,-0.16,41,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.08,93,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.16,23,455.0,248.3809089990244
500,0.0,-0.07999999999999999,0.0,0.12,32,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.12,82,165.0,130.2941458980593
500,0.2,-0.2,-0.16,-0.07999999999999999,6,147.0,119.01120317617236
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.03999999999999998,38,400.0,233.1161782718711
