Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.12,-0.16,-0.07999999999999999,57,207.0,154.36486726379758
500,0.16,0.16,0.0,-0.12,3,207.0,154.36486726379758
500,-0.12,0.0,-0.16,0.0,20,248.0,175.1072759724763
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.12,60,286.0,192.1790626612737
500,0.0,0.04,0.08,-0.16,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.08,100,439.0,244.1973121970077
500,-0.03999999999999998,-0.12,-0.12,0.08,25,301.0,198.39933263171585
500,0.04,0.12,0.12,-0.07999999999999999,96,324.0,207.4088904110126
500,0.12,0.16,0.16,0.04,94,167.0,131.510553669984
500,-0.2,-0.16,0.16,0.16,89,300.0,197.99331256942412
500,-0.12,0.08,0.04,-0.12,67,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.2,20,500.0,259.12410747446273
500,0.16,0.16,0.0,0.2,84,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.16,69,311.0,202.3931392816573
500,0.04,-0.07999999999999999,0.0,-0.12,91,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.04,2,90.0,78.97674374698279
500,0.04,0.12,-0.16,-0.16,55,354.0,218.2626246963858
500,0.12,-0.16,0.16,-0.12,99,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.07999999999999999,43,203.0,152.2010413562232
500,0.08,-0.03999999999999998,0.12,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.16,54,496.0,258.2268776494495
500,0.08,0.08,0.2,0.16,99,177.0,137.48414931924944
500,0.12,0.12,0.0,0.0,63,404.0,234.3133832215705
500,0.16,0.04,0.16,0.12,30,279.0,189.1789295460886
500,0.0,0.12,0.2,-0.12,87,241.0,171.74429423544947
500,-0.12,0.04,-0.03999999999999998,-0.03999999999999998,53,500.0,259.12410747446273
500,0.0,0.2,0.08,0.08,41,224.0,163.27645325787586
500,0.2,-0.16,0.16,-0.2,83,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.08,50,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.2,20,264.0,182.53361180317484
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.08,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.16,88,132.0,109.1312507306372
500,-0.16,0.0,0.04,0.0,15,343.0,214.3960413197289
500,0.04,0.08,0.08,0.2,31,330.0,209.65859843020434
500,-0.07999999999999999,-0.16,0.08,0.04,82,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.2,78,362.0,220.9954972211201
500,0.2,0.0,0.2,0.0,45,297.0,196.76790731449054
500,0.08,0.16,0.04,0.2,20,347.0,215.81687904571703
500,-0.2,-0.2,0.2,-0.2,18,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.12,23,196.0,148.35120397756944
500,-0.12,-0.07999999999999999,0.04,-0.2,53,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.0,31,349.0,216.52092012335413
500,0.2,-0.16,-0.07999999999999999,0.12,26,429.0,241.47857455848634
500,-0.12,-0.16,0.08,-0.16,34,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.12,1,22.0,21.320664610046673
500,0.16,0.12,0.08,0.08,18,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.12,53,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.16,12,181.0,139.8237848073298
500,-0.07999999999999999,-0.16,-0.12,0.0,76,221.0,161.73671214282464
500,-0.12,0.04,0.16,0.12,94,222.0,162.25150200639618
500,-0.2,0.04,0.0,-0.03999999999999998,47,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.16,53,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.2,15,306.0,200.41123495974165
500,0.12,-0.16,0.2,0.2,66,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.07999999999999999,84,269.0,184.78207630607707
500,0.04,-0.03999999999999998,-0.03999999999999998,0.2,52,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.08,33,271.0,185.67204688692738
500,0.04,0.0,0.16,-0.07999999999999999,82,266.0,183.437052934862
500,-0.2,0.2,0.16,0.0,34,307.0,200.8100012548624
500,0.08,-0.2,-0.12,-0.07999999999999999,5,143.0,116.41993227808909
500,-0.07999999999999999,0.08,0.0,-0.2,4,411.0,236.37418069698248
500,0.12,0.16,0.0,0.16,70,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.2,28,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.04,17,316.0,204.34549287582124
500,-0.03999999999999998,-0.2,0.08,0.16,35,373.0,224.64753605879108
500,-0.2,0.08,0.12,-0.16,31,324.0,207.4088904110126
500,0.08,-0.07999999999999999,-0.2,-0.12,15,132.0,109.1312507306372
500,-0.12,0.16,0.04,0.0,73,500.0,259.12410747446273
500,0.2,0.0,0.2,0.2,49,163.0,129.07040670462672
500,0.2,0.2,-0.03999999999999998,0.08,94,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.2,71,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.16,14,329.0,209.28645780361518
500,-0.03999999999999998,0.04,-0.03999999999999998,0.0,64,375.0,225.29867267026287
500,-0.16,-0.03999999999999998,0.0,0.0,20,425.0,240.36800066166487
500,-0.16,-0.12,0.08,0.12,71,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.2,22,500.0,259.12410747446273
500,0.12,0.2,0.2,0.04,50,208.0,154.90177266200618
500,-0.2,0.12,0.04,-0.2,38,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.12,56,470.0,252.12452236252395
500,0.0,-0.07999999999999999,-0.2,0.08,17,211.0,156.5028438735621
500,0.12,-0.2,-0.12,-0.03999999999999998,54,321.0,206.26873635155093
500,-0.03999999999999998,-0.12,-0.12,-0.2,10,144.0,117.07067248125483
500,0.2,-0.07999999999999999,0.2,0.2,93,155.0,124.10124796591107
500,-0.12,0.16,-0.07999999999999999,-0.2,71,383.0,227.8644425290078
500,0.2,0.04,-0.12,0.08,81,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.12,33,238.0,170.2812232492581
500,0.08,-0.12,-0.2,0.0,26,177.0,137.48414931924944
500,0.0,-0.07999999999999999,0.04,0.04,61,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.12,99,401.0,233.41682973705548
500,-0.2,0.16,0.04,0.04,27,500.0,259.12410747446273
500,0.12,0.16,0.2,0.08,35,140.0,114.4559395136555
500,0.0,0.0,-0.16,0.12,93,398.0,232.51215861412834
500,-0.12,0.0,0.12,0.08,72,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.0,66,224.0,163.27645325787586
500,0.16,-0.12,0.16,0.08,86,237.0,169.79059503436116
500,0.12,0.16,-0.16,0.04,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.2,13,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.16,60,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.04,98,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.0,30,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.12,13,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.16,72,428.0,241.20218110179172
500,0.0,0.08,-0.2,0.08,14,500.0,259.12410747446273
500,0.08,0.2,0.16,0.08,71,159.0,126.60075703782772
500,-0.12,0.0,0.16,0.04,14,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.0,12,381.0,227.22877009062069
500,0.04,0.12,-0.12,-0.03999999999999998,35,497.0,258.45219701650115
500,0.04,-0.2,0.2,0.08,80,281.0,190.04255857917798
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,67,268.0,184.33508155072926
500,0.04,-0.16,-0.16,-0.12,31,182.0,140.4043134529078
500,0.04,0.16,0.12,0.16,40,226.0,164.29526402640792
500,-0.12,0.16,0.12,-0.12,9,153.0,122.84018350529126
500,0.12,0.0,0.12,-0.16,30,500.0,259.12410747446273
500,0.0,0.04,0.12,0.16,68,213.0,157.5622353359156
500,-0.07999999999999999,0.16,0.08,-0.07999999999999999,19,360.0,220.3184249047243
500,0.04,0.0,0.12,-0.16,21,319.0,205.5029042509182
500,0.2,-0.2,0.2,0.16,50,264.0,182.53361180317484
500,0.08,0.04,0.16,-0.12,24,500.0,259.12410747446273
500,0.12,0.08,0.2,0.2,99,165.0,130.2941458980593
500,-0.16,0.12,0.08,-0.03999999999999998,21,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.12,30,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.03999999999999998,47,420.0,238.96088196946562
500,0.12,-0.2,0.16,0.08,34,301.0,198.39933263171585
500,-0.16,-0.07999999999999999,-0.2,0.16,6,184.0,141.56015121101143
500,0.08,0.04,0.0,-0.07999999999999999,7,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.16,16,366.0,222.3374971347035
500,0.08,-0.16,-0.2,0.04,13,204.0,152.74443823215452
500,-0.12,0.0,-0.2,0.08,29,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.16,90,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.16,70,500.0,259.12410747446273
500,0.08,0.16,0.16,0.0,96,199.0,150.0110536187962
500,-0.2,0.08,-0.03999999999999998,0.04,23,500.0,259.12410747446273
500,0.0,0.12,0.12,0.2,18,129.0,107.10126426663587
500,0.12,-0.12,-0.12,-0.07999999999999999,61,236.0,169.2984905058788
500,0.12,-0.16,0.16,0.16,66,322.0,206.6499301424963
500,-0.12,-0.12,0.12,-0.12,92,462.0,250.14893394147964
500,-0.07999999999999999,0.2,0.0,0.16,71,354.0,218.2626246963858
500,0.04,-0.16,-0.12,0.04,57,205.0,153.28620491745806
500,0.08,0.12,-0.12,-0.12,67,412.0,236.66505815489154
500,0.16,0.16,0.12,-0.12,52,467.0,251.38923576253052
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,31,301.0,198.39933263171585
500,0.16,-0.12,-0.03999999999999998,0.16,8,382.0,227.54708378034883
500,-0.07999999999999999,0.12,-0.16,0.04,39,265.0,182.9860109677653
500,0.2,0.12,0.12,0.2,9,184.0,141.56015121101143
500,-0.2,-0.16,0.16,0.08,54,288.0,193.02471789687
500,0.0,-0.12,-0.12,0.04,49,247.0,174.63116948091906
500,-0.2,-0.07999999999999999,0.04,-0.2,19,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.12,25,191.0,145.55132358711683
500,-0.03999999999999998,0.04,0.16,-0.03999999999999998,62,206.0,153.8263463027057
500,-0.12,0.12,0.04,0.16,52,452.0,247.61172670829453
500,0.04,-0.12,0.08,-0.16,44,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,-0.12,46,300.0,197.99331256942412
500,-0.03999999999999998,0.08,0.2,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.03999999999999998,59,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.03999999999999998,40,210.0,155.9707561419881
500,-0.07999999999999999,0.0,0.04,0.04,26,351.0,217.22074329089511
500,0.12,-0.2,0.08,0.08,39,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.12,33,182.0,140.4043134529078
500,0.04,-0.12,-0.2,-0.07999999999999999,95,175.0,136.3037450558792
500,0.0,0.16,0.04,-0.07999999999999999,39,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.16,94,306.0,200.41123495974165
500,0.12,-0.12,0.04,0.0,16,315.0,203.95736497073344
500,0.08,-0.03999999999999998,-0.03999999999999998,0.2,19,375.0,225.29867267026287
500,0.08,0.0,-0.16,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.07999999999999999,44,232.0,167.31522020999867
500,-0.16,-0.07999999999999999,0.04,-0.16,29,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.16,85,220.0,161.22037326261247
500,0.08,0.04,-0.2,-0.16,7,241.0,171.74429423544947
500,0.12,-0.12,0.16,-0.2,81,500.0,259.12410747446273
500,0.12,0.16,0.04,0.16,8,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.2,82,163.0,129.07040670462672
500,0.08,-0.07999999999999999,0.08,0.16,66,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.12,48,300.0,197.99331256942412
500,-0.03999999999999998,0.16,-0.2,0.12,99,312.0,202.78595986381234
500,0.16,-0.12,0.08,-0.07999999999999999,55,373.0,224.64753605879108
500,-0.16,0.16,-0.16,0.12,18,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.03999999999999998,52,194.0,147.23629663068388
500,-0.16,0.04,-0.2,-0.12,26,144.0,117.07067248125483
500,0.08,-0.2,0.08,-0.07999999999999999,95,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.2,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.2,42,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.16,70,473.0,252.85321121600293
500,-0.03999999999999998,0.08,-0.12,0.04,44,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.08,55,473.0,252.85321121600293
500,-0.2,-0.2,0.08,-0.2,31,500.0,259.12410747446273
500,0.08,0.16,0.16,0.0,45,253.0,177.46646914471907
500,0.08,0.08,0.0,0.16,29,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.03999999999999998,44,237.0,169.79059503436116
500,-0.2,0.04,-0.16,0.08,86,318.0,205.1182590280022
500,-0.07999999999999999,-0.12,0.16,-0.16,45,500.0,259.12410747446273
500,0.04,0.04,0.2,0.12,15,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.07999999999999999,38,348.0,216.16942840857988
500,-0.16,-0.07999999999999999,0.2,-0.2,46,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.07999999999999999,87,467.0,251.38923576253052
500,0.16,0.08,-0.03999999999999998,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.0,99,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.12,61,262.0,181.62472553384814
500,0.08,0.16,0.0,0.0,100,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.07999999999999999,33,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.04,51,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.08,18,313.0,203.1776019842209
500,-0.03999999999999998,0.0,-0.03999999999999998,0.04,73,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.07999999999999999,82,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.16,54,154.0,123.4716629547754
500,0.2,0.0,0.16,-0.16,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.08,2,186.0,142.70906434510624
500,-0.16,0.04,0.08,0.0,9,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.08,47,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.2,94,399.0,232.81462213828596
500,0.04,0.12,0.04,-0.2,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.16,64,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.16,20,324.0,207.4088904110126
500,0.2,0.16,-0.12,-0.16,65,340.0,213.3191508196507
500,0.16,-0.03999999999999998,-0.16,0.16,97,274.0,186.9970155970657
500,-0.03999999999999998,-0.2,-0.12,0.2,42,303.0,199.20772222991923
500,0.16,0.16,-0.03999999999999998,0.08,93,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.04,36,493.0,257.5468434293054
500,0.04,-0.12,-0.12,0.2,51,374.0,224.97359345061471
500,0.0,0.0,-0.03999999999999998,-0.03999999999999998,91,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.12,39,487.0,256.1682475971249
500,-0.03999999999999998,0.16,0.0,0.04,19,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.08,76,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.08,90,486.0,255.93605576441817
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.2,19,217.0,159.66201584163386
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.2,63,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.2,72,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.2,74,372.0,224.3204975514454
500,-0.03999999999999998,-0.16,-0.16,-0.16,53,164.0,129.68319548451285
500,0.08,-0.2,0.2,0.2,25,189.0,144.41954105759285
500,0.16,0.04,0.12,0.04,4,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.2,78,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.03999999999999998,86,184.0,141.56015121101143
500,0.2,0.0,-0.12,0.16,33,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.16,62,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.03999999999999998,77,192.0,146.11466961635549
500,0.16,0.2,0.16,-0.12,90,330.0,209.65859843020434
500,0.16,-0.03999999999999998,0.12,-0.12,84,380.0,226.9094985863798
500,-0.16,-0.07999999999999999,-0.2,0.08,2,267.0,183.88674177605742
500,0.08,-0.16,0.0,0.16,59,457.0,248.88985897321123
500,0.04,-0.03999999999999998,-0.16,-0.16,17,212.0,157.03333534194144
500,0.2,0.16,0.16,-0.12,87,232.0,167.31522020999867
500,-0.12,-0.03999999999999998,0.12,0.0,96,306.0,200.41123495974165
500,0.2,0.12,-0.03999999999999998,-0.16,7,217.0,159.66201584163386
500,0.04,-0.07999999999999999,0.16,0.12,13,299.0,197.58607078176942
500,0.16,0.16,0.0,-0.07999999999999999,72,387.0,229.12438528065348
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.2,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.07999999999999999,27,308.0,201.20757125109782
500,-0.07999999999999999,0.2,0.08,0.2,73,211.0,156.5028438735621
500,-0.07999999999999999,-0.16,0.12,0.12,95,500.0,259.12410747446273
500,0.04,0.08,0.12,0.16,41,321.0,206.26873635155093
500,0.2,0.12,-0.03999999999999998,0.16,100,500.0,259.12410747446273
500,0.0,0.04,0.16,0.12,62,241.0,171.74429423544947
500,-0.16,-0.16,0.12,0.2,92,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.2,100,281.0,190.04255857917798
500,-0.12,0.04,0.08,0.2,47,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.07999999999999999,78,243.0,172.71237416868487
500,-0.2,0.0,-0.12,0.16,32,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.04,25,354.0,218.2626246963858
500,0.0,0.16,0.2,0.04,96,171.0,133.92155037635496
500,0.16,-0.16,-0.12,0.16,42,289.0,193.44564374317937
500,0.0,-0.16,-0.12,0.16,35,369.0,223.3334657698014
500,-0.2,0.04,-0.07999999999999999,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.2,75,187.0,143.28093715207092
500,0.12,0.16,0.08,0.0,99,339.0,212.9580248943337
500,0.04,0.08,-0.16,0.12,58,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.03999999999999998,23,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.16,49,337.0,212.23250986091043
500,0.16,-0.03999999999999998,0.04,-0.16,94,471.0,252.36814879543638
500,-0.07999999999999999,0.0,-0.12,-0.16,62,301.0,198.39933263171585
500,-0.07999999999999999,0.04,-0.03999999999999998,0.0,22,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.2,71,166.0,130.9032634603651
500,-0.16,0.04,-0.16,0.16,60,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.03999999999999998,22,157.0,125.3547573893473
500,0.04,0.12,-0.07999999999999999,-0.07999999999999999,22,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.0,35,369.0,223.3334657698014
500,0.12,-0.2,0.2,-0.2,17,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.16,16,311.0,202.3931392816573
500,0.0,0.04,0.08,0.04,81,317.0,204.73245639719377
500,0.2,-0.03999999999999998,0.04,0.2,75,393.0,230.98613428398454
500,0.0,0.16,0.08,0.12,40,185.0,142.13547075737839
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.07999999999999999,88,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.04,17,374.0,224.97359345061471
500,0.2,-0.07999999999999999,-0.12,-0.16,3,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.12,81,471.0,252.36814879543638
500,-0.12,0.2,0.0,0.0,70,328.0,208.9131973958026
500,-0.07999999999999999,0.16,0.2,-0.16,18,180.0,139.2415093353358
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.16,92,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.04,11,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.04,89,336.0,211.868114203521
500,-0.03999999999999998,0.12,0.16,0.04,78,224.0,163.27645325787586
500,0.08,0.04,-0.03999999999999998,0.16,24,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.16,58,396.0,231.9044984644287
500,0.16,0.16,-0.07999999999999999,0.0,86,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.07999999999999999,3,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.04,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.16,76,459.0,249.39575982810274
500,-0.07999999999999999,0.04,0.12,-0.12,82,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.12,31,215.0,158.61527998401812
500,-0.12,-0.12,-0.12,0.2,20,355.0,218.60783682229666
500,-0.07999999999999999,0.16,0.2,0.04,17,196.0,148.35120397756944
500,0.16,0.0,0.08,-0.03999999999999998,33,500.0,259.12410747446273
500,0.04,0.08,0.2,0.08,15,177.0,137.48414931924944
500,-0.16,0.2,0.2,-0.07999999999999999,52,254.0,177.93406973728491
500,-0.12,0.2,0.12,-0.03999999999999998,65,474.0,253.0946515823549
500,0.04,-0.16,-0.16,0.04,98,213.0,157.5622353359156
500,0.04,-0.2,-0.16,0.04,73,256.0,178.86506672548884
500,0.12,0.08,-0.12,0.16,28,323.0,207.0299803520688
500,0.16,-0.16,0.16,-0.2,22,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.08,86,396.0,231.9044984644287
500,-0.07999999999999999,0.04,0.12,-0.07999999999999999,53,428.0,241.20218110179172
500,0.16,-0.16,0.2,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.04,30,363.0,221.33251072945674
500,-0.16,0.16,0.04,-0.12,82,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.16,60,500.0,259.12410747446273
500,0.2,0.04,0.04,0.2,67,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.04,24,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.2,2,150.0,120.93432143677008
500,0.2,0.16,-0.2,-0.16,57,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.2,7,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.03999999999999998,37,364.0,221.66851319726837
500,-0.2,0.0,-0.12,0.12,32,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.0,18,454.0,248.12528485358516
500,0.12,0.08,-0.2,0.2,26,223.0,162.76474750037698
500,-0.07999999999999999,0.04,0.12,0.0,41,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.2,94,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.04,2,175.0,136.3037450558792
500,0.2,0.0,-0.2,0.0,9,208.0,154.90177266200618
500,0.04,-0.03999999999999998,0.12,0.0,15,442.0,244.9971321213365
