Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.12,0.12,0.0,66,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.16,57,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.16,35,240.0,171.25806844077178
500,-0.2,0.16,0.16,0.04,95,224.0,163.27645325787586
500,-0.16,-0.2,0.04,0.2,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.0,22,206.0,153.8263463027057
500,0.0,0.2,-0.12,0.16,53,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.0,19,357.0,219.29515727189428
500,0.12,0.12,-0.16,0.08,1,18.0,17.548262069520053
500,-0.16,0.12,0.12,0.0,9,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.04,49,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.12,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.2,37,148.0,119.65416956664384
500,0.04,-0.07999999999999999,0.12,0.12,42,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.2,64,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.2,92,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.12,78,329.0,209.28645780361518
500,0.16,0.04,-0.16,0.0,7,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.07999999999999999,99,304.0,199.61009906322946
500,-0.12,-0.03999999999999998,-0.16,-0.03999999999999998,18,189.0,144.41954105759285
500,-0.12,0.12,0.0,-0.12,15,329.0,209.28645780361518
500,-0.2,-0.16,0.0,0.16,11,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.08,16,388.0,229.43701212481153
500,0.12,0.2,-0.12,0.08,25,385.0,228.4963066538165
500,0.04,-0.03999999999999998,0.04,0.08,88,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.16,40,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.2,44,436.0,243.39025048615676
500,-0.07999999999999999,0.0,0.16,-0.2,50,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.04,7,142.0,115.76723398002918
500,0.16,0.08,0.16,-0.16,72,346.0,215.46326885227384
500,-0.16,0.08,0.12,0.12,90,365.0,222.00350765767655
500,0.08,0.08,0.16,0.08,38,185.0,142.13547075737839
500,0.12,0.16,-0.12,0.16,71,500.0,259.12410747446273
500,0.08,0.0,0.12,0.12,36,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.2,90,315.0,203.95736497073344
500,0.08,0.04,0.0,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.2,56,500.0,259.12410747446273
500,0.0,0.12,0.16,0.12,99,349.0,216.52092012335413
500,0.04,0.2,-0.12,0.0,46,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.16,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.2,36,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.16,48,265.0,182.9860109677653
500,0.04,0.2,-0.16,-0.07999999999999999,64,334.0,211.13603016021082
500,-0.12,-0.12,0.08,-0.07999999999999999,99,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.12,61,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.16,64,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.12,61,394.0,231.29317588113258
500,0.2,-0.07999999999999999,0.04,0.12,95,455.0,248.3809089990244
500,0.16,0.12,-0.2,-0.2,78,242.0,172.22906135274312
500,-0.07999999999999999,0.04,0.2,-0.2,5,470.0,252.12452236252395
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.16,96,251.0,176.52704265727883
500,0.04,-0.2,-0.03999999999999998,-0.12,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.08,14,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.16,13,281.0,190.04255857917798
500,-0.07999999999999999,0.08,0.0,0.08,29,424.0,240.088265458039
500,-0.16,-0.12,-0.03999999999999998,-0.12,62,312.0,202.78595986381234
500,-0.16,-0.12,0.0,-0.12,36,268.0,184.33508155072926
500,0.04,0.16,0.04,-0.03999999999999998,49,406.0,234.90661174269007
500,0.0,0.0,0.12,-0.2,61,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.2,79,232.0,167.31522020999867
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,34,281.0,190.04255857917798
500,-0.07999999999999999,-0.16,0.16,0.0,37,253.0,177.46646914471907
500,-0.07999999999999999,0.0,0.0,0.08,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.04,93,419.0,238.67691270758837
500,-0.2,-0.2,0.08,0.04,55,360.0,220.3184249047243
500,0.08,0.04,-0.2,-0.03999999999999998,96,214.0,158.08954862990785
500,0.16,0.2,0.04,-0.12,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.12,62,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.12,24,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.0,3,239.0,170.77037957951032
500,0.04,0.0,-0.07999999999999999,-0.2,5,301.0,198.39933263171585
500,0.12,-0.03999999999999998,-0.2,-0.12,10,184.0,141.56015121101143
500,-0.2,-0.03999999999999998,-0.12,-0.12,72,243.0,172.71237416868487
500,0.04,-0.12,0.2,-0.07999999999999999,40,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.2,53,196.0,148.35120397756944
500,-0.12,0.16,-0.2,-0.16,44,232.0,167.31522020999867
500,0.04,0.04,-0.03999999999999998,-0.12,52,310.0,201.9991366917325
500,0.12,0.16,-0.2,0.12,65,460.0,249.64757254861843
500,0.04,-0.2,-0.12,-0.12,35,229.0,165.81204718632685
500,-0.12,0.04,0.0,0.0,8,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.16,41,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.16,8,439.0,244.1973121970077
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.2,77,410.0,236.08242798092525
500,0.16,0.04,-0.2,0.16,47,245.0,173.6746543350403
500,0.2,0.04,0.2,0.2,59,169.0,132.71967394294714
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.03999999999999998,93,250.0,176.0552082821252
500,-0.07999999999999999,0.0,0.08,-0.2,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.12,6,309.0,201.60394853734454
500,0.2,0.0,-0.12,-0.03999999999999998,38,353.0,217.91637381783934
500,0.0,0.08,0.16,0.12,35,240.0,171.25806844077178
500,-0.2,0.0,0.12,0.16,16,197.0,148.90615036563673
500,-0.2,0.04,0.12,0.12,27,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.08,41,500.0,259.12410747446273
500,0.16,0.12,0.04,0.08,71,308.0,201.20757125109782
500,-0.07999999999999999,-0.16,0.08,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.12,16,471.0,252.36814879543638
500,0.2,0.04,-0.12,0.2,98,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.12,58,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.16,98,384.0,228.18084920142076
500,0.16,0.16,-0.07999999999999999,-0.16,22,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.2,19,455.0,248.3809089990244
500,0.04,0.0,0.0,0.16,11,287.0,192.60252547328986
500,-0.03999999999999998,-0.16,-0.16,-0.16,100,177.0,137.48414931924944
500,-0.2,0.08,0.12,-0.12,73,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.08,76,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.12,19,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.2,3,250.0,176.0552082821252
500,0.0,-0.03999999999999998,-0.16,0.16,57,479.0,254.2910319592289
500,0.16,0.0,0.0,-0.2,46,352.0,217.56908106102242
500,0.2,0.16,0.0,0.08,42,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.2,26,338.0,212.5958123313277
500,-0.07999999999999999,0.08,0.16,-0.07999999999999999,43,207.0,154.36486726379758
500,0.2,0.16,0.08,0.0,43,240.0,171.25806844077178
500,0.0,0.0,0.16,0.2,75,307.0,200.8100012548624
500,0.12,0.16,0.2,0.16,68,149.0,120.29520705794391
500,0.0,0.16,0.0,0.12,4,120.0,100.90035740797002
500,0.16,-0.03999999999999998,-0.03999999999999998,0.0,58,421.0,239.24399932355723
500,-0.07999999999999999,-0.03999999999999998,0.12,0.16,43,358.0,219.6372718000786
500,-0.07999999999999999,-0.03999999999999998,0.16,0.12,92,262.0,181.62472553384814
500,-0.2,-0.03999999999999998,-0.16,-0.2,36,194.0,147.23629663068388
500,-0.16,-0.2,0.16,-0.03999999999999998,10,212.0,157.03333534194144
500,0.04,0.04,0.08,-0.03999999999999998,82,327.0,208.53881383731454
500,-0.03999999999999998,0.04,0.12,0.08,66,405.0,234.6104430719058
500,-0.2,-0.07999999999999999,0.12,0.12,5,217.0,159.66201584163386
500,-0.2,0.2,0.12,0.04,78,315.0,203.95736497073344
500,-0.2,-0.07999999999999999,0.04,0.0,46,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.12,90,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.03999999999999998,69,234.0,168.30983472572058
500,0.0,0.08,0.08,0.12,6,269.0,184.78207630607707
500,-0.16,0.2,0.04,0.0,89,288.0,193.02471789687
500,-0.03999999999999998,-0.12,-0.16,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.07999999999999999,41,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.03999999999999998,24,312.0,202.78595986381234
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.0,51,429.0,241.47857455848634
500,0.04,0.12,0.16,0.0,13,231.0,166.81566721163358
500,0.12,0.16,-0.2,0.12,21,434.0,242.84815377542532
500,-0.2,0.08,-0.03999999999999998,0.2,74,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.04,62,499.0,258.9008099041753
500,0.0,0.2,-0.07999999999999999,0.08,29,290.0,193.86530681194984
500,-0.2,0.16,-0.2,-0.12,94,328.0,208.9131973958026
500,0.2,0.12,0.2,-0.03999999999999998,92,222.0,162.25150200639618
500,0.0,0.12,0.12,0.16,54,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.12,2,403.0,234.0154295101008
500,0.2,0.04,-0.2,-0.07999999999999999,51,304.0,199.61009906322946
500,-0.07999999999999999,0.08,-0.12,-0.12,11,198.0,149.45943191453983
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.12,95,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.16,98,343.0,214.3960413197289
500,-0.2,-0.07999999999999999,0.2,-0.03999999999999998,97,393.0,230.98613428398454
500,-0.12,-0.07999999999999999,-0.2,0.08,72,332.0,210.399533767009
500,-0.12,0.16,0.16,-0.12,75,261.0,181.1682302245217
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.12,62,500.0,259.12410747446273
500,0.16,0.2,0.04,0.08,75,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.2,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.16,70,198.0,149.45943191453983
500,0.12,-0.2,-0.07999999999999999,-0.16,92,224.0,163.27645325787586
500,0.08,0.04,-0.16,0.2,86,500.0,259.12410747446273
500,0.12,0.08,0.08,0.2,88,290.0,193.86530681194984
500,0.12,-0.03999999999999998,-0.03999999999999998,0.12,75,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.2,13,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.12,74,500.0,259.12410747446273
500,0.12,0.16,0.04,0.2,20,333.0,210.76833516570795
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.03999999999999998,17,216.0,159.13943414406606
500,-0.03999999999999998,0.2,0.16,-0.07999999999999999,100,500.0,259.12410747446273
500,0.16,0.08,0.2,0.12,22,167.0,131.510553669984
500,-0.07999999999999999,0.08,0.2,-0.16,17,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.16,48,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.12,48,411.0,236.37418069698248
500,0.04,-0.12,0.04,0.12,88,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.2,88,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.07999999999999999,22,462.0,250.14893394147964
500,0.16,-0.03999999999999998,0.16,0.12,35,157.0,125.3547573893473
500,-0.03999999999999998,-0.2,-0.16,-0.16,7,236.0,169.2984905058788
500,0.16,0.2,-0.03999999999999998,0.08,75,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.08,79,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.16,6,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.16,87,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.12,64,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.12,18,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.16,37,222.0,162.25150200639618
500,-0.03999999999999998,-0.12,0.08,0.04,62,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.12,85,360.0,220.3184249047243
500,0.04,-0.07999999999999999,-0.16,-0.07999999999999999,16,206.0,153.8263463027057
500,0.16,0.08,-0.16,0.0,43,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.0,44,460.0,249.64757254861843
500,0.0,0.04,0.0,0.08,27,416.0,237.8198678025168
500,0.2,-0.07999999999999999,0.2,0.08,48,253.0,177.46646914471907
500,-0.07999999999999999,-0.16,-0.2,0.12,12,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.12,51,258.0,179.79048611073645
500,-0.03999999999999998,0.04,-0.07999999999999999,0.08,40,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.16,79,229.0,165.81204718632685
500,0.04,-0.12,0.16,0.04,80,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.12,98,499.0,258.9008099041753
500,-0.07999999999999999,0.04,0.08,-0.03999999999999998,76,345.0,215.1085946361824
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.16,88,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.08,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.07999999999999999,10,432.0,242.30278978905153
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.04,99,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.04,64,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.16,26,202.0,151.65600938437632
500,-0.2,0.2,-0.03999999999999998,0.04,60,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.16,43,153.0,122.84018350529126
500,0.12,0.2,-0.12,0.12,32,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.03999999999999998,53,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.07999999999999999,21,431.0,242.02887641830645
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.07999999999999999,93,500.0,259.12410747446273
500,0.16,0.12,0.0,0.12,47,431.0,242.02887641830645
500,-0.16,-0.2,-0.12,-0.07999999999999999,82,179.0,138.6574817806778
500,-0.03999999999999998,-0.16,0.12,0.0,19,476.0,253.57536152472503
500,-0.2,0.08,0.08,-0.12,84,407.0,235.201891907462
500,0.08,0.12,0.08,-0.2,72,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.07999999999999999,8,173.0,135.1162263680502
500,-0.07999999999999999,0.04,-0.16,0.0,24,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.2,45,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.12,38,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.2,56,368.0,223.0024731893695
500,-0.16,-0.16,0.2,0.0,75,487.0,256.1682475971249
500,-0.12,0.04,-0.12,-0.16,2,497.0,258.45219701650115
500,0.0,0.2,0.08,0.2,14,245.0,173.6746543350403
500,0.04,0.04,-0.12,0.2,46,484.0,255.46957398214522
500,-0.16,0.12,-0.2,-0.16,19,186.0,142.70906434510624
500,-0.2,-0.12,-0.07999999999999999,0.08,24,328.0,208.9131973958026
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.16,20,442.0,244.9971321213365
500,0.2,0.12,0.12,0.2,36,159.0,126.60075703782772
500,-0.16,-0.07999999999999999,0.04,0.0,27,500.0,259.12410747446273
500,0.2,0.08,0.2,0.08,84,188.0,143.8510943406147
500,-0.07999999999999999,0.08,-0.16,0.12,84,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.16,20,484.0,255.46957398214522
500,0.08,0.0,-0.03999999999999998,-0.12,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.2,28,405.0,234.6104430719058
500,-0.2,-0.03999999999999998,0.0,-0.12,36,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.07999999999999999,35,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.03999999999999998,46,206.0,153.8263463027057
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.12,40,355.0,218.60783682229666
500,-0.12,-0.2,0.12,0.04,64,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.2,73,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.04,87,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.16,11,424.0,240.088265458039
500,0.2,0.2,0.0,0.16,18,251.0,176.52704265727883
500,-0.03999999999999998,0.12,-0.12,-0.12,75,430.0,241.75413883481087
500,-0.16,0.2,-0.12,-0.2,8,219.0,160.70248070472664
500,0.0,0.08,0.16,-0.16,43,270.0,185.22773007715884
500,0.16,0.04,0.16,0.0,22,185.0,142.13547075737839
500,-0.12,0.08,0.16,0.16,53,240.0,171.25806844077178
500,-0.12,0.04,-0.03999999999999998,0.12,86,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.2,94,303.0,199.20772222991923
500,0.16,0.0,-0.12,0.04,16,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.2,10,176.0,136.89483382071157
500,0.0,-0.2,0.2,-0.07999999999999999,61,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.12,91,355.0,218.60783682229666
500,0.08,0.16,0.0,0.16,64,344.0,214.75285319576972
500,0.12,-0.2,0.04,-0.12,7,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.12,44,178.0,138.0716968712917
500,0.2,-0.2,0.0,0.08,67,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.08,41,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.12,80,352.0,217.56908106102242
500,-0.07999999999999999,-0.2,0.08,-0.2,58,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.12,62,187.0,143.28093715207092
500,0.12,0.08,0.04,-0.2,55,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.16,28,263.0,182.07985135724658
500,0.08,0.2,-0.03999999999999998,-0.03999999999999998,61,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.0,83,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.03999999999999998,69,242.0,172.22906135274312
500,-0.16,0.16,0.0,0.2,58,500.0,259.12410747446273
500,0.12,0.04,0.04,0.0,28,360.0,220.3184249047243
500,-0.12,0.16,-0.12,-0.2,39,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.08,100,258.0,179.79048611073645
500,-0.16,0.2,-0.07999999999999999,0.08,48,500.0,259.12410747446273
500,0.16,0.12,0.12,0.16,49,193.0,146.6763256075064
500,-0.07999999999999999,0.16,0.0,0.04,7,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.12,7,427.0,240.92495596970082
500,0.0,-0.03999999999999998,0.12,0.0,57,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.16,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.16,24,169.0,132.71967394294714
500,0.12,0.08,-0.03999999999999998,-0.16,3,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.16,99,461.0,249.89862983097257
500,0.04,0.0,-0.2,0.12,10,386.0,228.81081773385506
500,-0.07999999999999999,0.2,0.0,-0.07999999999999999,40,384.0,228.18084920142076
500,0.08,0.04,0.04,0.08,44,451.0,247.35378807251206
500,0.12,-0.03999999999999998,-0.2,-0.16,22,228.0,165.30797109962572
500,0.08,0.2,-0.07999999999999999,0.2,37,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.12,76,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.16,32,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.12,66,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.2,79,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.16,24,218.0,160.18302979410896
500,-0.12,0.16,0.04,0.12,9,344.0,214.75285319576972
500,-0.12,-0.2,0.0,-0.16,33,472.0,252.61104434905008
500,0.16,-0.12,-0.16,0.08,4,343.0,214.3960413197289
500,0.16,0.2,0.04,0.08,20,226.0,164.29526402640792
500,0.0,0.0,0.12,0.16,64,334.0,211.13603016021082
500,0.2,0.04,0.2,0.04,83,183.0,140.98310051254907
500,0.16,0.16,-0.07999999999999999,0.08,83,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.16,34,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.04,100,198.0,149.45943191453983
500,0.08,0.0,-0.16,-0.07999999999999999,36,446.0,246.0524059141695
500,-0.2,0.04,-0.16,-0.03999999999999998,33,234.0,168.30983472572058
500,0.16,-0.03999999999999998,-0.03999999999999998,0.0,97,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.08,84,251.0,176.52704265727883
500,0.0,-0.12,-0.16,0.2,51,325.0,207.78666373977956
500,-0.07999999999999999,-0.16,0.04,-0.2,68,226.0,164.29526402640792
500,-0.12,-0.03999999999999998,-0.16,0.0,65,325.0,207.78666373977956
500,0.08,-0.2,0.04,0.12,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.07999999999999999,35,171.0,133.92155037635496
500,0.2,0.08,0.12,-0.2,31,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.16,83,403.0,234.0154295101008
500,-0.2,0.16,-0.12,-0.07999999999999999,90,438.0,243.9290994954942
500,0.16,0.0,-0.03999999999999998,0.0,44,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.07999999999999999,13,202.0,151.65600938437632
500,0.16,-0.03999999999999998,-0.12,-0.07999999999999999,11,126.0,105.05289775461628
500,-0.03999999999999998,-0.2,-0.2,0.08,27,206.0,153.8263463027057
500,0.12,-0.2,-0.16,0.08,36,205.0,153.28620491745806
500,0.16,-0.12,0.2,-0.12,35,308.0,201.20757125109782
500,-0.16,0.08,-0.03999999999999998,-0.03999999999999998,100,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.0,41,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.12,46,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.2,30,332.0,210.399533767009
500,0.04,-0.2,0.12,0.2,3,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.03999999999999998,73,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.12,98,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.12,23,437.0,243.6600797346983
500,0.2,0.0,-0.16,-0.16,27,188.0,143.8510943406147
500,-0.03999999999999998,-0.03999999999999998,0.08,0.0,82,500.0,259.12410747446273
