Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.12,0.12,-0.12,18,463.0,250.3984871396552
500,-0.2,-0.07999999999999999,0.2,0.16,61,232.0,167.31522020999867
500,0.16,0.12,-0.03999999999999998,0.2,11,234.0,168.30983472572058
500,-0.12,-0.16,-0.07999999999999999,0.2,26,304.0,199.61009906322946
500,0.16,0.12,0.16,-0.07999999999999999,8,135.0,111.14302207128743
500,-0.03999999999999998,-0.07999999999999999,0.08,0.16,71,451.0,247.35378807251206
500,-0.2,0.16,-0.2,-0.03999999999999998,27,500.0,259.12410747446273
500,0.16,0.16,0.08,0.16,91,316.0,204.34549287582124
500,0.04,-0.07999999999999999,0.2,0.16,82,251.0,176.52704265727883
500,-0.12,-0.16,0.08,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.2,40,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.0,46,500.0,259.12410747446273
500,0.0,0.16,0.08,0.12,76,266.0,183.437052934862
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.12,68,317.0,204.73245639719377
500,-0.03999999999999998,-0.2,0.16,0.12,25,500.0,259.12410747446273
500,0.08,0.16,0.12,0.04,99,232.0,167.31522020999867
500,0.0,0.0,0.16,0.0,88,293.0,195.1167571795629
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.07999999999999999,46,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.07999999999999999,89,320.0,205.88639553816543
500,0.16,-0.16,0.16,0.08,20,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.2,31,251.0,176.52704265727883
500,0.16,0.12,-0.07999999999999999,-0.2,43,349.0,216.52092012335413
500,0.08,0.04,0.0,0.12,68,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.04,43,322.0,206.6499301424963
500,0.2,0.0,-0.07999999999999999,-0.16,96,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.2,100,432.0,242.30278978905153
500,0.0,-0.03999999999999998,0.12,0.12,71,370.0,223.663465372492
500,-0.2,0.08,0.16,0.08,34,183.0,140.98310051254907
500,0.2,-0.03999999999999998,-0.2,-0.07999999999999999,93,175.0,136.3037450558792
500,-0.2,0.16,-0.12,-0.07999999999999999,31,359.0,219.97835998467835
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.2,96,264.0,182.53361180317484
500,-0.03999999999999998,0.16,0.04,0.16,11,283.0,190.90101361073013
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,55,383.0,227.8644425290078
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.16,77,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.2,92,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.2,96,268.0,184.33508155072926
500,0.12,0.04,0.08,-0.07999999999999999,57,477.0,253.81463544015085
500,-0.16,-0.2,-0.16,0.16,70,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.2,5,431.0,242.02887641830645
500,-0.12,0.08,0.12,-0.2,21,291.0,194.28371089151398
500,0.0,-0.16,-0.07999999999999999,-0.2,94,263.0,182.07985135724658
500,-0.2,-0.16,0.0,0.12,79,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.16,33,359.0,219.97835998467835
500,0.16,0.0,0.04,-0.16,6,176.0,136.89483382071157
500,0.04,0.08,-0.03999999999999998,0.08,93,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.04,36,281.0,190.04255857917798
500,0.2,0.08,-0.16,0.2,42,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.12,76,301.0,198.39933263171585
500,0.16,0.0,0.08,-0.16,64,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.04,15,357.0,219.29515727189428
500,-0.07999999999999999,0.2,0.04,0.2,74,449.0,246.8355800324867
500,-0.12,-0.2,0.12,-0.07999999999999999,50,470.0,252.12452236252395
500,-0.07999999999999999,0.0,-0.2,0.0,97,214.0,158.08954862990785
500,0.08,0.04,-0.03999999999999998,0.16,25,308.0,201.20757125109782
500,0.04,0.0,-0.16,0.2,91,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.12,46,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.2,14,215.0,158.61527998401812
500,0.12,-0.16,-0.03999999999999998,-0.12,100,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.16,92,181.0,139.8237848073298
500,-0.03999999999999998,0.12,0.08,-0.12,95,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.16,13,340.0,213.3191508196507
500,-0.2,-0.12,-0.03999999999999998,0.16,80,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.03999999999999998,86,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.2,3,183.0,140.98310051254907
500,0.16,-0.03999999999999998,0.2,0.0,44,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.12,56,454.0,248.12528485358516
500,0.2,-0.16,0.08,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.03999999999999998,16,426.0,240.64689665967987
500,0.2,-0.16,-0.03999999999999998,-0.16,62,269.0,184.78207630607707
500,-0.16,-0.07999999999999999,0.16,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.16,9,164.0,129.68319548451285
500,0.08,-0.2,0.08,0.12,64,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.16,76,391.0,230.36927662021625
500,0.16,0.08,-0.16,0.2,78,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.16,55,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.0,75,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.0,3,164.0,129.68319548451285
500,-0.2,-0.12,0.12,-0.03999999999999998,63,364.0,221.66851319726837
500,-0.2,0.2,0.2,0.16,75,170.0,133.3215149211183
500,-0.07999999999999999,0.2,0.12,-0.12,4,129.0,107.10126426663587
500,-0.12,0.0,0.16,-0.07999999999999999,39,451.0,247.35378807251206
500,-0.2,0.12,0.16,0.0,19,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.03999999999999998,5,147.0,119.01120317617236
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.16,99,222.0,162.25150200639618
500,-0.16,0.08,0.2,0.0,64,186.0,142.70906434510624
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.03999999999999998,28,372.0,224.3204975514454
500,-0.12,-0.2,0.04,0.16,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.04,47,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.04,34,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.12,34,408.0,235.49628623173962
500,-0.2,0.2,0.08,0.08,99,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.12,55,373.0,224.64753605879108
500,0.2,0.04,-0.07999999999999999,0.0,88,331.0,210.02962263491372
500,0.04,-0.16,0.0,0.2,67,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.0,59,335.0,211.5026220697302
500,-0.2,0.2,-0.07999999999999999,0.04,55,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.0,99,336.0,211.868114203521
500,-0.16,0.04,-0.16,-0.12,69,255.0,178.40026752807307
500,-0.12,0.2,0.2,-0.12,16,203.0,152.2010413562232
500,-0.12,-0.12,-0.2,0.16,49,352.0,217.56908106102242
500,-0.07999999999999999,-0.07999999999999999,0.2,0.04,64,252.0,176.997461529307
500,0.0,0.2,0.04,0.04,86,341.0,213.67919336719174
500,0.2,0.08,-0.12,0.16,54,500.0,259.12410747446273
500,0.08,0.08,0.16,0.16,88,215.0,158.61527998401812
500,0.04,0.08,0.12,-0.07999999999999999,78,481.0,254.76457438676113
500,-0.07999999999999999,-0.03999999999999998,0.12,0.08,99,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.2,24,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.12,22,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.03999999999999998,22,263.0,182.07985135724658
500,-0.03999999999999998,0.2,-0.12,0.08,30,395.0,231.5992963534892
500,0.16,0.2,-0.16,-0.03999999999999998,24,306.0,200.41123495974165
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.2,15,264.0,182.53361180317484
500,0.04,-0.12,-0.12,0.0,49,269.0,184.78207630607707
500,-0.12,-0.12,-0.07999999999999999,-0.16,93,374.0,224.97359345061471
500,0.0,0.16,-0.16,0.08,21,484.0,255.46957398214522
500,-0.07999999999999999,-0.16,-0.2,0.08,22,383.0,227.8644425290078
500,0.0,-0.16,-0.03999999999999998,0.0,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.12,36,219.0,160.70248070472664
500,-0.16,0.2,0.12,0.12,87,329.0,209.28645780361518
500,0.08,0.04,-0.12,0.2,54,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.2,21,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.07999999999999999,63,500.0,259.12410747446273
500,0.2,0.0,0.04,0.12,93,478.0,254.0531915338304
500,0.12,0.16,0.0,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.07999999999999999,51,205.0,153.28620491745806
500,0.08,0.2,-0.12,-0.12,92,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.12,65,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.2,28,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.2,71,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.16,8,249.0,175.58195414455886
500,0.12,-0.12,-0.16,0.08,28,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.0,24,233.0,167.81327454936869
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.12,71,328.0,208.9131973958026
500,0.16,0.0,0.16,0.04,72,226.0,164.29526402640792
500,-0.12,-0.03999999999999998,0.08,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.04,63,371.0,223.99247497637452
500,-0.2,0.04,-0.12,-0.16,56,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.16,97,172.0,134.5197857252259
500,-0.12,0.0,0.2,0.12,47,256.0,178.86506672548884
500,0.16,0.16,0.08,-0.12,21,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.12,24,437.0,243.6600797346983
500,0.12,-0.03999999999999998,0.2,0.16,47,225.0,163.78662389810222
500,0.12,0.04,0.2,-0.07999999999999999,43,236.0,169.2984905058788
500,0.04,-0.16,-0.07999999999999999,-0.03999999999999998,23,344.0,214.75285319576972
500,-0.07999999999999999,0.08,0.12,0.0,96,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.12,36,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.0,52,205.0,153.28620491745806
500,0.0,0.12,-0.2,0.16,71,343.0,214.3960413197289
500,-0.12,-0.2,0.16,-0.12,100,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.04,64,459.0,249.39575982810274
500,-0.07999999999999999,0.2,0.08,0.16,59,204.0,152.74443823215452
500,-0.12,0.12,0.12,0.0,19,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.04,89,158.0,125.97869311717926
500,-0.16,0.08,-0.12,0.04,8,171.0,133.92155037635496
500,-0.2,0.12,-0.16,-0.16,32,332.0,210.399533767009
500,-0.12,-0.2,0.0,-0.16,8,299.0,197.58607078176942
500,0.16,-0.12,-0.16,0.0,83,276.0,187.87371647662368
500,0.08,0.12,0.12,0.08,54,201.0,151.10933739656602
500,-0.07999999999999999,-0.12,-0.2,-0.12,44,173.0,135.1162263680502
500,-0.12,0.04,0.08,-0.2,63,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.0,56,460.0,249.64757254861843
500,0.2,0.12,0.0,0.0,59,290.0,193.86530681194984
500,0.2,-0.03999999999999998,0.0,-0.2,73,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.16,55,321.0,206.26873635155093
500,-0.07999999999999999,0.0,0.0,-0.07999999999999999,25,385.0,228.4963066538165
500,0.12,0.2,-0.16,-0.03999999999999998,4,190.0,144.98628243442008
500,-0.07999999999999999,-0.16,0.2,0.0,60,300.0,197.99331256942412
500,0.12,0.16,0.16,-0.2,21,257.0,179.32847152531238
500,0.16,-0.16,-0.12,0.08,3,271.0,185.67204688692738
500,0.2,-0.12,-0.07999999999999999,0.04,62,431.0,242.02887641830645
500,0.16,-0.12,0.0,0.12,77,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.12,83,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.2,34,222.0,162.25150200639618
500,0.04,-0.07999999999999999,0.2,-0.07999999999999999,9,216.0,159.13943414406606
500,0.04,0.12,-0.07999999999999999,0.04,63,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.0,89,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.0,13,393.0,230.98613428398454
500,-0.12,0.16,0.04,0.12,15,500.0,259.12410747446273
500,0.12,0.2,0.08,0.0,65,265.0,182.9860109677653
500,-0.03999999999999998,-0.16,0.04,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.2,72,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.2,17,156.0,124.72894422201334
500,-0.12,0.16,-0.16,0.04,9,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.12,6,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.16,6,386.0,228.81081773385506
500,-0.2,0.0,0.16,-0.16,74,364.0,221.66851319726837
500,0.08,0.16,0.2,0.08,25,179.0,138.6574817806778
500,0.04,-0.16,-0.2,0.0,21,242.0,172.22906135274312
500,-0.12,0.12,0.12,-0.07999999999999999,38,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.2,81,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.0,70,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.07999999999999999,12,179.0,138.6574817806778
500,-0.03999999999999998,0.04,0.2,0.08,97,197.0,148.90615036563673
500,0.04,-0.07999999999999999,0.2,-0.07999999999999999,8,243.0,172.71237416868487
500,-0.16,0.16,0.04,0.04,51,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.07999999999999999,40,500.0,259.12410747446273
500,0.12,0.12,0.2,0.12,43,186.0,142.70906434510624
500,0.2,0.0,0.08,0.12,19,191.0,145.55132358711683
500,-0.16,0.04,-0.03999999999999998,0.0,31,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.16,12,468.0,251.63506805524293
500,0.08,-0.16,-0.16,-0.16,43,203.0,152.2010413562232
500,-0.16,-0.03999999999999998,-0.16,0.04,56,317.0,204.73245639719377
500,0.12,0.16,0.08,0.16,47,312.0,202.78595986381234
500,0.04,-0.2,0.08,0.2,2,200.0,150.56102045793983
500,0.04,-0.12,-0.2,-0.07999999999999999,29,203.0,152.2010413562232
500,0.04,0.16,-0.2,0.12,79,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.2,3,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.2,67,139.0,113.79733150818004
500,-0.16,0.12,0.0,0.08,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,49,338.0,212.5958123313277
500,0.08,-0.2,-0.12,-0.12,85,245.0,173.6746543350403
500,0.08,-0.2,-0.07999999999999999,-0.2,12,329.0,209.28645780361518
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,100,423.0,239.8076885236098
500,-0.16,-0.2,-0.07999999999999999,0.12,38,414.0,237.2441977914856
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.2,86,486.0,255.93605576441817
500,0.0,-0.03999999999999998,-0.03999999999999998,0.0,69,434.0,242.84815377542532
500,-0.16,-0.07999999999999999,0.16,0.16,5,433.0,242.57588141968438
500,-0.12,0.0,0.0,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.12,16,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.12,81,308.0,201.20757125109782
500,0.2,0.2,0.12,-0.12,62,433.0,242.57588141968438
500,0.2,-0.2,-0.03999999999999998,-0.12,33,344.0,214.75285319576972
500,0.04,0.08,0.12,0.08,87,413.0,236.95506298042687
500,0.0,0.12,0.08,0.04,16,473.0,252.85321121600293
500,0.12,0.16,-0.03999999999999998,-0.12,54,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.16,13,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.0,55,219.0,160.70248070472664
500,-0.03999999999999998,-0.2,-0.16,0.12,81,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.2,43,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.12,1,7.0,6.9373140566993
500,-0.12,0.04,0.2,-0.2,20,341.0,213.67919336719174
500,0.0,-0.12,0.04,-0.03999999999999998,75,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.0,28,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.12,55,230.0,166.31461104476787
500,-0.12,0.16,0.08,0.08,48,248.0,175.1072759724763
500,0.2,0.12,-0.16,0.2,9,487.0,256.1682475971249
500,0.08,0.12,-0.12,-0.16,19,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.16,44,275.0,187.4360245502745
500,-0.2,-0.16,0.04,-0.2,65,493.0,257.5468434293054
500,0.0,0.16,-0.03999999999999998,0.12,91,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.03999999999999998,57,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.04,77,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.12,72,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.2,92,345.0,215.1085946361824
500,0.16,-0.12,0.16,0.08,78,334.0,211.13603016021082
500,-0.16,-0.16,-0.03999999999999998,0.16,86,467.0,251.38923576253052
500,-0.07999999999999999,0.2,0.16,0.12,86,151.0,121.57151847245977
500,0.16,0.16,0.12,0.16,69,198.0,149.45943191453983
500,0.08,-0.2,0.16,0.04,49,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.03999999999999998,73,280.0,189.61139275745032
500,0.12,-0.12,-0.07999999999999999,0.04,57,367.0,222.6704846432994
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.08,3,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.12,77,276.0,187.87371647662368
500,0.16,0.16,-0.2,0.0,94,357.0,219.29515727189428
500,0.2,-0.16,-0.03999999999999998,-0.16,99,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.16,46,494.0,257.7742028990175
500,0.2,0.12,-0.12,0.12,42,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.12,85,255.0,178.40026752807307
500,-0.12,0.08,-0.12,0.12,12,421.0,239.24399932355723
500,0.0,-0.2,-0.07999999999999999,-0.07999999999999999,87,500.0,259.12410747446273
500,0.12,0.04,0.0,0.12,27,414.0,237.2441977914856
500,0.2,-0.2,0.0,0.12,26,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.16,15,340.0,213.3191508196507
500,0.08,0.08,0.2,0.0,44,185.0,142.13547075737839
500,-0.12,-0.2,-0.12,0.2,27,341.0,213.67919336719174
500,0.16,-0.07999999999999999,0.04,-0.03999999999999998,47,390.0,230.05945498517178
500,0.08,-0.16,0.04,0.2,16,391.0,230.36927662021625
500,-0.12,0.12,-0.2,0.12,23,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.08,7,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.2,42,374.0,224.97359345061471
500,-0.16,0.04,-0.12,0.08,45,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.12,48,179.0,138.6574817806778
500,0.08,-0.2,0.16,0.04,13,268.0,184.33508155072926
500,0.2,0.12,-0.16,0.04,92,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.08,65,203.0,152.2010413562232
500,-0.2,-0.12,-0.12,0.12,32,214.0,158.08954862990785
500,0.0,0.04,0.16,-0.16,31,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.04,89,248.0,175.1072759724763
500,-0.12,0.04,0.08,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.12,66,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.16,86,424.0,240.088265458039
500,0.04,0.08,0.04,0.12,67,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.12,97,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.16,25,485.0,255.70316526019877
500,-0.2,-0.16,0.2,0.04,19,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.16,65,159.0,126.60075703782772
500,0.0,-0.07999999999999999,-0.12,-0.03999999999999998,56,193.0,146.6763256075064
500,0.12,-0.03999999999999998,-0.16,-0.12,100,205.0,153.28620491745806
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,71,209.0,155.43706734402016
500,-0.03999999999999998,0.0,0.0,0.04,61,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.2,47,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.12,43,407.0,235.201891907462
500,-0.16,-0.16,0.08,-0.2,61,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.0,64,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.12,8,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.04,51,278.0,188.74516504121223
500,-0.07999999999999999,0.2,0.08,0.08,6,239.0,170.77037957951032
500,0.08,-0.2,0.16,0.08,4,131.0,108.45662059241445
500,-0.12,0.16,0.04,0.08,75,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.12,4,302.0,198.8041346338207
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.2,84,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.12,63,248.0,175.1072759724763
500,0.04,0.2,-0.12,-0.2,30,329.0,209.28645780361518
500,0.04,0.2,0.04,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.08,75,218.0,160.18302979410896
500,0.08,0.16,0.16,-0.12,24,170.0,133.3215149211183
500,-0.12,-0.12,0.16,0.12,39,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.0,87,222.0,162.25150200639618
500,-0.03999999999999998,0.2,0.2,0.16,13,151.0,121.57151847245977
500,0.12,-0.2,-0.16,0.04,71,281.0,190.04255857917798
500,0.12,0.2,-0.12,0.16,51,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.0,83,333.0,210.76833516570795
500,0.0,0.08,0.0,0.2,33,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.2,14,334.0,211.13603016021082
500,0.0,0.0,0.08,0.04,86,500.0,259.12410747446273
500,0.0,0.2,0.2,0.2,24,120.0,100.90035740797002
500,0.12,-0.12,-0.12,-0.07999999999999999,31,227.0,164.8023782343287
500,-0.03999999999999998,0.16,0.04,0.12,24,334.0,211.13603016021082
500,-0.16,-0.16,0.0,-0.2,16,184.0,141.56015121101143
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.16,69,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.2,60,292.0,194.70085975883944
500,0.04,0.16,0.16,-0.03999999999999998,37,356.0,218.95201331182977
500,0.16,-0.03999999999999998,-0.12,-0.03999999999999998,40,286.0,192.1790626612737
500,0.12,0.2,-0.16,0.08,63,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.2,70,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.2,91,301.0,198.39933263171585
500,-0.03999999999999998,0.08,0.2,-0.16,63,228.0,165.30797109962572
500,0.16,-0.12,0.08,0.16,87,375.0,225.29867267026287
500,0.04,-0.03999999999999998,-0.2,0.12,24,263.0,182.07985135724658
500,-0.2,-0.2,0.04,0.12,3,500.0,259.12410747446273
500,0.0,0.0,0.16,0.12,94,191.0,145.55132358711683
