Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.03999999999999998,-0.16,-0.03999999999999998,76,213.0,157.5622353359156
500,0.16,0.12,0.16,0.12,8,199.0,150.0110536187962
500,0.04,-0.03999999999999998,-0.12,-0.16,84,193.0,146.6763256075064
500,0.08,0.16,0.08,0.0,48,263.0,182.07985135724658
500,0.08,-0.16,-0.03999999999999998,0.12,94,462.0,250.14893394147964
500,0.2,-0.2,-0.03999999999999998,0.0,22,213.0,157.5622353359156
500,0.08,0.12,-0.12,0.0,91,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.16,53,332.0,210.399533767009
500,-0.07999999999999999,0.16,0.0,-0.16,45,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.16,64,357.0,219.29515727189428
500,-0.12,0.16,-0.03999999999999998,-0.07999999999999999,45,399.0,232.81462213828596
500,0.2,-0.12,-0.16,-0.12,70,223.0,162.76474750037698
500,0.16,-0.16,0.12,0.0,53,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.2,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.03999999999999998,37,313.0,203.1776019842209
500,-0.07999999999999999,0.04,-0.12,-0.07999999999999999,53,410.0,236.08242798092525
500,-0.16,0.0,0.12,0.16,73,272.0,186.1150307462666
500,0.16,0.16,0.12,0.04,46,253.0,177.46646914471907
500,-0.07999999999999999,-0.2,0.2,0.12,1,2.0,1.9969999999999999
500,-0.03999999999999998,-0.2,0.08,-0.03999999999999998,61,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.03999999999999998,13,145.0,117.71946046381106
500,-0.07999999999999999,0.04,-0.2,0.0,31,208.0,154.90177266200618
500,0.08,0.08,-0.16,0.08,53,479.0,254.2910319592289
500,-0.16,0.12,-0.07999999999999999,0.04,56,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.2,95,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.16,71,180.0,139.2415093353358
500,-0.07999999999999999,0.04,0.04,0.16,23,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.07999999999999999,6,165.0,130.2941458980593
500,0.08,0.12,-0.2,-0.2,81,207.0,154.36486726379758
500,-0.12,0.08,0.16,-0.07999999999999999,24,427.0,240.92495596970082
500,-0.07999999999999999,0.12,-0.16,0.04,14,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.16,17,483.0,255.23527982161005
500,-0.2,-0.03999999999999998,-0.2,0.0,50,208.0,154.90177266200618
500,-0.2,0.12,-0.2,0.08,58,374.0,224.97359345061471
500,0.08,0.2,-0.03999999999999998,-0.2,63,491.0,257.0900700389085
500,0.0,0.04,0.04,-0.03999999999999998,4,153.0,122.84018350529126
500,-0.2,-0.07999999999999999,-0.16,-0.03999999999999998,70,238.0,170.2812232492581
500,-0.07999999999999999,0.2,-0.12,0.16,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.2,29,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.12,17,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.16,14,441.0,244.73132609963542
500,-0.2,0.12,0.16,-0.03999999999999998,56,244.0,173.1942370461788
500,-0.07999999999999999,0.16,-0.12,0.16,2,439.0,244.1973121970077
500,0.04,-0.12,0.16,-0.16,46,442.0,244.9971321213365
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.08,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.12,40,296.0,196.35697824923827
500,-0.16,-0.12,0.08,-0.03999999999999998,20,261.0,181.1682302245217
500,-0.2,-0.03999999999999998,-0.12,0.12,66,275.0,187.4360245502745
500,-0.12,0.04,-0.07999999999999999,-0.12,96,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.0,89,412.0,236.66505815489154
500,0.0,-0.16,-0.16,0.16,28,332.0,210.399533767009
500,-0.16,0.16,0.04,0.0,86,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.07999999999999999,37,247.0,174.63116948091906
500,-0.03999999999999998,-0.12,0.0,0.04,6,375.0,225.29867267026287
500,-0.12,-0.07999999999999999,0.12,0.08,91,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.16,94,239.0,170.77037957951032
500,0.12,-0.16,-0.16,0.2,37,188.0,143.8510943406147
500,0.16,-0.07999999999999999,-0.16,-0.12,96,214.0,158.08954862990785
500,0.0,0.04,-0.2,0.2,79,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.12,85,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.12,10,217.0,159.66201584163386
500,0.08,-0.16,-0.03999999999999998,-0.07999999999999999,2,222.0,162.25150200639618
500,-0.12,-0.2,0.08,0.08,74,361.0,220.65746963001013
500,0.0,-0.16,-0.03999999999999998,0.04,26,355.0,218.60783682229666
500,0.16,-0.2,0.08,0.08,19,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.16,82,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.03999999999999998,100,296.0,196.35697824923827
500,0.12,0.16,-0.03999999999999998,0.0,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.0,83,195.0,147.79458774079183
500,0.0,-0.2,-0.03999999999999998,0.04,44,407.0,235.201891907462
500,0.16,-0.03999999999999998,0.0,0.2,77,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.16,17,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.04,1,37.0,35.07018153515626
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.2,74,210.0,155.9707561419881
500,0.2,-0.2,-0.03999999999999998,-0.16,35,251.0,176.52704265727883
500,0.2,0.12,-0.16,-0.16,26,277.0,188.3100953271938
500,0.08,-0.07999999999999999,0.2,0.2,71,171.0,133.92155037635496
500,-0.16,0.2,-0.03999999999999998,-0.07999999999999999,76,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.12,12,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.08,89,318.0,205.1182590280022
500,0.16,-0.12,0.16,0.12,34,392.0,230.6781687903556
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.2,16,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.07999999999999999,41,377.0,225.9459083222953
500,-0.07999999999999999,-0.2,0.16,0.2,85,242.0,172.22906135274312
500,0.0,0.0,0.12,0.04,19,180.0,139.2415093353358
500,-0.2,0.04,-0.03999999999999998,0.12,7,332.0,210.399533767009
500,-0.16,0.0,0.12,-0.07999999999999999,14,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.2,35,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.12,66,263.0,182.07985135724658
500,0.2,0.2,0.04,-0.03999999999999998,15,170.0,133.3215149211183
500,0.08,0.2,-0.16,-0.12,57,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.16,88,173.0,135.1162263680502
500,-0.16,-0.12,-0.03999999999999998,-0.03999999999999998,98,366.0,222.3374971347035
500,0.16,0.16,-0.03999999999999998,0.12,87,326.0,208.16330374856022
500,0.16,-0.03999999999999998,-0.2,0.16,36,299.0,197.58607078176942
500,-0.2,0.16,0.04,0.0,79,383.0,227.8644425290078
500,-0.07999999999999999,0.2,-0.16,-0.2,66,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.16,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.16,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.0,74,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.04,24,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.16,35,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.2,57,493.0,257.5468434293054
500,-0.12,0.16,0.0,0.16,52,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.04,84,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.07999999999999999,62,200.0,150.56102045793983
500,0.04,-0.07999999999999999,0.0,0.2,51,312.0,202.78595986381234
500,0.08,0.04,-0.2,0.0,15,274.0,186.9970155970657
500,-0.16,0.08,-0.16,-0.03999999999999998,13,170.0,133.3215149211183
500,-0.16,-0.03999999999999998,-0.16,-0.16,52,163.0,129.07040670462672
500,0.16,0.08,0.16,-0.03999999999999998,54,229.0,165.81204718632685
500,-0.16,0.0,0.12,0.12,58,241.0,171.74429423544947
500,-0.12,0.2,-0.2,-0.12,9,221.0,161.73671214282464
500,0.04,0.2,0.12,0.0,73,212.0,157.03333534194144
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.12,85,412.0,236.66505815489154
500,0.0,-0.07999999999999999,-0.16,0.16,4,149.0,120.29520705794391
500,0.16,0.04,0.04,0.12,57,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.2,4,370.0,223.663465372492
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.0,47,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.08,8,201.0,151.10933739656602
500,0.0,-0.03999999999999998,0.08,0.0,29,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.16,57,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.08,100,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.16,22,372.0,224.3204975514454
500,0.12,0.08,0.04,0.0,59,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,13,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.12,71,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.03999999999999998,14,367.0,222.6704846432994
500,-0.2,-0.16,-0.2,0.2,25,261.0,181.1682302245217
500,-0.07999999999999999,0.08,0.0,0.04,9,500.0,259.12410747446273
500,0.16,0.0,0.2,0.2,100,183.0,140.98310051254907
500,-0.12,0.12,0.2,-0.16,46,251.0,176.52704265727883
500,0.0,0.08,0.12,0.12,55,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.04,87,250.0,176.0552082821252
500,0.2,-0.2,0.2,-0.2,44,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.16,56,323.0,207.0299803520688
500,-0.16,0.16,-0.2,0.2,14,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.12,27,239.0,170.77037957951032
500,0.08,0.0,-0.16,-0.07999999999999999,25,217.0,159.66201584163386
500,-0.12,-0.16,0.08,0.2,41,315.0,203.95736497073344
500,0.0,0.16,0.2,0.16,64,152.0,122.2068039170424
500,0.16,0.16,-0.07999999999999999,0.08,22,353.0,217.91637381783934
500,-0.2,0.0,0.2,0.08,62,179.0,138.6574817806778
500,0.12,0.0,0.2,0.04,55,353.0,217.91637381783934
500,0.16,0.16,0.04,-0.03999999999999998,80,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.2,93,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.08,62,225.0,163.78662389810222
500,-0.12,-0.2,-0.03999999999999998,0.2,89,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.16,25,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.12,12,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.07999999999999999,63,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.16,19,242.0,172.22906135274312
500,0.16,-0.03999999999999998,-0.03999999999999998,0.04,22,448.0,246.5753059503377
500,0.08,0.16,-0.2,0.16,23,398.0,232.51215861412834
500,0.12,0.12,-0.12,-0.12,98,458.0,249.1431893962916
500,0.12,0.0,0.04,0.12,17,478.0,254.0531915338304
500,0.0,0.2,-0.07999999999999999,-0.07999999999999999,22,500.0,259.12410747446273
500,0.0,0.0,0.04,0.16,80,500.0,259.12410747446273
500,0.04,0.08,0.16,0.04,18,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.12,98,371.0,223.99247497637452
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.16,48,143.0,116.41993227808909
500,0.16,-0.07999999999999999,-0.2,-0.2,47,216.0,159.13943414406606
500,-0.03999999999999998,0.04,0.16,-0.12,63,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.16,9,321.0,206.26873635155093
500,-0.03999999999999998,0.12,0.04,0.04,25,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.03999999999999998,31,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.04,27,445.0,245.78977523988917
500,-0.07999999999999999,-0.16,0.12,0.0,41,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.16,56,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.2,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.0,37,166.0,130.9032634603651
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.16,3,127.0,105.73773906135243
500,0.0,-0.03999999999999998,0.16,0.04,40,359.0,219.97835998467835
500,0.16,0.16,0.04,-0.03999999999999998,68,500.0,259.12410747446273
500,0.2,0.0,0.12,0.16,73,424.0,240.088265458039
500,0.16,-0.03999999999999998,0.04,0.04,85,298.0,197.17760359254706
500,-0.2,0.16,0.08,-0.12,73,500.0,259.12410747446273
500,0.12,0.2,0.12,0.08,7,157.0,125.3547573893473
500,0.16,-0.03999999999999998,-0.07999999999999999,0.12,34,257.0,179.32847152531238
500,-0.03999999999999998,0.2,-0.07999999999999999,0.04,34,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.12,45,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.16,28,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.12,23,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.2,89,292.0,194.70085975883944
500,0.0,0.04,-0.16,-0.2,5,251.0,176.52704265727883
500,0.04,0.04,0.0,0.08,99,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.2,91,500.0,259.12410747446273
500,0.2,0.2,0.0,0.04,1,12.0,11.803966698928045
500,-0.12,0.0,0.16,0.16,51,326.0,208.16330374856022
500,-0.12,0.0,0.16,-0.03999999999999998,66,500.0,259.12410747446273
500,0.2,0.0,0.08,0.16,60,500.0,259.12410747446273
500,0.16,0.16,0.12,0.0,21,399.0,232.81462213828596
500,0.0,0.16,0.04,-0.12,13,317.0,204.73245639719377
500,0.16,-0.07999999999999999,-0.12,0.08,38,382.0,227.54708378034883
500,-0.07999999999999999,-0.03999999999999998,0.08,0.16,6,233.0,167.81327454936869
500,-0.03999999999999998,-0.16,-0.12,0.2,60,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.0,70,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.0,16,435.0,243.11960931409905
500,0.0,0.16,-0.07999999999999999,0.12,68,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.12,96,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.12,98,245.0,173.6746543350403
500,0.2,-0.2,0.12,-0.16,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.07999999999999999,50,356.0,218.95201331182977
500,-0.12,-0.2,0.16,-0.03999999999999998,46,289.0,193.44564374317937
500,0.0,0.08,0.2,-0.12,15,332.0,210.399533767009
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.03999999999999998,14,293.0,195.1167571795629
500,-0.12,0.2,0.08,0.12,47,388.0,229.43701212481153
500,-0.12,0.04,0.08,0.0,42,400.0,233.1161782718711
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.2,44,436.0,243.39025048615676
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.03999999999999998,11,171.0,133.92155037635496
500,-0.16,0.08,0.12,0.2,76,255.0,178.40026752807307
500,-0.12,0.04,0.04,-0.2,23,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.0,95,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.16,44,440.0,244.46472026041667
500,0.04,-0.03999999999999998,-0.12,-0.03999999999999998,73,266.0,183.437052934862
500,0.0,0.12,-0.2,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.16,95,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.0,27,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.0,13,208.0,154.90177266200618
500,-0.2,0.0,0.0,-0.12,72,500.0,259.12410747446273
500,0.16,0.16,0.04,0.12,99,370.0,223.663465372492
500,-0.12,-0.2,0.12,-0.03999999999999998,75,500.0,259.12410747446273
500,0.04,0.12,0.12,0.0,85,278.0,188.74516504121223
500,0.0,0.08,0.0,-0.16,68,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.12,45,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.12,88,405.0,234.6104430719058
500,-0.07999999999999999,0.0,0.08,-0.16,52,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.07999999999999999,79,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.12,87,230.0,166.31461104476787
500,0.2,-0.2,0.08,0.04,66,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.2,77,213.0,157.5622353359156
500,0.04,0.08,0.12,0.04,72,293.0,195.1167571795629
500,-0.2,0.04,0.08,0.08,100,442.0,244.9971321213365
500,0.0,0.0,0.04,0.12,35,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.07999999999999999,57,500.0,259.12410747446273
500,0.16,0.16,0.16,0.16,2,203.0,152.2010413562232
500,0.12,0.04,-0.03999999999999998,-0.16,19,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.16,40,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.08,46,201.0,151.10933739656602
500,-0.2,0.2,-0.03999999999999998,-0.12,26,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.12,54,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.07999999999999999,38,415.0,237.53246519811114
500,0.08,0.08,-0.12,0.2,45,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.03999999999999998,41,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.07999999999999999,48,280.0,189.61139275745032
500,0.2,0.16,0.16,0.12,28,152.0,122.2068039170424
500,0.04,-0.16,-0.03999999999999998,0.16,100,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.2,30,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.16,10,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.12,59,365.0,222.00350765767655
500,0.08,-0.12,0.04,0.12,3,240.0,171.25806844077178
500,-0.16,-0.16,0.04,0.12,75,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.12,62,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.04,4,157.0,125.3547573893473
500,0.16,-0.12,0.04,-0.07999999999999999,75,500.0,259.12410747446273
500,0.0,0.2,0.16,0.04,69,427.0,240.92495596970082
500,-0.16,0.0,-0.12,0.16,32,214.0,158.08954862990785
500,0.16,0.2,-0.12,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.03999999999999998,99,500.0,259.12410747446273
500,0.0,0.2,0.08,0.16,63,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.04,48,407.0,235.201891907462
500,-0.16,-0.12,-0.07999999999999999,0.08,19,399.0,232.81462213828596
500,0.16,0.2,0.2,0.2,51,117.0,98.79584620344134
500,0.2,-0.2,0.2,0.12,35,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.2,61,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.2,33,500.0,259.12410747446273
500,0.0,0.16,0.12,0.16,56,181.0,139.8237848073298
500,-0.07999999999999999,0.08,0.08,0.0,5,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.12,14,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.04,84,310.0,201.9991366917325
500,0.0,0.0,0.12,-0.12,36,489.0,256.6305436257705
500,0.04,0.08,0.2,0.08,40,177.0,137.48414931924944
500,-0.2,0.2,-0.07999999999999999,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.16,72,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.16,93,438.0,243.9290994954942
500,-0.03999999999999998,-0.12,0.16,0.08,92,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.0,56,395.0,231.5992963534892
500,0.04,-0.2,-0.16,0.12,11,145.0,117.71946046381106
500,-0.12,-0.16,-0.07999999999999999,-0.07999999999999999,21,427.0,240.92495596970082
500,0.12,-0.16,0.04,0.04,70,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.08,33,363.0,221.33251072945674
500,0.12,-0.03999999999999998,-0.16,0.16,23,297.0,196.76790731449054
500,-0.16,0.2,-0.2,0.16,41,468.0,251.63506805524293
500,-0.16,-0.16,0.04,0.08,89,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.16,21,210.0,155.9707561419881
500,-0.2,0.04,0.08,-0.12,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.12,63,231.0,166.81566721163358
500,0.08,-0.07999999999999999,0.16,0.0,47,365.0,222.00350765767655
500,0.08,-0.2,0.04,0.16,80,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.0,38,336.0,211.868114203521
500,0.2,0.2,0.04,0.0,13,373.0,224.64753605879108
500,0.04,-0.12,0.0,0.04,3,271.0,185.67204688692738
500,0.12,-0.12,0.04,0.0,28,315.0,203.95736497073344
500,0.08,0.12,-0.03999999999999998,0.0,13,407.0,235.201891907462
500,-0.2,0.12,-0.03999999999999998,-0.12,95,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.0,90,460.0,249.64757254861843
500,0.08,0.0,0.2,0.04,59,186.0,142.70906434510624
500,0.16,0.08,0.04,0.16,72,415.0,237.53246519811114
500,0.04,0.16,0.04,-0.2,7,341.0,213.67919336719174
500,0.08,0.04,-0.12,-0.16,3,217.0,159.66201584163386
500,-0.03999999999999998,0.08,0.16,-0.2,4,24.0,23.189932508367882
500,0.16,-0.2,-0.16,0.16,71,273.0,186.5566856540278
500,0.12,0.08,0.04,-0.07999999999999999,83,378.0,226.26807059732843
500,0.0,-0.12,0.2,0.08,23,228.0,165.30797109962572
500,0.04,-0.03999999999999998,0.08,-0.07999999999999999,8,191.0,145.55132358711683
500,-0.03999999999999998,0.12,-0.12,0.08,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.08,59,289.0,193.44564374317937
500,-0.07999999999999999,0.12,0.12,0.04,39,274.0,186.9970155970657
500,0.12,0.0,0.08,0.08,11,249.0,175.58195414455886
500,0.12,0.0,-0.12,0.04,92,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.03999999999999998,66,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.08,64,213.0,157.5622353359156
500,0.2,0.0,-0.07999999999999999,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.0,49,338.0,212.5958123313277
500,-0.12,0.08,-0.12,0.04,96,398.0,232.51215861412834
500,-0.16,0.08,-0.03999999999999998,0.08,15,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.2,69,180.0,139.2415093353358
500,0.0,0.12,0.08,0.12,34,262.0,181.62472553384814
500,-0.03999999999999998,-0.03999999999999998,0.12,0.04,21,243.0,172.71237416868487
500,-0.2,0.04,-0.12,0.04,89,500.0,259.12410747446273
