Temperature,Simulations,Return,Discounted Return,Map
1,62,1.0,0.9674905716180701,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,62,1.0,0.9332298921513504,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,62,1.0,0.9674905716180701,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,62,1.0,0.9645880999032158,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,62,1.0,0.9704017769489168,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,62,1.0,0.9193151828650342,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,62,1.0,0.9416796087056153,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,62,1.0,0.9445131481500655,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,62,1.0,0.9276389118674717,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,62,1.0,0.9762504936564125,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,62,1.0,0.9821344612135428,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,62,1.0,0.9791880578299021,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,62,1.0,0.9559328248389055,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,64,1.0,0.9674905716180701,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,64,1.0,0.9616943356035061,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,64,1.0,0.9762504936564125,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,64,1.0,0.9733217421754432,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,64,1.0,0.9821344612135428,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,64,1.0,0.9674905716180701,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,64,1.0,0.9821344612135428,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,64,1.0,0.9762504936564125,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,64,1.0,0.9791880578299021,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,64,1.0,0.9473552137914398,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,64,1.0,0.9502058312852957,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,64,1.0,0.9645880999032158,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,64,1.0,0.9193151828650342,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,64,1.0,0.9588092525966956,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,64,1.0,0.9674905716180701,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,64,1.0,0.9502058312852957,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,64,1.0,0.9791880578299021,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,64,1.0,0.9821344612135428,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,64,1.0,0.985089730404757,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,64,1.0,0.9388545698794984,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,64,1.0,0.9616943356035061,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,64,1.0,0.9791880578299021,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,64,1.0,0.9304302024748964,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,64,1.0,0.9704017769489168,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,64,1.0,0.9110661429076764,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,64,1.0,0.9193151828650342,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,64,1.0,0.9821344612135428,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,64,1.0,0.9616943356035061,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,64,1.0,0.9559328248389055,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,64,1.0,0.9674905716180701,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,66,1.0,0.9762504936564125,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,66,1.0,0.9674905716180701,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,66,1.0,0.9559328248389055,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,66,1.0,0.985089730404757,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,66,1.0,0.985089730404757,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,66,1.0,0.985089730404757,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,66,1.0,0.9559328248389055,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,66,1.0,0.9733217421754432,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,66,1.0,0.9588092525966956,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,66,1.0,0.9220814271464737,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,66,1.0,0.93603800616986,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,66,1.0,0.9588092525966956,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,66,1.0,0.9762504936564125,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,66,1.0,0.9645880999032158,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,66,1.0,0.9791880578299021,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,66,1.0,0.9791880578299021,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,66,1.0,0.9791880578299021,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,66,1.0,0.9791880578299021,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,66,1.0,0.9704017769489168,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,66,1.0,0.9559328248389055,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,66,1.0,0.9791880578299021,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,66,1.0,0.9733217421754432,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,66,1.0,0.9588092525966956,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,66,1.0,0.9193151828650342,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,66,1.0,0.9674905716180701,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,66,1.0,0.9276389118674717,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,66,1.0,0.9645880999032158,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,66,1.0,0.9645880999032158,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,66,1.0,0.9674905716180701,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,66,1.0,0.985089730404757,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,69,1.0,0.9559328248389055,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,69,1.0,0.9502058312852957,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,69,1.0,0.9502058312852957,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,69,1.0,0.9276389118674717,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,69,1.0,0.9559328248389055,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,69,1.0,0.9588092525966956,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,69,1.0,0.9220814271464737,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,69,1.0,0.9588092525966956,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,69,1.0,0.9165572373164391,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,69,1.0,0.9616943356035061,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,69,1.0,0.93603800616986,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,69,1.0,0.9733217421754432,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,69,1.0,0.9704017769489168,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,69,1.0,0.9704017769489168,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,69,1.0,0.9762504936564125,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,69,1.0,0.9530650263643888,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,69,1.0,0.9762504936564125,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,69,1.0,0.9138075656044898,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,69,1.0,0.9559328248389055,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,69,1.0,0.9674905716180701,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,69,1.0,0.9332298921513504,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,69,1.0,0.9821344612135428,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,69,1.0,0.9791880578299021,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,69,1.0,0.9588092525966956,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,69,1.0,0.9056079456455165,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,69,1.0,0.9762504936564125,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,69,1.0,0.9304302024748964,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,69,1.0,0.9704017769489168,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,69,1.0,0.9559328248389055,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,69,1.0,0.9559328248389055,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,72,1.0,0.9674905716180701,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,72,1.0,0.9791880578299021,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,72,1.0,0.9733217421754432,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,72,1.0,0.9791880578299021,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,72,1.0,0.9821344612135428,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,72,1.0,0.9445131481500655,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,72,1.0,0.9674905716180701,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,72,1.0,0.9821344612135428,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,72,1.0,0.9821344612135428,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,72,1.0,0.9502058312852957,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,72,1.0,0.9110661429076764,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,72,1.0,0.9473552137914398,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,72,1.0,0.9559328248389055,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,72,1.0,0.9388545698794984,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,72,1.0,0.9645880999032158,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,72,1.0,0.9704017769489168,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,72,1.0,0.9674905716180701,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,72,1.0,0.9502058312852957,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,72,1.0,0.9791880578299021,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,72,1.0,0.9502058312852957,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,72,1.0,0.9645880999032158,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,72,1.0,0.9733217421754432,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,72,1.0,0.9762504936564125,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,72,1.0,0.9821344612135428,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,72,1.0,0.9733217421754432,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,72,1.0,0.9704017769489168,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,72,1.0,0.9674905716180701,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,72,1.0,0.9645880999032158,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,72,1.0,0.9762504936564125,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,72,1.0,0.9559328248389055,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,74,1.0,0.985089730404757,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,74,1.0,0.9388545698794984,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,74,1.0,0.985089730404757,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,74,1.0,0.985089730404757,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,74,1.0,0.985089730404757,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,74,1.0,0.9704017769489168,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,74,1.0,0.9645880999032158,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,74,1.0,0.9304302024748964,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,74,1.0,0.9165572373164391,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,74,1.0,0.9645880999032158,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,74,1.0,0.9473552137914398,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,74,1.0,0.9821344612135428,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,74,1.0,0.9616943356035061,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,74,1.0,0.9473552137914398,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,74,1.0,0.9821344612135428,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,74,1.0,0.9473552137914398,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,74,1.0,0.985089730404757,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,74,1.0,0.9791880578299021,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,74,1.0,0.9821344612135428,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,74,1.0,0.9821344612135428,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,74,1.0,0.9530650263643888,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,74,1.0,0.9791880578299021,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,74,1.0,0.985089730404757,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,74,1.0,0.9416796087056153,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,74,1.0,0.9821344612135428,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,74,1.0,0.9416796087056153,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,74,1.0,0.9821344612135428,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,74,1.0,0.9762504936564125,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,74,1.0,0.93603800616986,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,74,1.0,0.9616943356035061,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,83,1.0,0.9704017769489168,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,83,1.0,0.9616943356035061,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,83,1.0,0.9791880578299021,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,83,1.0,0.9616943356035061,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,83,1.0,0.9821344612135428,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,83,1.0,0.9645880999032158,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,83,1.0,0.9791880578299021,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,83,1.0,0.9616943356035061,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,83,1.0,0.985089730404757,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,83,1.0,0.9445131481500655,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,83,1.0,0.9445131481500655,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,83,1.0,0.985089730404757,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,83,1.0,0.9588092525966956,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,83,1.0,0.985089730404757,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,83,1.0,0.93603800616986,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,83,1.0,0.9473552137914398,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,83,1.0,0.9821344612135428,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,83,1.0,0.9248559951318693,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,83,1.0,0.9559328248389055,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,83,1.0,0.9674905716180701,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,83,1.0,0.93603800616986,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,83,1.0,0.9616943356035061,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,83,1.0,0.9762504936564125,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,83,1.0,0.985089730404757,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,83,1.0,0.9220814271464737,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,83,1.0,0.9502058312852957,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,83,1.0,0.9762504936564125,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,83,1.0,0.985089730404757,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,83,1.0,0.985089730404757,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,83,1.0,0.9588092525966956,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,84,1.0,0.9733217421754432,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,84,1.0,0.9704017769489168,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,84,1.0,0.9645880999032158,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,84,1.0,0.9791880578299021,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,84,1.0,0.9445131481500655,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,84,1.0,0.9674905716180701,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,84,1.0,0.9416796087056153,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,84,1.0,0.9616943356035061,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,84,1.0,0.9588092525966956,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,84,1.0,0.9733217421754432,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,84,1.0,0.9762504936564125,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,84,1.0,0.9416796087056153,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,84,1.0,0.9530650263643888,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,84,1.0,0.9473552137914398,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,84,1.0,0.9588092525966956,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,84,1.0,0.9416796087056153,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,84,1.0,0.9733217421754432,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,84,1.0,0.9674905716180701,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,84,1.0,0.9791880578299021,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,84,1.0,0.9559328248389055,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,84,1.0,0.9674905716180701,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,84,1.0,0.9791880578299021,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,84,1.0,0.9821344612135428,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,84,1.0,0.9588092525966956,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,84,1.0,0.9704017769489168,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,84,1.0,0.93603800616986,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,84,1.0,0.9445131481500655,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,84,1.0,0.9821344612135428,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,84,1.0,0.9791880578299021,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,84,1.0,0.9645880999032158,"['SFHH', 'FFFH', 'FHFH', 'HHFG']"
1,46,1.0,0.9559328248389055,"['SFHH', 'FFFH', 'FHHF', 'FFFG']"
1,46,1.0,0.9001824484431542,"['SFHH', 'FFFH', 'FHHF', 'FFFG']"
1,46,1.0,0.9473552137914398,"['SFHH', 'FFFH', 'FHHF', 'FFFG']"
1,46,1.0,0.9110661429076764,"['SFHH', 'FFFH', 'FHHF', 'FFFG']"
1,46,1.0,0.9445131481500655,"['SFHH', 'FFFH', 'FHHF', 'FFFG']"
1,46,1.0,0.8974819010978248,"['SFHH', 'FFFH', 'FHHF', 'FFFG']"
1,46,1.0,0.8451404054461714,"['SFHH', 'FFFH', 'FHHF', 'FFFG']"
1,46,1.0,0.8788035596734672,"['SFHH', 'FFFH', 'FHHF', 'FFFG']"
1,46,1.0,0.9304302024748964,"['SFHH', 'FFFH', 'FHHF', 'FFFG']"
1,46,1.0,0.9083329444789534,"['SFHH', 'FFFH', 'FHHF', 'FFFG']"
1,46,1.0,0.9791880578299021,"['SFHH', 'FFFH', 'FHHF', 'FFFG']"
1,46,1.0,0.8657003616774767,"['SFHH', 'FFFH', 'FHHF', 'FFFG']"
1,46,1.0,0.9616943356035061,"['SFHH', 'FFFH', 'FHHF', 'FFFG']"
1,46,1.0,0.9332298921513504,"['SFHH', 'FFFH', 'FHHF', 'FFFG']"
1,46,1.0,0.93603800616986,"['SFHH', 'FFFH', 'FHHF', 'FFFG']"
1,46,1.0,0.9193151828650342,"['SFHH', 'FFFH', 'FHHF', 'FFFG']"
1,46,1.0,0.9645880999032158,"['SFHH', 'FFFH', 'FHHF', 'FFFG']"
1,46,1.0,0.747188804859888,"['SFHH', 'FFFH', 'FHHF', 'FFFG']"
1,46,1.0,0.9733217421754432,"['SFHH', 'FFFH', 'FHHF', 'FFFG']"
1,46,1.0,0.8709180316048211,"['SFHH', 'FFFH', 'FHHF', 'FFFG']"
1,46,1.0,0.9165572373164391,"['SFHH', 'FFFH', 'FHHF', 'FFFG']"
1,46,1.0,0.9704017769489168,"['SFHH', 'FFFH', 'FHHF', 'FFFG']"
1,46,1.0,0.9821344612135428,"['SFHH', 'FFFH', 'FHHF', 'FFFG']"
1,46,1.0,0.767668872977057,"['SFHH', 'FFFH', 'FHHF', 'FFFG']"
1,46,1.0,0.8683052775100066,"['SFHH', 'FFFH', 'FHHF', 'FFFG']"
1,46,1.0,0.8631032605924442,"['SFHH', 'FFFH', 'FHHF', 'FFFG']"
1,46,1.0,0.9530650263643888,"['SFHH', 'FFFH', 'FHHF', 'FFFG']"
1,46,1.0,0.9304302024748964,"['SFHH', 'FFFH', 'FHHF', 'FFFG']"
1,46,1.0,0.9502058312852957,"['SFHH', 'FFFH', 'FHHF', 'FFFG']"
1,46,1.0,0.8054737627981655,"['SFHH', 'FFFH', 'FHHF', 'FFFG']"
1,26,1.0,0.9588092525966956,"['SFHH', 'FFFH', 'FHHH', 'FFFG']"
1,26,1.0,0.9733217421754432,"['SFHH', 'FFFH', 'FHHH', 'FFFG']"
1,26,0.0,0.0,"['SFHH', 'FFFH', 'FHHH', 'FFFG']"
1,26,0.0,0.0,"['SFHH', 'FFFH', 'FHHH', 'FFFG']"
1,26,1.0,0.8476834558136123,"['SFHH', 'FFFH', 'FHHH', 'FFFG']"
1,26,1.0,0.9588092525966956,"['SFHH', 'FFFH', 'FHHH', 'FFFG']"
1,26,1.0,0.8921050870283477,"['SFHH', 'FFFH', 'FHHH', 'FFFG']"
1,26,1.0,0.8631032605924442,"['SFHH', 'FFFH', 'FHHH', 'FFFG']"
1,26,1.0,0.9304302024748964,"['SFHH', 'FFFH', 'FHHH', 'FFFG']"
1,26,1.0,0.8400771692771434,"['SFHH', 'FFFH', 'FHHH', 'FFFG']"
1,26,1.0,0.8814479033836181,"['SFHH', 'FFFH', 'FHHH', 'FFFG']"
1,26,1.0,0.8814479033836181,"['SFHH', 'FFFH', 'FHHH', 'FFFG']"
1,26,1.0,0.9616943356035061,"['SFHH', 'FFFH', 'FHHH', 'FFFG']"
1,26,1.0,0.7562227231210928,"['SFHH', 'FFFH', 'FHHH', 'FFFG']"
1,26,1.0,0.857932408958235,"['SFHH', 'FFFH', 'FHHH', 'FFFG']"
1,26,1.0,0.93603800616986,"['SFHH', 'FFFH', 'FHHH', 'FFFG']"
1,26,1.0,0.9445131481500655,"['SFHH', 'FFFH', 'FHHH', 'FFFG']"
1,26,1.0,0.8400771692771434,"['SFHH', 'FFFH', 'FHHH', 'FFFG']"
1,26,1.0,0.9138075656044898,"['SFHH', 'FFFH', 'FHHH', 'FFFG']"
1,26,1.0,0.9001824484431542,"['SFHH', 'FFFH', 'FHHH', 'FFFG']"
1,26,1.0,0.837556937769312,"['SFHH', 'FFFH', 'FHHH', 'FFFG']"
1,26,1.0,0.8325391341551359,"['SFHH', 'FFFH', 'FHHH', 'FFFG']"
1,26,1.0,0.9388545698794984,"['SFHH', 'FFFH', 'FHHH', 'FFFG']"
1,26,1.0,0.9056079456455165,"['SFHH', 'FFFH', 'FHHH', 'FFFG']"
1,26,1.0,0.9473552137914398,"['SFHH', 'FFFH', 'FHHH', 'FFFG']"
1,26,1.0,0.8867604854519608,"['SFHH', 'FFFH', 'FHHH', 'FFFG']"
1,26,0.0,0.0,"['SFHH', 'FFFH', 'FHHH', 'FFFG']"
1,26,1.0,0.9388545698794984,"['SFHH', 'FFFH', 'FHHH', 'FFFG']"
1,26,1.0,0.9821344612135428,"['SFHH', 'FFFH', 'FHHH', 'FFFG']"
1,26,0.0,0.0,"['SFHH', 'FFFH', 'FHHH', 'FFFG']"
1,27,1.0,0.9304302024748964,"['SFHH', 'FFFH', 'FHHH', 'FFFG']"
1,27,1.0,0.9276389118674717,"['SFHH', 'FFFH', 'FHHH', 'FFFG']"
1,27,1.0,0.835044266956004,"['SFHH', 'FFFH', 'FHHH', 'FFFG']"
1,27,0.0,0.0,"['SFHH', 'FFFH', 'FHHH', 'FFFG']"
1,27,1.0,0.9530650263643888,"['SFHH', 'FFFH', 'FHHH', 'FFFG']"
1,27,1.0,0.9733217421754432,"['SFHH', 'FFFH', 'FHHH', 'FFFG']"
1,27,0.0,0.0,"['SFHH', 'FFFH', 'FHHH', 'FFFG']"
1,27,1.0,0.90289112180858,"['SFHH', 'FFFH', 'FHHH', 'FFFG']"
1,27,1.0,0.7630697687590515,"['SFHH', 'FFFH', 'FHHH', 'FFFG']"
1,27,1.0,0.8176653739626438,"['SFHH', 'FFFH', 'FHHH', 'FFFG']"
1,27,1.0,0.985089730404757,"['SFHH', 'FFFH', 'FHHH', 'FFFG']"
1,27,1.0,0.9530650263643888,"['SFHH', 'FFFH', 'FHHH', 'FFFG']"
1,27,0.0,0.0,"['SFHH', 'FFFH', 'FHHH', 'FFFG']"
1,27,1.0,0.8527925358961662,"['SFHH', 'FFFH', 'FHHH', 'FFFG']"
1,27,1.0,0.9762504936564125,"['SFHH', 'FFFH', 'FHHH', 'FFFG']"
