Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.2,0.0,-0.2,6,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.16,90,156.0,124.72894422201334
500,-0.16,-0.12,-0.03999999999999998,-0.12,31,229.0,165.81204718632685
500,0.16,0.16,-0.12,-0.03999999999999998,27,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.2,72,443.0,245.26214072497248
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.16,49,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.16,52,296.0,196.35697824923827
500,-0.2,-0.03999999999999998,0.08,0.16,66,500.0,259.12410747446273
500,0.0,0.12,0.08,0.2,61,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.12,38,233.0,167.81327454936869
500,-0.12,0.08,0.16,0.16,59,231.0,166.81566721163358
500,-0.2,-0.07999999999999999,0.2,-0.12,26,190.0,144.98628243442008
500,0.08,0.0,0.08,-0.16,48,330.0,209.65859843020434
500,-0.03999999999999998,0.04,-0.07999999999999999,0.12,62,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.2,42,348.0,216.16942840857988
500,0.0,-0.12,-0.03999999999999998,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.04,78,243.0,172.71237416868487
500,-0.03999999999999998,0.08,-0.16,-0.16,86,210.0,155.9707561419881
500,0.0,-0.2,0.0,0.12,70,395.0,231.5992963534892
500,-0.12,-0.12,-0.07999999999999999,0.16,99,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.16,50,420.0,238.96088196946562
500,-0.12,0.12,0.08,-0.2,64,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.03999999999999998,67,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.16,87,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.2,68,250.0,176.0552082821252
500,-0.2,-0.16,-0.16,0.08,5,191.0,145.55132358711683
500,0.08,-0.07999999999999999,0.04,-0.12,38,413.0,236.95506298042687
500,0.04,-0.03999999999999998,-0.07999999999999999,0.04,93,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.03999999999999998,17,425.0,240.36800066166487
500,0.2,-0.2,0.2,0.12,61,286.0,192.1790626612737
500,0.12,-0.16,-0.07999999999999999,0.16,9,238.0,170.2812232492581
500,0.2,-0.2,-0.07999999999999999,0.16,6,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.16,35,433.0,242.57588141968438
500,0.2,-0.12,-0.07999999999999999,0.2,89,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.04,99,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.2,36,167.0,131.510553669984
500,0.16,0.04,0.08,-0.03999999999999998,92,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.07999999999999999,96,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.16,85,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.0,96,200.0,150.56102045793983
500,0.2,0.12,-0.12,0.2,94,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.07999999999999999,55,326.0,208.16330374856022
500,0.08,0.08,-0.12,0.04,38,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.07999999999999999,22,338.0,212.5958123313277
500,0.16,-0.2,0.12,0.2,55,285.0,191.75432563818825
500,-0.03999999999999998,-0.03999999999999998,0.08,0.2,49,418.0,238.39208897451192
500,-0.12,-0.12,-0.2,-0.16,1,5.0,4.970089865081
500,0.08,-0.07999999999999999,0.04,-0.07999999999999999,17,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.16,31,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.08,23,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.07999999999999999,55,216.0,159.13943414406606
500,-0.12,-0.16,0.0,0.2,80,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.2,51,386.0,228.81081773385506
500,0.0,0.0,0.0,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.12,57,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.16,12,407.0,235.201891907462
500,-0.12,-0.03999999999999998,0.2,0.08,67,292.0,194.70085975883944
500,0.12,0.0,-0.2,0.08,9,500.0,259.12410747446273
500,0.0,0.12,0.12,0.2,16,233.0,167.81327454936869
500,-0.12,0.12,0.04,0.08,57,406.0,234.90661174269007
500,-0.07999999999999999,0.16,0.0,-0.03999999999999998,16,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.16,84,372.0,224.3204975514454
500,0.16,-0.12,0.0,-0.12,57,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.2,30,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.2,83,294.0,195.53140690802422
500,0.08,0.16,-0.16,0.08,52,409.0,235.7897973730444
500,0.04,0.12,0.16,0.12,80,217.0,159.66201584163386
500,-0.07999999999999999,0.08,-0.16,-0.16,45,237.0,169.79059503436116
500,-0.07999999999999999,0.12,-0.16,0.08,88,317.0,204.73245639719377
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.2,37,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.03999999999999998,88,167.0,131.510553669984
500,0.08,-0.12,-0.12,0.16,25,192.0,146.11466961635549
500,-0.12,0.08,-0.2,-0.2,80,169.0,132.71967394294714
500,-0.07999999999999999,0.2,0.04,0.04,68,334.0,211.13603016021082
500,0.2,-0.03999999999999998,0.08,0.08,27,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.0,5,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.12,40,396.0,231.9044984644287
500,-0.16,-0.07999999999999999,-0.12,0.2,87,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.03999999999999998,41,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.2,49,217.0,159.66201584163386
500,-0.12,-0.07999999999999999,0.08,0.0,15,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.12,7,318.0,205.1182590280022
500,0.0,0.2,0.12,0.0,45,306.0,200.41123495974165
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.12,84,286.0,192.1790626612737
500,-0.07999999999999999,0.08,-0.12,-0.16,5,300.0,197.99331256942412
500,-0.03999999999999998,0.0,-0.12,0.08,100,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.08,75,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.07999999999999999,44,500.0,259.12410747446273
500,0.2,0.12,0.0,0.2,78,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.07999999999999999,26,140.0,114.4559395136555
500,0.2,0.16,-0.07999999999999999,-0.03999999999999998,40,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.16,83,279.0,189.1789295460886
500,-0.07999999999999999,0.08,0.2,0.08,36,161.0,127.8392919024141
500,-0.2,0.08,-0.16,0.0,80,307.0,200.8100012548624
500,0.08,-0.16,-0.12,0.16,79,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.0,38,314.0,203.56806917826825
500,-0.03999999999999998,-0.2,-0.16,-0.03999999999999998,81,253.0,177.46646914471907
500,-0.16,-0.2,-0.03999999999999998,-0.2,62,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.0,28,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.07999999999999999,84,417.0,238.10640819910924
500,-0.07999999999999999,0.12,0.0,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.12,85,405.0,234.6104430719058
500,-0.12,0.16,0.16,0.04,35,206.0,153.8263463027057
500,0.12,-0.16,-0.12,0.04,56,246.0,174.15363037203517
500,0.12,-0.2,0.12,0.0,41,282.0,190.47243090344045
500,0.2,0.16,0.2,0.0,47,165.0,130.2941458980593
500,0.0,-0.2,0.08,0.08,98,500.0,259.12410747446273
500,0.12,0.2,0.16,0.12,92,231.0,166.81566721163358
500,0.04,0.2,0.16,-0.12,64,282.0,190.47243090344045
500,0.2,-0.16,-0.03999999999999998,-0.07999999999999999,25,500.0,259.12410747446273
500,0.0,0.12,0.12,0.04,38,307.0,200.8100012548624
500,0.12,-0.12,0.16,0.12,69,467.0,251.38923576253052
500,-0.12,-0.12,0.12,0.04,51,497.0,258.45219701650115
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.12,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.2,14,201.0,151.10933739656602
500,0.08,0.0,-0.12,0.08,74,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.0,44,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.2,53,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.16,9,328.0,208.9131973958026
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,12,202.0,151.65600938437632
500,0.0,-0.03999999999999998,0.04,0.16,27,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.16,58,194.0,147.23629663068388
500,-0.03999999999999998,0.2,0.2,0.0,58,191.0,145.55132358711683
500,-0.16,0.12,-0.07999999999999999,0.08,57,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.16,23,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.2,19,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.0,51,477.0,253.81463544015085
500,-0.12,0.04,0.16,-0.12,6,402.0,233.71657924784432
500,-0.12,0.2,0.16,-0.07999999999999999,58,229.0,165.81204718632685
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.04,41,450.0,247.09507329238923
500,-0.03999999999999998,0.08,0.2,-0.12,4,168.0,132.11602200897406
500,0.2,-0.2,0.12,0.0,28,498.0,258.67684042545164
500,0.08,-0.16,0.08,-0.2,14,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.12,70,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.16,29,198.0,149.45943191453983
500,0.12,0.08,-0.16,-0.16,11,207.0,154.36486726379758
500,0.04,0.16,-0.03999999999999998,0.08,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.03999999999999998,79,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.12,62,258.0,179.79048611073645
500,-0.03999999999999998,0.08,-0.2,-0.2,40,274.0,186.9970155970657
500,0.12,0.12,0.08,-0.16,46,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.03999999999999998,15,252.0,176.997461529307
500,0.04,-0.16,0.12,0.0,81,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.16,9,402.0,233.71657924784432
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.0,25,418.0,238.39208897451192
500,-0.2,-0.16,-0.07999999999999999,0.2,26,414.0,237.2441977914856
500,0.16,0.0,0.08,0.08,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.12,14,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.0,55,397.0,232.20878496903543
500,0.16,0.12,0.04,-0.03999999999999998,95,311.0,202.3931392816573
500,-0.03999999999999998,-0.12,0.08,0.16,18,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.12,59,287.0,192.60252547328986
500,0.0,0.2,0.16,0.2,28,150.0,120.93432143677008
500,0.04,-0.2,-0.12,-0.12,62,223.0,162.76474750037698
500,0.08,0.04,-0.03999999999999998,0.12,30,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.04,78,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.0,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.12,98,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.2,33,306.0,200.41123495974165
500,-0.03999999999999998,-0.16,0.04,-0.12,91,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.12,98,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.08,76,260.0,180.71036130844703
500,-0.2,0.16,0.0,-0.12,6,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.04,31,371.0,223.99247497637452
500,0.12,0.16,-0.12,-0.2,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.03999999999999998,25,233.0,167.81327454936869
500,-0.16,-0.12,0.2,-0.07999999999999999,40,252.0,176.997461529307
500,0.08,0.0,-0.12,-0.16,18,388.0,229.43701212481153
500,-0.07999999999999999,-0.12,-0.16,0.08,86,391.0,230.36927662021625
500,0.12,0.12,0.12,0.0,88,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.0,96,342.0,214.03815578709018
500,-0.03999999999999998,0.08,0.08,-0.2,96,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.0,3,132.0,109.1312507306372
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.07999999999999999,21,498.0,258.67684042545164
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.16,7,345.0,215.1085946361824
500,-0.16,0.0,0.0,0.2,27,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.08,9,375.0,225.29867267026287
500,0.12,-0.12,-0.12,0.0,16,356.0,218.95201331182977
500,-0.12,-0.07999999999999999,-0.16,0.08,44,381.0,227.22877009062069
500,0.2,0.0,0.0,0.2,61,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.2,78,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.0,81,214.0,158.08954862990785
500,0.08,0.12,-0.2,-0.2,80,297.0,196.76790731449054
500,0.16,0.2,0.2,0.04,60,180.0,139.2415093353358
500,0.08,0.08,-0.07999999999999999,-0.12,16,500.0,259.12410747446273
500,0.08,0.0,0.04,0.04,62,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.2,87,295.0,195.94481268730016
500,-0.16,-0.03999999999999998,-0.12,0.12,67,298.0,197.17760359254706
500,0.0,-0.2,-0.12,-0.16,33,230.0,166.31461104476787
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.08,87,397.0,232.20878496903543
500,-0.2,-0.07999999999999999,0.04,0.04,65,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.03999999999999998,2,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.12,82,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.16,54,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.2,84,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.16,60,401.0,233.41682973705548
500,-0.12,0.04,0.12,-0.03999999999999998,29,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.08,83,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.16,27,316.0,204.34549287582124
500,0.12,0.2,-0.03999999999999998,0.0,34,358.0,219.6372718000786
500,0.16,0.0,0.12,0.0,19,330.0,209.65859843020434
500,0.12,0.08,-0.16,0.08,19,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.0,87,186.0,142.70906434510624
500,-0.12,-0.12,0.0,-0.12,42,352.0,217.56908106102242
500,-0.03999999999999998,0.08,0.12,-0.12,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.0,98,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.0,75,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.12,87,306.0,200.41123495974165
500,-0.16,-0.12,-0.2,-0.12,43,166.0,130.9032634603651
500,-0.07999999999999999,0.08,0.16,0.16,53,201.0,151.10933739656602
500,0.2,-0.2,0.0,-0.2,37,446.0,246.0524059141695
500,0.16,0.16,-0.03999999999999998,-0.16,100,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.2,69,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.03999999999999998,82,243.0,172.71237416868487
500,0.08,0.12,-0.07999999999999999,-0.16,33,343.0,214.3960413197289
500,0.0,0.2,-0.16,0.2,23,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.16,75,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.04,20,337.0,212.23250986091043
500,-0.2,0.04,0.0,0.08,59,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.16,42,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.2,79,244.0,173.1942370461788
500,0.2,0.04,0.04,0.16,39,299.0,197.58607078176942
500,0.0,0.08,0.04,0.12,12,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.16,8,241.0,171.74429423544947
500,0.04,0.16,-0.03999999999999998,-0.12,12,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.07999999999999999,83,232.0,167.31522020999867
500,0.0,-0.03999999999999998,0.08,-0.2,40,425.0,240.36800066166487
500,0.04,-0.16,0.12,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.2,84,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.12,29,418.0,238.39208897451192
500,-0.16,-0.07999999999999999,0.08,-0.16,9,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.12,63,323.0,207.0299803520688
500,-0.16,0.16,0.12,0.16,37,213.0,157.5622353359156
500,-0.03999999999999998,-0.03999999999999998,0.0,0.04,47,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.03999999999999998,66,160.0,127.22095476671424
500,0.2,0.12,-0.2,-0.2,51,217.0,159.66201584163386
500,0.0,-0.16,-0.03999999999999998,0.12,73,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.0,34,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.2,81,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.12,71,213.0,157.5622353359156
500,0.04,0.04,0.12,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.03999999999999998,29,252.0,176.997461529307
500,-0.2,0.2,-0.03999999999999998,0.16,96,440.0,244.46472026041667
500,0.2,-0.2,0.2,-0.07999999999999999,3,250.0,176.0552082821252
500,0.12,0.0,0.08,-0.07999999999999999,59,404.0,234.3133832215705
500,0.12,0.0,0.08,-0.12,70,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.0,90,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.2,6,451.0,247.35378807251206
500,0.12,-0.07999999999999999,-0.03999999999999998,0.04,100,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.0,66,207.0,154.36486726379758
500,-0.2,-0.16,0.0,-0.16,46,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.16,12,286.0,192.1790626612737
500,0.2,-0.03999999999999998,0.12,-0.2,49,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.07999999999999999,31,455.0,248.3809089990244
500,0.08,0.16,-0.07999999999999999,-0.16,29,261.0,181.1682302245217
500,-0.03999999999999998,0.12,0.2,0.2,79,177.0,137.48414931924944
500,0.2,-0.03999999999999998,0.16,0.04,48,371.0,223.99247497637452
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.16,5,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.12,80,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.12,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.12,90,313.0,203.1776019842209
500,-0.12,0.2,0.12,0.08,30,204.0,152.74443823215452
500,0.08,-0.07999999999999999,0.12,0.12,26,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.03999999999999998,60,325.0,207.78666373977956
500,0.12,0.12,-0.12,0.04,29,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.04,50,282.0,190.47243090344045
500,-0.07999999999999999,0.08,-0.16,0.0,64,347.0,215.81687904571703
500,0.2,0.12,-0.07999999999999999,0.12,43,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.16,31,305.0,200.01126876603976
500,0.12,0.08,0.16,0.04,18,239.0,170.77037957951032
500,-0.12,0.0,0.12,-0.07999999999999999,16,188.0,143.8510943406147
500,0.2,-0.16,0.12,0.12,68,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.04,3,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.12,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.07999999999999999,82,420.0,238.96088196946562
500,0.0,0.16,-0.16,0.04,51,303.0,199.20772222991923
500,-0.2,-0.16,-0.16,0.08,8,152.0,122.2068039170424
500,-0.2,0.12,0.04,0.16,7,221.0,161.73671214282464
500,-0.2,0.08,0.08,-0.12,20,355.0,218.60783682229666
500,0.12,-0.03999999999999998,-0.12,0.08,50,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.12,16,440.0,244.46472026041667
500,0.08,0.2,-0.03999999999999998,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.12,90,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.16,94,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.0,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.04,52,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.03999999999999998,31,238.0,170.2812232492581
500,0.12,0.08,0.04,0.12,45,480.0,254.5281588633512
500,-0.12,0.08,0.08,-0.2,73,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.2,42,449.0,246.8355800324867
500,-0.03999999999999998,0.12,-0.03999999999999998,0.08,66,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.12,63,287.0,192.60252547328986
500,-0.2,-0.2,0.12,-0.07999999999999999,25,414.0,237.2441977914856
500,0.0,0.2,0.16,-0.2,18,175.0,136.3037450558792
500,0.08,0.04,-0.16,0.16,2,277.0,188.3100953271938
500,-0.07999999999999999,-0.2,0.0,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.16,19,298.0,197.17760359254706
500,0.08,0.04,-0.2,0.08,30,401.0,233.41682973705548
500,0.04,0.2,0.12,-0.12,98,312.0,202.78595986381234
500,0.2,-0.07999999999999999,-0.16,0.12,33,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.12,50,271.0,185.67204688692738
500,-0.07999999999999999,0.0,0.2,0.12,10,253.0,177.46646914471907
500,-0.03999999999999998,0.04,0.2,0.12,78,195.0,147.79458774079183
500,-0.07999999999999999,0.12,0.2,-0.03999999999999998,18,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.04,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.0,44,383.0,227.8644425290078
500,-0.07999999999999999,-0.12,0.12,0.2,96,346.0,215.46326885227384
500,-0.03999999999999998,-0.12,0.2,-0.16,3,257.0,179.32847152531238
500,0.04,-0.16,0.08,0.12,60,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.03999999999999998,97,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.2,33,500.0,259.12410747446273
500,0.12,0.2,0.12,0.16,91,206.0,153.8263463027057
500,0.2,-0.16,-0.07999999999999999,0.12,79,229.0,165.81204718632685
500,0.04,-0.07999999999999999,-0.12,0.16,66,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.16,87,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.08,14,313.0,203.1776019842209
500,0.04,0.0,0.16,0.16,19,251.0,176.52704265727883
500,0.04,0.16,0.2,-0.12,99,166.0,130.9032634603651
500,0.16,0.2,0.0,-0.07999999999999999,44,318.0,205.1182590280022
500,0.0,0.16,0.16,0.0,40,179.0,138.6574817806778
500,0.04,0.12,0.2,0.04,33,185.0,142.13547075737839
500,-0.03999999999999998,0.12,0.04,-0.07999999999999999,40,282.0,190.47243090344045
500,0.04,0.12,-0.16,-0.16,92,301.0,198.39933263171585
500,-0.12,0.08,0.12,-0.03999999999999998,93,367.0,222.6704846432994
500,-0.03999999999999998,0.04,-0.12,0.2,100,366.0,222.3374971347035
500,0.16,0.04,0.04,0.12,55,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.16,59,252.0,176.997461529307
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.16,84,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.16,18,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.12,15,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.0,21,287.0,192.60252547328986
500,0.0,-0.07999999999999999,0.16,0.04,17,192.0,146.11466961635549
