Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.07999999999999999,0.16,-0.16,29,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.16,31,334.0,211.13603016021082
500,0.16,0.0,0.04,0.2,70,376.0,225.62277665225207
500,0.2,0.08,0.0,-0.12,29,416.0,237.8198678025168
500,0.08,-0.2,-0.03999999999999998,0.2,39,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.12,5,411.0,236.37418069698248
500,-0.07999999999999999,0.2,-0.16,-0.2,3,454.0,248.12528485358516
500,-0.2,-0.2,0.16,0.08,33,490.0,256.86065199489315
500,-0.03999999999999998,-0.16,0.04,-0.16,86,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.08,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.2,45,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.04,99,500.0,259.12410747446273
500,0.0,0.16,0.2,0.04,37,157.0,125.3547573893473
500,0.16,0.0,-0.12,-0.2,66,204.0,152.74443823215452
500,0.08,-0.03999999999999998,-0.12,-0.07999999999999999,42,211.0,156.5028438735621
500,-0.2,0.0,-0.07999999999999999,0.08,52,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.04,80,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.16,37,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.2,59,414.0,237.2441977914856
500,0.16,-0.12,0.04,-0.03999999999999998,55,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.16,73,500.0,259.12410747446273
500,0.08,0.12,0.12,0.12,64,253.0,177.46646914471907
500,-0.2,0.0,0.12,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.12,1,9.0,8.892752608185615
500,0.04,0.2,-0.03999999999999998,0.0,10,345.0,215.1085946361824
500,0.0,0.2,-0.12,0.12,19,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.12,23,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.2,2,103.0,88.72004190471424
500,0.12,-0.03999999999999998,0.16,0.16,51,199.0,150.0110536187962
500,0.0,-0.07999999999999999,0.08,-0.07999999999999999,56,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.12,80,205.0,153.28620491745806
500,0.2,0.04,0.2,0.08,3,99.0,85.76253442334244
500,0.12,-0.03999999999999998,-0.07999999999999999,0.04,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.07999999999999999,42,409.0,235.7897973730444
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.16,75,441.0,244.73132609963542
500,0.04,-0.07999999999999999,0.08,-0.12,90,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.12,99,476.0,253.57536152472503
500,-0.03999999999999998,0.08,0.12,-0.03999999999999998,99,336.0,211.868114203521
500,0.12,-0.07999999999999999,0.04,-0.07999999999999999,6,218.0,160.18302979410896
500,-0.16,0.2,-0.07999999999999999,0.12,16,259.0,180.25111465240425
500,-0.07999999999999999,0.12,-0.16,0.12,92,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.12,10,312.0,202.78595986381234
500,0.2,0.12,-0.2,0.08,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.2,45,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.04,73,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.07999999999999999,5,201.0,151.10933739656602
500,-0.16,0.16,-0.03999999999999998,0.08,36,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.16,50,294.0,195.53140690802422
500,0.08,-0.07999999999999999,0.08,-0.12,87,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.2,97,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.2,27,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.16,65,376.0,225.62277665225207
500,0.2,-0.16,0.16,0.12,58,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.12,40,278.0,188.74516504121223
500,0.2,0.04,-0.2,-0.2,96,180.0,139.2415093353358
500,0.0,-0.2,-0.03999999999999998,0.08,16,273.0,186.5566856540278
500,-0.03999999999999998,0.08,0.16,-0.16,50,324.0,207.4088904110126
500,-0.12,-0.16,-0.03999999999999998,-0.07999999999999999,34,316.0,204.34549287582124
500,-0.2,-0.07999999999999999,0.2,0.12,25,226.0,164.29526402640792
500,0.04,0.16,-0.2,0.04,90,500.0,259.12410747446273
500,0.08,0.16,0.16,0.04,71,188.0,143.8510943406147
500,0.2,-0.07999999999999999,-0.03999999999999998,0.08,99,397.0,232.20878496903543
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.2,2,42.0,39.51736553879397
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.0,65,348.0,216.16942840857988
500,-0.2,0.12,0.0,-0.16,75,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.16,41,182.0,140.4043134529078
500,0.0,-0.16,0.12,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.16,97,454.0,248.12528485358516
500,0.12,0.12,0.04,0.2,51,253.0,177.46646914471907
500,-0.16,-0.03999999999999998,0.2,-0.2,50,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.03999999999999998,28,248.0,175.1072759724763
500,0.08,0.08,0.2,-0.2,85,282.0,190.47243090344045
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.2,34,231.0,166.81566721163358
500,0.0,0.08,-0.12,0.2,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.04,91,500.0,259.12410747446273
500,0.04,0.0,0.16,0.2,10,254.0,177.93406973728491
500,-0.16,0.0,-0.2,0.12,84,278.0,188.74516504121223
500,0.04,-0.2,0.0,0.0,9,188.0,143.8510943406147
500,0.16,0.08,-0.2,-0.2,82,258.0,179.79048611073645
500,-0.12,-0.16,-0.16,-0.16,17,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.04,56,355.0,218.60783682229666
500,0.2,-0.16,-0.07999999999999999,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.04,72,401.0,233.41682973705548
500,0.16,0.08,-0.12,-0.07999999999999999,58,366.0,222.3374971347035
500,0.08,0.0,0.16,-0.07999999999999999,72,245.0,173.6746543350403
500,0.12,0.16,-0.03999999999999998,0.16,90,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.03999999999999998,85,375.0,225.29867267026287
500,-0.03999999999999998,0.12,0.16,0.0,8,299.0,197.58607078176942
500,0.08,-0.07999999999999999,-0.12,-0.16,28,500.0,259.12410747446273
500,0.0,0.04,0.04,0.12,20,381.0,227.22877009062069
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.16,90,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.12,73,197.0,148.90615036563673
500,-0.12,-0.03999999999999998,0.2,0.16,90,198.0,149.45943191453983
500,-0.12,-0.07999999999999999,0.2,-0.12,63,232.0,167.31522020999867
500,-0.16,-0.07999999999999999,-0.12,-0.03999999999999998,83,299.0,197.58607078176942
500,-0.16,0.2,0.16,0.12,1,4.0,3.982035973
500,-0.16,0.16,0.04,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.03999999999999998,73,242.0,172.22906135274312
500,0.04,-0.12,-0.12,0.0,92,476.0,253.57536152472503
500,-0.07999999999999999,0.0,0.04,-0.2,10,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.2,44,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.2,45,248.0,175.1072759724763
500,0.0,0.12,0.16,-0.07999999999999999,6,339.0,212.9580248943337
500,-0.12,-0.03999999999999998,0.12,-0.2,51,405.0,234.6104430719058
500,-0.16,-0.07999999999999999,-0.12,-0.07999999999999999,18,165.0,130.2941458980593
500,-0.07999999999999999,0.2,0.08,0.12,45,314.0,203.56806917826825
500,-0.2,-0.2,0.04,0.04,26,401.0,233.41682973705548
500,-0.2,-0.07999999999999999,0.0,-0.16,14,252.0,176.997461529307
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.12,4,175.0,136.3037450558792
500,-0.07999999999999999,0.04,0.16,-0.03999999999999998,86,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.04,2,126.0,105.05289775461628
500,-0.12,0.2,0.16,0.04,92,187.0,143.28093715207092
500,0.12,0.04,0.0,0.08,35,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.2,88,153.0,122.84018350529126
500,0.16,-0.2,0.04,0.04,2,168.0,132.11602200897406
500,0.0,0.04,-0.16,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.16,67,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.16,34,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.04,91,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.2,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.16,91,198.0,149.45943191453983
500,0.16,0.2,-0.12,0.16,59,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.03999999999999998,86,248.0,175.1072759724763
500,-0.12,-0.2,0.04,0.12,33,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.16,11,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.16,37,404.0,234.3133832215705
500,-0.03999999999999998,0.08,-0.03999999999999998,0.16,56,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.04,29,205.0,153.28620491745806
500,-0.16,-0.16,0.12,0.16,25,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.2,1,30.0,28.730811465170063
500,-0.07999999999999999,0.12,0.08,0.16,62,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.12,63,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.16,28,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.08,21,203.0,152.2010413562232
500,0.08,0.0,0.2,0.08,87,244.0,173.1942370461788
500,-0.2,-0.12,-0.07999999999999999,-0.2,46,335.0,211.5026220697302
500,0.16,-0.12,0.0,-0.2,1,18.0,17.548262069520053
500,0.08,-0.07999999999999999,-0.12,0.0,6,173.0,135.1162263680502
500,-0.16,0.16,0.0,-0.2,62,500.0,259.12410747446273
500,0.04,0.08,0.16,0.04,80,240.0,171.25806844077178
500,-0.12,-0.12,-0.03999999999999998,-0.07999999999999999,71,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.2,49,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.08,72,500.0,259.12410747446273
500,0.04,0.08,0.0,0.08,44,292.0,194.70085975883944
500,0.04,0.16,-0.03999999999999998,-0.12,30,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.12,70,492.0,257.3187998287918
500,0.12,-0.12,-0.12,-0.16,73,254.0,177.93406973728491
500,0.04,-0.16,0.04,-0.12,60,371.0,223.99247497637452
500,-0.2,-0.16,-0.03999999999999998,-0.03999999999999998,34,500.0,259.12410747446273
500,0.0,0.04,0.0,0.16,39,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.03999999999999998,40,280.0,189.61139275745032
500,0.04,0.04,-0.16,0.0,15,500.0,259.12410747446273
500,0.08,0.08,0.12,0.04,72,439.0,244.1973121970077
500,0.0,-0.07999999999999999,0.16,0.16,57,367.0,222.6704846432994
500,-0.07999999999999999,0.16,-0.16,-0.2,98,346.0,215.46326885227384
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,57,347.0,215.81687904571703
500,0.08,0.12,0.0,0.04,81,500.0,259.12410747446273
500,0.2,0.12,0.16,0.12,76,153.0,122.84018350529126
500,0.16,-0.12,0.16,0.12,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.16,72,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.12,67,240.0,171.25806844077178
500,0.08,-0.2,0.04,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.08,97,164.0,129.68319548451285
500,0.2,0.0,-0.2,0.0,42,500.0,259.12410747446273
500,0.16,0.04,0.16,0.12,20,273.0,186.5566856540278
500,-0.2,-0.03999999999999998,0.04,-0.07999999999999999,90,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.07999999999999999,82,215.0,158.61527998401812
500,-0.03999999999999998,0.12,0.2,0.16,65,175.0,136.3037450558792
500,0.04,0.0,0.0,0.08,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.04,100,274.0,186.9970155970657
500,-0.2,-0.12,-0.03999999999999998,0.0,97,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.2,63,420.0,238.96088196946562
500,0.16,0.04,-0.07999999999999999,-0.16,26,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.12,37,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.08,9,327.0,208.53881383731454
500,0.12,0.08,-0.12,-0.12,53,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.12,47,238.0,170.2812232492581
500,-0.16,0.12,0.12,0.04,37,250.0,176.0552082821252
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.2,17,454.0,248.12528485358516
500,0.16,0.0,-0.16,-0.16,44,220.0,161.22037326261247
500,0.12,-0.03999999999999998,-0.2,-0.03999999999999998,96,262.0,181.62472553384814
500,0.16,-0.03999999999999998,-0.16,0.12,82,305.0,200.01126876603976
500,0.12,0.2,0.16,0.0,98,170.0,133.3215149211183
500,0.2,0.04,0.16,-0.16,37,450.0,247.09507329238923
500,-0.07999999999999999,0.08,0.0,-0.16,60,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.04,62,320.0,205.88639553816543
500,0.2,-0.12,0.08,0.16,87,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.2,17,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.2,66,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.12,16,276.0,187.87371647662368
500,-0.03999999999999998,0.08,0.08,0.12,24,321.0,206.26873635155093
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.16,30,500.0,259.12410747446273
500,0.16,0.08,0.16,0.12,40,190.0,144.98628243442008
500,-0.03999999999999998,-0.16,-0.2,0.0,51,175.0,136.3037450558792
500,-0.07999999999999999,-0.16,0.08,-0.12,8,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.2,5,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.03999999999999998,85,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.2,45,500.0,259.12410747446273
500,0.0,0.2,0.0,0.08,66,500.0,259.12410747446273
500,0.04,0.2,0.08,0.12,37,222.0,162.25150200639618
500,0.2,-0.07999999999999999,0.0,0.08,51,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.08,10,256.0,178.86506672548884
500,0.08,0.08,0.16,-0.07999999999999999,24,198.0,149.45943191453983
500,-0.03999999999999998,-0.2,0.12,-0.07999999999999999,55,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.08,72,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.08,11,295.0,195.94481268730016
500,0.04,0.0,-0.2,-0.12,38,188.0,143.8510943406147
500,-0.16,0.04,0.08,0.0,51,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.07999999999999999,87,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.12,40,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.12,88,211.0,156.5028438735621
500,0.12,0.2,0.04,0.2,8,160.0,127.22095476671424
500,0.08,-0.12,0.08,-0.03999999999999998,15,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.16,42,400.0,233.1161782718711
500,-0.2,0.08,-0.07999999999999999,0.04,77,324.0,207.4088904110126
500,-0.03999999999999998,-0.12,-0.12,0.0,50,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.2,68,311.0,202.3931392816573
500,-0.12,0.08,0.2,0.2,7,445.0,245.78977523988917
500,-0.2,-0.16,0.0,0.04,15,302.0,198.8041346338207
500,0.04,0.0,-0.12,0.16,3,247.0,174.63116948091906
500,0.04,0.04,-0.07999999999999999,-0.12,48,281.0,190.04255857917798
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.16,46,500.0,259.12410747446273
500,0.04,0.16,0.2,0.0,1,3.0,2.991009
500,0.08,0.0,-0.07999999999999999,0.0,65,283.0,190.90101361073013
500,-0.03999999999999998,-0.2,0.0,-0.2,16,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.16,5,270.0,185.22773007715884
500,0.04,-0.07999999999999999,-0.16,0.04,58,295.0,195.94481268730016
500,-0.07999999999999999,-0.2,0.12,-0.12,16,302.0,198.8041346338207
500,-0.12,0.04,-0.03999999999999998,0.0,9,442.0,244.9971321213365
500,0.12,-0.2,0.16,-0.03999999999999998,75,406.0,234.90661174269007
500,0.12,0.08,-0.03999999999999998,0.0,25,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.16,47,286.0,192.1790626612737
500,0.2,-0.2,0.2,0.12,2,311.0,202.3931392816573
500,-0.12,0.04,0.0,-0.2,10,495.0,258.0008802903204
500,-0.2,0.12,0.2,0.12,17,158.0,125.97869311717926
500,0.12,0.12,0.2,-0.2,24,210.0,155.9707561419881
500,0.12,0.12,0.12,0.16,91,269.0,184.78207630607707
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.12,83,483.0,255.23527982161005
500,0.12,0.04,-0.07999999999999999,-0.2,90,475.0,253.33536762760784
500,-0.07999999999999999,0.0,-0.07999999999999999,0.08,86,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.16,34,437.0,243.6600797346983
500,-0.16,0.2,-0.12,0.16,46,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.12,68,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.12,18,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.04,55,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.12,91,379.0,226.58926638553643
500,0.0,-0.03999999999999998,0.2,0.12,13,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.07999999999999999,91,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.04,65,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.12,45,425.0,240.36800066166487
500,-0.16,0.0,0.2,-0.2,41,216.0,159.13943414406606
500,0.12,0.08,-0.03999999999999998,0.04,91,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.16,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.07999999999999999,14,309.0,201.60394853734454
500,0.04,0.12,-0.03999999999999998,-0.07999999999999999,14,353.0,217.91637381783934
500,-0.16,0.04,0.16,0.12,71,231.0,166.81566721163358
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.0,54,347.0,215.81687904571703
500,0.2,0.2,0.12,0.12,91,191.0,145.55132358711683
500,-0.16,0.16,-0.07999999999999999,-0.16,20,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.03999999999999998,62,500.0,259.12410747446273
500,0.08,0.08,0.16,0.04,10,145.0,117.71946046381106
500,0.2,-0.03999999999999998,0.16,-0.16,87,461.0,249.89862983097257
500,0.16,0.0,0.04,-0.2,91,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.16,13,327.0,208.53881383731454
500,0.12,-0.03999999999999998,0.04,0.2,73,363.0,221.33251072945674
500,-0.16,-0.16,0.16,-0.12,91,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.04,93,451.0,247.35378807251206
500,0.04,0.16,0.08,0.0,68,481.0,254.76457438676113
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.03999999999999998,27,385.0,228.4963066538165
500,0.12,-0.16,-0.07999999999999999,0.0,47,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.2,58,498.0,258.67684042545164
500,0.2,0.08,-0.2,0.2,99,424.0,240.088265458039
500,0.2,0.04,-0.12,0.04,29,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.08,59,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.2,24,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.12,78,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.16,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.07999999999999999,10,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.0,100,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.2,66,333.0,210.76833516570795
500,0.2,-0.16,0.16,0.12,89,333.0,210.76833516570795
500,-0.07999999999999999,0.04,-0.12,-0.16,91,334.0,211.13603016021082
500,0.12,0.08,-0.03999999999999998,-0.03999999999999998,51,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.03999999999999998,9,390.0,230.05945498517178
500,-0.16,-0.07999999999999999,0.12,0.0,77,327.0,208.53881383731454
500,0.08,-0.16,-0.16,0.04,59,265.0,182.9860109677653
500,0.0,0.2,0.08,0.16,12,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.16,25,477.0,253.81463544015085
500,0.08,0.16,0.08,0.0,72,261.0,181.1682302245217
500,-0.2,0.16,0.04,0.04,45,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.2,38,286.0,192.1790626612737
500,0.04,-0.07999999999999999,0.12,0.16,52,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.03999999999999998,40,345.0,215.1085946361824
500,-0.16,0.12,0.04,0.04,63,465.0,250.89534980320153
500,0.12,0.04,-0.2,-0.12,31,219.0,160.70248070472664
500,-0.12,0.04,-0.2,-0.2,65,154.0,123.4716629547754
500,-0.03999999999999998,-0.07999999999999999,0.08,0.2,2,206.0,153.8263463027057
500,0.2,0.2,0.16,0.16,37,140.0,114.4559395136555
500,0.04,0.08,0.2,-0.2,65,259.0,180.25111465240425
500,0.0,0.12,0.04,0.08,54,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.16,94,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.12,44,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.07999999999999999,71,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.03999999999999998,94,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.16,18,180.0,139.2415093353358
500,-0.03999999999999998,0.08,-0.2,-0.03999999999999998,1,3.0,2.991009
500,0.16,-0.03999999999999998,0.12,-0.2,29,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.04,75,195.0,147.79458774079183
500,0.2,-0.03999999999999998,0.12,0.12,80,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.03999999999999998,14,464.0,250.64729167823623
500,0.08,0.2,-0.2,0.12,54,405.0,234.6104430719058
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.07999999999999999,24,201.0,151.10933739656602
500,0.04,0.16,0.16,0.08,20,153.0,122.84018350529126
500,-0.2,-0.2,-0.07999999999999999,0.0,26,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.12,7,268.0,184.33508155072926
500,0.2,-0.12,0.0,-0.2,9,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.04,31,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,-0.2,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.0,19,344.0,214.75285319576972
500,0.2,-0.07999999999999999,-0.16,-0.2,84,281.0,190.04255857917798
500,0.08,-0.2,0.08,0.16,75,500.0,259.12410747446273
500,0.12,0.08,0.0,0.04,100,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.16,89,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.12,66,305.0,200.01126876603976
500,0.08,0.16,-0.07999999999999999,0.16,99,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.03999999999999998,92,408.0,235.49628623173962
500,-0.07999999999999999,0.04,0.2,0.0,12,446.0,246.0524059141695
500,0.2,0.2,-0.2,0.0,87,282.0,190.47243090344045
500,0.2,0.12,0.0,0.12,35,225.0,163.78662389810222
500,0.2,0.04,0.04,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.2,17,193.0,146.6763256075064
500,0.12,-0.03999999999999998,-0.2,-0.07999999999999999,6,319.0,205.5029042509182
500,-0.16,-0.2,0.12,0.0,69,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.2,42,233.0,167.81327454936869
500,0.04,-0.16,0.12,-0.07999999999999999,63,500.0,259.12410747446273
