Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.12,0.08,-0.07999999999999999,41,460.0,249.64757254861843
500,-0.12,0.16,-0.07999999999999999,-0.2,82,318.0,205.1182590280022
500,-0.16,0.12,0.16,0.12,16,294.0,195.53140690802422
500,-0.03999999999999998,0.04,0.0,-0.16,21,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.16,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.16,60,500.0,259.12410747446273
500,0.16,0.0,0.16,0.0,10,247.0,174.63116948091906
500,-0.16,0.2,0.08,-0.12,45,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.03999999999999998,51,317.0,204.73245639719377
500,-0.07999999999999999,0.04,0.08,0.2,86,373.0,224.64753605879108
500,-0.07999999999999999,-0.07999999999999999,0.12,0.16,57,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.08,50,262.0,181.62472553384814
500,-0.12,0.2,0.2,0.12,71,157.0,125.3547573893473
500,-0.16,0.08,0.2,-0.2,59,216.0,159.13943414406606
500,0.08,-0.07999999999999999,-0.12,0.0,56,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.16,25,186.0,142.70906434510624
500,0.0,0.08,0.16,0.2,96,208.0,154.90177266200618
500,-0.2,-0.07999999999999999,-0.2,0.0,4,231.0,166.81566721163358
500,0.12,-0.2,-0.12,0.08,8,227.0,164.8023782343287
500,0.12,0.16,0.0,0.08,26,279.0,189.1789295460886
500,0.16,0.08,-0.2,0.04,6,500.0,259.12410747446273
500,0.12,0.2,0.12,0.16,98,178.0,138.0716968712917
500,-0.03999999999999998,0.12,0.0,-0.16,19,500.0,259.12410747446273
500,0.2,0.12,0.0,0.16,86,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.16,99,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.0,14,190.0,144.98628243442008
500,-0.2,-0.12,-0.03999999999999998,0.16,73,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.07999999999999999,64,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.2,42,220.0,161.22037326261247
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,79,389.0,229.7487010884371
500,0.2,-0.03999999999999998,-0.16,0.08,92,317.0,204.73245639719377
500,-0.12,-0.07999999999999999,0.04,0.0,71,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.16,66,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.08,13,183.0,140.98310051254907
500,-0.03999999999999998,0.12,0.0,0.04,86,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.12,64,243.0,172.71237416868487
500,-0.12,-0.16,0.16,0.0,99,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.16,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.2,81,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.16,80,500.0,259.12410747446273
500,0.12,0.12,0.04,0.2,48,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.2,6,500.0,259.12410747446273
500,0.16,0.0,0.0,0.08,35,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.2,8,195.0,147.79458774079183
500,-0.2,0.0,-0.07999999999999999,0.08,24,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.2,29,399.0,232.81462213828596
500,-0.07999999999999999,-0.16,0.04,-0.16,24,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.0,28,277.0,188.3100953271938
500,-0.03999999999999998,0.2,0.16,-0.2,58,195.0,147.79458774079183
500,-0.12,-0.03999999999999998,0.2,-0.07999999999999999,83,300.0,197.99331256942412
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.2,20,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.08,47,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.03999999999999998,59,290.0,193.86530681194984
500,0.08,-0.07999999999999999,-0.2,0.16,100,224.0,163.27645325787586
500,-0.03999999999999998,-0.16,0.0,-0.16,35,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.2,97,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.16,45,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.16,13,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.08,76,240.0,171.25806844077178
500,0.0,-0.07999999999999999,-0.16,0.0,43,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.03999999999999998,62,275.0,187.4360245502745
500,0.16,0.16,0.2,0.0,47,161.0,127.8392919024141
500,0.2,-0.12,-0.07999999999999999,0.08,72,418.0,238.39208897451192
500,-0.12,0.2,0.08,0.0,47,275.0,187.4360245502745
500,0.0,0.16,0.2,-0.07999999999999999,49,197.0,148.90615036563673
500,-0.03999999999999998,0.04,0.04,0.16,54,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.16,9,222.0,162.25150200639618
500,-0.16,-0.2,0.0,0.12,68,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.12,48,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.16,72,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.04,15,294.0,195.53140690802422
500,0.0,0.2,0.12,0.04,49,317.0,204.73245639719377
500,-0.07999999999999999,0.2,0.12,0.08,7,211.0,156.5028438735621
500,0.08,0.16,0.12,-0.07999999999999999,42,418.0,238.39208897451192
500,0.2,0.08,0.04,-0.16,32,375.0,225.29867267026287
500,0.0,0.2,-0.16,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.2,9,301.0,198.39933263171585
500,0.12,-0.12,0.16,-0.2,90,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.12,74,242.0,172.22906135274312
500,0.04,-0.07999999999999999,-0.16,-0.2,74,234.0,168.30983472572058
500,0.04,0.16,-0.03999999999999998,-0.07999999999999999,73,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.16,21,296.0,196.35697824923827
500,0.0,0.16,-0.12,0.04,63,398.0,232.51215861412834
500,0.08,0.08,0.16,-0.12,66,261.0,181.1682302245217
500,-0.2,-0.12,0.04,-0.07999999999999999,52,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.12,69,457.0,248.88985897321123
500,0.12,0.08,0.16,0.08,15,178.0,138.0716968712917
500,0.2,0.12,-0.03999999999999998,0.04,17,385.0,228.4963066538165
500,0.16,0.12,-0.03999999999999998,-0.07999999999999999,32,412.0,236.66505815489154
500,0.16,0.16,-0.03999999999999998,0.2,41,287.0,192.60252547328986
500,-0.2,-0.2,0.04,-0.2,22,483.0,255.23527982161005
500,0.12,0.12,-0.12,-0.2,93,254.0,177.93406973728491
500,0.12,0.2,-0.16,-0.03999999999999998,98,422.0,239.52626732558656
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.2,28,336.0,211.868114203521
500,0.2,-0.2,0.2,-0.12,77,310.0,201.9991366917325
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.2,77,327.0,208.53881383731454
500,-0.07999999999999999,0.12,0.12,-0.12,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.2,44,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.07999999999999999,19,180.0,139.2415093353358
500,-0.03999999999999998,0.2,0.12,-0.2,43,316.0,204.34549287582124
500,0.16,0.0,-0.12,0.16,16,451.0,247.35378807251206
500,-0.12,0.12,0.2,0.16,45,192.0,146.11466961635549
500,-0.12,-0.03999999999999998,0.12,-0.12,74,446.0,246.0524059141695
500,-0.07999999999999999,-0.12,0.16,0.08,91,410.0,236.08242798092525
500,0.12,0.08,-0.12,-0.2,20,222.0,162.25150200639618
500,0.0,-0.03999999999999998,-0.12,0.2,8,422.0,239.52626732558656
500,-0.12,-0.16,0.16,0.0,38,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.16,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.16,64,212.0,157.03333534194144
500,-0.12,-0.07999999999999999,0.0,0.16,29,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.07999999999999999,22,381.0,227.22877009062069
500,0.2,-0.03999999999999998,0.0,-0.2,7,333.0,210.76833516570795
500,0.0,0.2,0.04,0.16,20,251.0,176.52704265727883
500,-0.12,0.08,0.12,0.16,89,311.0,202.3931392816573
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,95,285.0,191.75432563818825
500,-0.07999999999999999,-0.16,-0.12,0.12,74,500.0,259.12410747446273
500,0.08,0.08,0.2,0.08,15,164.0,129.68319548451285
500,0.04,-0.03999999999999998,0.0,0.0,29,479.0,254.2910319592289
500,0.2,-0.16,-0.12,-0.12,14,215.0,158.61527998401812
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.03999999999999998,92,485.0,255.70316526019877
500,-0.07999999999999999,0.08,0.04,0.08,85,321.0,206.26873635155093
500,0.0,0.04,-0.03999999999999998,0.2,46,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.12,91,247.0,174.63116948091906
500,0.16,-0.12,0.04,0.16,27,192.0,146.11466961635549
500,-0.07999999999999999,0.04,0.12,-0.03999999999999998,29,263.0,182.07985135724658
500,0.08,-0.2,0.12,0.04,85,500.0,259.12410747446273
500,0.04,0.04,0.0,0.12,34,500.0,259.12410747446273
500,0.2,0.0,0.2,0.04,6,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.07999999999999999,88,198.0,149.45943191453983
500,0.2,0.0,0.16,0.0,78,219.0,160.70248070472664
500,0.04,-0.07999999999999999,0.2,0.04,93,233.0,167.81327454936869
500,-0.2,-0.2,-0.07999999999999999,0.16,39,500.0,259.12410747446273
500,0.12,0.16,0.04,0.0,65,332.0,210.399533767009
500,0.12,-0.12,0.12,0.12,2,242.0,172.22906135274312
500,0.16,-0.16,0.2,0.08,21,358.0,219.6372718000786
500,0.04,0.04,0.0,0.2,98,373.0,224.64753605879108
500,0.2,-0.12,-0.16,0.04,55,235.0,168.8049052215434
500,-0.16,0.04,0.0,0.16,23,500.0,259.12410747446273
500,0.2,0.08,0.12,0.08,29,215.0,158.61527998401812
500,-0.12,-0.16,0.2,0.12,100,272.0,186.1150307462666
500,0.2,0.12,0.12,-0.07999999999999999,43,285.0,191.75432563818825
500,0.16,-0.03999999999999998,-0.2,0.12,28,234.0,168.30983472572058
500,0.12,-0.12,-0.2,-0.07999999999999999,72,193.0,146.6763256075064
500,0.16,-0.16,0.12,-0.03999999999999998,70,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.08,25,424.0,240.088265458039
500,-0.12,0.0,-0.2,0.2,23,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.2,86,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.2,67,176.0,136.89483382071157
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.16,66,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.07999999999999999,73,322.0,206.6499301424963
500,0.12,0.12,0.0,0.2,56,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.12,60,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.0,58,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.12,26,300.0,197.99331256942412
500,0.16,-0.03999999999999998,0.08,0.08,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.12,79,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.0,88,335.0,211.5026220697302
500,0.2,-0.12,0.12,-0.07999999999999999,43,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.04,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.12,85,363.0,221.33251072945674
500,-0.16,-0.12,0.0,0.08,60,490.0,256.86065199489315
500,0.2,-0.16,-0.2,-0.03999999999999998,18,166.0,130.9032634603651
500,0.16,-0.16,-0.2,0.0,3,158.0,125.97869311717926
500,-0.03999999999999998,-0.12,0.2,0.12,58,268.0,184.33508155072926
500,0.04,0.12,0.12,0.16,40,225.0,163.78662389810222
500,0.12,-0.16,-0.03999999999999998,0.04,96,459.0,249.39575982810274
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.12,5,229.0,165.81204718632685
500,0.16,-0.16,0.04,0.16,65,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.16,25,184.0,141.56015121101143
500,-0.2,0.12,-0.16,0.08,57,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.16,48,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.12,53,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.08,26,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.12,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.07999999999999999,33,221.0,161.73671214282464
500,-0.07999999999999999,0.16,-0.16,0.2,72,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.16,81,168.0,132.11602200897406
500,-0.12,-0.03999999999999998,0.0,0.08,72,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.12,31,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.2,81,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.08,77,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.04,92,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.12,77,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.03999999999999998,59,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.04,74,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.2,53,304.0,199.61009906322946
500,-0.12,0.04,0.2,-0.12,45,266.0,183.437052934862
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.16,83,500.0,259.12410747446273
500,0.08,0.12,0.08,0.08,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.2,75,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.0,56,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.16,17,451.0,247.35378807251206
500,0.16,-0.03999999999999998,0.16,-0.07999999999999999,13,245.0,173.6746543350403
500,-0.03999999999999998,-0.03999999999999998,0.08,0.08,58,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.04,7,215.0,158.61527998401812
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.04,38,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.04,20,430.0,241.75413883481087
500,0.2,-0.16,-0.07999999999999999,-0.12,2,64.0,58.31042065806491
500,-0.2,0.04,0.0,-0.03999999999999998,44,500.0,259.12410747446273
500,0.0,0.2,0.04,0.16,67,199.0,150.0110536187962
500,-0.2,0.16,0.2,0.16,50,165.0,130.2941458980593
500,-0.12,-0.12,0.2,-0.12,10,444.0,245.52635430279756
500,0.0,0.04,-0.16,-0.07999999999999999,48,199.0,150.0110536187962
500,0.16,-0.16,0.0,0.0,74,340.0,213.3191508196507
500,0.04,-0.03999999999999998,0.08,-0.16,2,39.0,36.85707607757914
500,0.2,0.08,0.16,-0.12,99,292.0,194.70085975883944
500,-0.03999999999999998,0.16,0.12,0.0,39,228.0,165.30797109962572
500,-0.03999999999999998,0.0,-0.16,-0.16,73,181.0,139.8237848073298
500,-0.12,0.0,-0.2,0.0,72,195.0,147.79458774079183
500,0.08,0.04,0.16,-0.16,42,288.0,193.02471789687
500,-0.16,0.2,-0.12,0.12,19,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.16,29,364.0,221.66851319726837
500,-0.2,0.0,-0.03999999999999998,0.2,4,386.0,228.81081773385506
500,0.16,-0.12,-0.07999999999999999,-0.16,90,273.0,186.5566856540278
500,0.12,0.16,-0.2,-0.12,60,271.0,185.67204688692738
500,0.12,-0.2,-0.2,0.0,15,122.0,102.29286336673887
500,0.04,-0.16,0.0,-0.12,21,471.0,252.36814879543638
500,0.16,0.0,0.16,-0.2,6,369.0,223.3334657698014
500,0.2,0.04,0.04,-0.2,28,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.2,90,431.0,242.02887641830645
500,0.2,-0.12,0.0,0.0,49,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.03999999999999998,41,266.0,183.437052934862
500,-0.03999999999999998,-0.2,-0.16,0.04,68,186.0,142.70906434510624
500,0.2,0.16,0.12,0.0,35,147.0,119.01120317617236
500,-0.2,0.2,-0.16,-0.07999999999999999,23,194.0,147.23629663068388
500,-0.2,-0.2,0.16,0.12,26,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.08,96,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.03999999999999998,1,15.0,14.689058387031462
500,0.0,-0.2,0.0,0.12,71,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.2,62,254.0,177.93406973728491
500,0.12,0.04,0.2,0.12,87,187.0,143.28093715207092
500,-0.16,-0.03999999999999998,-0.16,-0.16,44,182.0,140.4043134529078
500,-0.16,-0.12,-0.03999999999999998,0.04,45,289.0,193.44564374317937
500,0.2,0.08,-0.12,-0.2,58,283.0,190.90101361073013
500,-0.03999999999999998,0.0,0.08,0.04,61,444.0,245.52635430279756
500,0.08,0.0,0.12,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.2,59,291.0,194.28371089151398
500,0.08,-0.16,-0.2,-0.16,67,156.0,124.72894422201334
500,-0.2,-0.2,0.04,-0.03999999999999998,85,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.2,49,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.0,4,353.0,217.91637381783934
500,0.0,0.2,-0.07999999999999999,0.0,83,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.03999999999999998,37,151.0,121.57151847245977
500,-0.12,-0.2,0.08,-0.12,84,452.0,247.61172670829453
500,0.0,0.2,0.0,-0.16,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.16,32,177.0,137.48414931924944
500,0.0,-0.03999999999999998,0.04,0.12,97,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.16,73,374.0,224.97359345061471
500,-0.03999999999999998,0.0,-0.03999999999999998,0.16,82,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.12,36,242.0,172.22906135274312
500,0.08,0.08,-0.03999999999999998,-0.16,37,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.16,35,479.0,254.2910319592289
500,-0.12,-0.16,-0.12,0.08,39,188.0,143.8510943406147
500,0.04,-0.2,-0.12,0.16,97,390.0,230.05945498517178
500,0.08,-0.12,0.12,0.0,18,309.0,201.60394853734454
500,-0.12,-0.03999999999999998,0.08,-0.16,49,462.0,250.14893394147964
500,0.16,-0.2,0.2,-0.2,13,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.03999999999999998,38,364.0,221.66851319726837
500,0.2,0.12,-0.07999999999999999,0.0,4,197.0,148.90615036563673
500,-0.2,-0.03999999999999998,0.2,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.12,9,139.0,113.79733150818004
500,-0.07999999999999999,0.16,-0.07999999999999999,0.2,51,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.16,56,426.0,240.64689665967987
500,0.08,0.16,0.0,-0.12,41,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.03999999999999998,51,323.0,207.0299803520688
500,0.0,-0.16,-0.03999999999999998,0.08,37,361.0,220.65746963001013
500,-0.03999999999999998,0.0,-0.03999999999999998,0.16,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.2,51,500.0,259.12410747446273
500,0.16,0.2,0.04,0.04,44,312.0,202.78595986381234
500,0.12,0.12,-0.16,0.12,76,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.12,60,328.0,208.9131973958026
500,0.16,-0.12,-0.12,0.04,19,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.16,71,252.0,176.997461529307
500,0.0,0.04,-0.12,-0.07999999999999999,72,257.0,179.32847152531238
500,0.2,-0.07999999999999999,0.04,0.04,63,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.2,34,209.0,155.43706734402016
500,0.12,0.16,0.12,0.12,4,162.0,128.45577402670685
500,0.0,0.08,-0.16,-0.12,53,276.0,187.87371647662368
500,-0.2,-0.07999999999999999,0.2,0.12,53,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.04,30,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.04,43,473.0,252.85321121600293
500,0.12,-0.16,-0.07999999999999999,-0.07999999999999999,80,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.2,74,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.0,10,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.2,98,267.0,183.88674177605742
500,0.16,-0.16,-0.03999999999999998,0.2,43,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.2,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.04,97,206.0,153.8263463027057
500,0.2,0.08,0.08,-0.12,79,500.0,259.12410747446273
500,0.04,0.12,0.04,0.2,73,500.0,259.12410747446273
500,0.12,0.08,0.16,0.12,38,178.0,138.0716968712917
500,0.04,-0.16,0.12,0.0,10,332.0,210.399533767009
500,-0.16,0.2,0.2,-0.2,10,169.0,132.71967394294714
500,0.08,0.08,-0.16,0.0,14,218.0,160.18302979410896
500,0.12,-0.03999999999999998,0.08,-0.16,92,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.08,72,408.0,235.49628623173962
500,-0.03999999999999998,0.08,0.12,0.0,73,256.0,178.86506672548884
500,0.0,-0.07999999999999999,0.12,-0.2,53,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.16,1,8.0,7.9165021145292025
500,0.04,-0.12,-0.16,-0.07999999999999999,72,280.0,189.61139275745032
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.16,90,292.0,194.70085975883944
500,-0.07999999999999999,0.04,-0.12,0.04,48,338.0,212.5958123313277
500,-0.12,0.08,-0.16,-0.07999999999999999,46,351.0,217.22074329089511
500,-0.16,0.04,0.16,0.2,10,220.0,161.22037326261247
500,0.08,0.08,-0.12,-0.16,11,403.0,234.0154295101008
500,-0.03999999999999998,-0.12,0.0,0.2,35,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.12,88,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.0,68,429.0,241.47857455848634
500,-0.12,-0.12,0.16,0.0,45,309.0,201.60394853734454
500,-0.07999999999999999,0.2,-0.16,0.16,90,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.0,54,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.12,3,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.08,95,289.0,193.44564374317937
500,0.08,0.12,-0.12,0.0,81,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.04,28,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.2,26,186.0,142.70906434510624
500,-0.16,0.16,0.12,0.2,79,337.0,212.23250986091043
500,0.2,0.12,0.04,-0.2,31,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.12,49,500.0,259.12410747446273
500,0.08,0.04,0.2,0.2,93,159.0,126.60075703782772
500,0.08,-0.12,0.04,0.08,85,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.2,50,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.04,2,353.0,217.91637381783934
500,0.16,0.08,-0.12,0.0,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.07999999999999999,73,500.0,259.12410747446273
500,0.0,0.08,0.12,0.12,53,186.0,142.70906434510624
500,0.12,-0.03999999999999998,-0.2,0.0,47,498.0,258.67684042545164
500,0.2,-0.12,-0.12,0.04,69,253.0,177.46646914471907
500,0.2,-0.12,-0.07999999999999999,0.08,52,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.0,91,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.12,10,278.0,188.74516504121223
500,0.0,0.0,-0.12,-0.2,36,253.0,177.46646914471907
500,-0.16,-0.07999999999999999,0.04,-0.2,93,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.16,5,425.0,240.36800066166487
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.03999999999999998,12,411.0,236.37418069698248
500,0.04,0.04,0.04,-0.16,14,369.0,223.3334657698014
500,0.12,-0.03999999999999998,0.12,0.16,1,9.0,8.892752608185615
500,0.16,-0.2,0.08,0.2,72,500.0,259.12410747446273
500,0.16,0.12,0.16,0.2,42,148.0,119.65416956664384
500,-0.2,0.12,0.2,0.16,59,187.0,143.28093715207092
