Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.04,0.08,0.04,52,483.0,255.23527982161005
500,-0.2,0.2,0.2,-0.12,24,177.0,137.48414931924944
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.0,32,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.16,74,500.0,259.12410747446273
500,0.12,0.12,0.0,0.12,88,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.2,59,457.0,248.88985897321123
500,0.16,-0.07999999999999999,-0.2,-0.16,61,197.0,148.90615036563673
500,-0.07999999999999999,-0.12,-0.2,0.04,12,193.0,146.6763256075064
500,0.04,0.12,0.12,-0.2,66,397.0,232.20878496903543
500,0.12,0.16,0.12,0.2,15,133.0,109.8038569784453
500,0.16,0.12,0.12,0.08,4,210.0,155.9707561419881
500,0.12,0.0,0.2,-0.12,74,235.0,168.8049052215434
500,0.0,0.0,-0.03999999999999998,-0.2,37,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.2,70,291.0,194.28371089151398
500,0.16,0.16,0.08,0.04,25,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.16,56,368.0,223.0024731893695
500,0.12,-0.12,0.2,0.16,83,306.0,200.41123495974165
500,0.08,0.2,0.04,0.12,54,369.0,223.3334657698014
500,-0.07999999999999999,0.08,0.12,0.08,19,191.0,145.55132358711683
500,0.16,0.08,0.04,0.0,27,328.0,208.9131973958026
500,0.0,0.2,0.0,0.16,52,330.0,209.65859843020434
500,-0.16,0.0,-0.07999999999999999,-0.12,41,304.0,199.61009906322946
500,-0.12,-0.12,0.16,-0.07999999999999999,9,270.0,185.22773007715884
500,0.2,-0.07999999999999999,0.0,-0.07999999999999999,33,499.0,258.9008099041753
500,-0.12,0.16,-0.12,0.0,85,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.2,63,267.0,183.88674177605742
500,0.08,-0.03999999999999998,0.12,-0.03999999999999998,54,320.0,205.88639553816543
500,0.12,0.2,0.04,0.2,60,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.08,24,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.2,17,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.16,78,447.0,246.314248696427
500,-0.03999999999999998,-0.16,-0.12,0.04,22,189.0,144.41954105759285
500,-0.2,-0.07999999999999999,0.12,-0.12,17,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.07999999999999999,13,358.0,219.6372718000786
500,0.08,0.08,0.16,0.16,94,210.0,155.9707561419881
500,0.08,-0.2,0.04,-0.12,34,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.2,15,427.0,240.92495596970082
500,-0.07999999999999999,0.2,0.16,0.04,100,199.0,150.0110536187962
500,-0.16,-0.2,-0.2,-0.12,65,149.0,120.29520705794391
500,0.0,-0.12,0.0,-0.03999999999999998,10,373.0,224.64753605879108
500,0.12,0.0,-0.16,0.0,60,375.0,225.29867267026287
500,0.04,0.12,-0.2,0.04,50,208.0,154.90177266200618
500,0.16,-0.16,0.08,0.08,52,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.16,47,341.0,213.67919336719174
500,0.0,-0.07999999999999999,0.12,-0.16,84,392.0,230.6781687903556
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,11,364.0,221.66851319726837
500,-0.07999999999999999,0.0,0.12,-0.07999999999999999,14,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.03999999999999998,38,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.0,18,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.04,73,228.0,165.30797109962572
500,0.16,0.16,0.12,0.0,32,227.0,164.8023782343287
500,0.2,0.12,0.04,-0.2,43,314.0,203.56806917826825
500,-0.2,-0.03999999999999998,-0.2,0.08,65,193.0,146.6763256075064
500,0.04,0.12,0.08,0.12,37,226.0,164.29526402640792
500,0.12,-0.03999999999999998,-0.16,0.0,76,308.0,201.20757125109782
500,0.0,-0.16,-0.2,0.16,60,200.0,150.56102045793983
500,0.0,-0.16,0.12,-0.12,7,443.0,245.26214072497248
500,0.12,0.2,0.12,-0.07999999999999999,96,289.0,193.44564374317937
500,0.04,-0.07999999999999999,0.12,-0.2,63,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.03999999999999998,76,215.0,158.61527998401812
500,0.12,0.04,-0.16,-0.16,96,317.0,204.73245639719377
500,-0.16,-0.16,0.08,0.0,37,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.2,32,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.12,41,292.0,194.70085975883944
500,0.16,0.0,-0.12,0.0,35,340.0,213.3191508196507
500,-0.07999999999999999,0.0,-0.12,0.08,25,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.2,63,334.0,211.13603016021082
500,0.2,0.2,0.04,0.16,36,228.0,165.30797109962572
500,-0.03999999999999998,0.2,0.12,0.2,3,149.0,120.29520705794391
500,0.0,-0.12,-0.16,-0.16,97,213.0,157.5622353359156
500,0.2,-0.2,-0.07999999999999999,-0.12,78,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.03999999999999998,3,339.0,212.9580248943337
500,0.08,0.0,-0.2,-0.12,15,152.0,122.2068039170424
500,-0.03999999999999998,-0.07999999999999999,0.16,0.2,19,348.0,216.16942840857988
500,0.08,0.2,0.08,0.08,85,263.0,182.07985135724658
500,0.2,-0.12,0.16,-0.07999999999999999,23,495.0,258.0008802903204
500,0.08,0.16,0.12,-0.2,36,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.2,38,217.0,159.66201584163386
500,-0.2,0.04,0.2,-0.07999999999999999,37,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.12,70,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.08,16,147.0,119.01120317617236
500,-0.2,0.04,0.12,0.16,25,200.0,150.56102045793983
500,0.16,-0.2,0.16,0.2,87,352.0,217.56908106102242
500,-0.16,-0.12,0.08,0.08,78,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.12,29,314.0,203.56806917826825
500,0.04,0.2,-0.16,0.16,18,343.0,214.3960413197289
500,0.08,-0.16,-0.16,0.12,92,236.0,169.2984905058788
500,-0.07999999999999999,0.12,0.0,0.16,66,286.0,192.1790626612737
500,0.04,0.2,-0.03999999999999998,-0.12,29,442.0,244.9971321213365
500,0.0,0.16,0.0,0.16,69,292.0,194.70085975883944
500,0.12,0.08,0.16,0.16,93,189.0,144.41954105759285
500,-0.12,0.08,0.2,-0.2,23,216.0,159.13943414406606
500,-0.2,0.16,0.16,0.2,60,168.0,132.11602200897406
500,-0.07999999999999999,-0.2,-0.16,0.2,46,233.0,167.81327454936869
500,0.08,0.2,-0.03999999999999998,0.08,60,416.0,237.8198678025168
500,-0.07999999999999999,0.0,-0.03999999999999998,0.12,62,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.12,37,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.16,3,273.0,186.5566856540278
500,0.08,0.08,0.08,-0.07999999999999999,9,439.0,244.1973121970077
500,-0.07999999999999999,0.2,-0.12,-0.16,66,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.2,98,500.0,259.12410747446273
500,0.04,0.12,0.12,0.2,32,147.0,119.01120317617236
500,0.2,-0.16,0.12,-0.2,39,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.03999999999999998,90,412.0,236.66505815489154
500,0.2,0.08,-0.12,-0.03999999999999998,99,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.2,97,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.16,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.03999999999999998,57,355.0,218.60783682229666
500,-0.12,-0.12,-0.16,0.0,19,500.0,259.12410747446273
500,0.08,0.2,0.2,0.2,19,141.0,115.11257169511453
500,-0.2,0.12,0.0,-0.2,6,485.0,255.70316526019877
500,-0.07999999999999999,0.04,0.16,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.2,90,253.0,177.46646914471907
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.16,74,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.2,31,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.2,54,279.0,189.1789295460886
500,0.0,-0.12,-0.03999999999999998,0.08,38,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.16,70,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.2,29,190.0,144.98628243442008
500,0.04,0.08,0.16,0.16,12,274.0,186.9970155970657
500,-0.2,0.16,0.12,0.04,20,305.0,200.01126876603976
500,0.2,-0.07999999999999999,-0.16,0.04,3,365.0,222.00350765767655
500,-0.03999999999999998,-0.2,-0.2,0.16,33,148.0,119.65416956664384
500,-0.12,0.0,0.16,0.0,59,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.07999999999999999,82,200.0,150.56102045793983
500,0.12,0.08,-0.07999999999999999,-0.03999999999999998,62,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.16,93,287.0,192.60252547328986
500,-0.07999999999999999,0.0,0.16,-0.16,34,342.0,214.03815578709018
500,-0.2,-0.2,-0.2,-0.16,99,128.0,106.42052584416837
500,-0.2,0.2,0.16,-0.03999999999999998,75,207.0,154.36486726379758
500,0.0,0.08,-0.12,-0.2,76,370.0,223.663465372492
500,0.16,-0.07999999999999999,0.16,-0.07999999999999999,38,420.0,238.96088196946562
500,0.12,-0.03999999999999998,-0.12,-0.16,30,254.0,177.93406973728491
500,-0.12,-0.12,-0.12,0.0,88,323.0,207.0299803520688
500,-0.07999999999999999,-0.16,-0.12,0.16,78,296.0,196.35697824923827
500,0.0,-0.12,-0.03999999999999998,0.0,17,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.07999999999999999,60,397.0,232.20878496903543
500,0.16,-0.2,-0.2,-0.2,57,149.0,120.29520705794391
500,0.08,-0.12,0.0,-0.12,29,500.0,259.12410747446273
500,0.2,0.12,0.0,0.08,53,343.0,214.3960413197289
500,-0.16,-0.2,0.0,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.2,37,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.16,20,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.2,94,337.0,212.23250986091043
500,0.12,-0.07999999999999999,-0.07999999999999999,0.0,40,455.0,248.3809089990244
500,0.08,0.08,0.04,0.04,53,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.2,43,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.07999999999999999,86,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.2,25,395.0,231.5992963534892
500,0.0,0.12,0.04,0.04,48,374.0,224.97359345061471
500,0.16,-0.07999999999999999,0.2,-0.16,88,247.0,174.63116948091906
500,-0.2,0.16,0.0,0.08,87,411.0,236.37418069698248
500,-0.07999999999999999,0.04,0.12,0.16,85,293.0,195.1167571795629
500,0.04,-0.03999999999999998,0.2,-0.03999999999999998,6,130.0,107.77996047383596
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.2,88,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.03999999999999998,40,400.0,233.1161782718711
500,-0.07999999999999999,-0.16,-0.16,0.0,44,202.0,151.65600938437632
500,0.0,0.12,0.2,-0.2,70,240.0,171.25806844077178
500,0.12,0.08,-0.03999999999999998,-0.16,89,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.03999999999999998,43,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.2,62,272.0,186.1150307462666
500,-0.07999999999999999,0.12,0.12,0.04,48,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.12,79,500.0,259.12410747446273
500,0.0,0.08,0.16,0.0,66,321.0,206.26873635155093
500,0.12,-0.16,-0.03999999999999998,0.16,16,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.04,91,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.16,4,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.12,67,404.0,234.3133832215705
500,-0.12,0.16,-0.2,0.16,25,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.2,69,269.0,184.78207630607707
500,-0.2,-0.2,0.0,-0.16,15,150.0,120.93432143677008
500,-0.2,-0.2,0.12,-0.2,56,500.0,259.12410747446273
500,0.08,0.16,0.16,0.2,72,174.0,135.71087768894606
500,0.0,0.08,0.08,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.12,90,280.0,189.61139275745032
500,0.16,0.16,-0.07999999999999999,0.16,75,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.2,93,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.16,49,345.0,215.1085946361824
500,-0.16,-0.03999999999999998,-0.16,-0.07999999999999999,89,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.16,95,495.0,258.0008802903204
500,0.2,-0.03999999999999998,0.04,0.2,15,429.0,241.47857455848634
500,-0.16,0.08,-0.12,0.08,61,433.0,242.57588141968438
500,-0.12,0.12,-0.07999999999999999,0.08,67,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.16,13,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.07999999999999999,11,191.0,145.55132358711683
500,0.16,-0.12,0.04,-0.12,100,437.0,243.6600797346983
500,0.08,-0.16,-0.03999999999999998,-0.16,14,340.0,213.3191508196507
500,-0.07999999999999999,0.2,-0.2,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.04,20,296.0,196.35697824923827
500,-0.07999999999999999,0.12,-0.07999999999999999,0.04,68,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.2,8,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.08,21,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.0,19,273.0,186.5566856540278
500,0.2,0.0,0.08,-0.16,9,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.16,95,258.0,179.79048611073645
500,0.0,0.0,-0.2,0.0,41,251.0,176.52704265727883
500,0.16,0.16,0.04,0.08,89,399.0,232.81462213828596
500,0.08,0.0,0.2,0.16,40,167.0,131.510553669984
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.16,49,336.0,211.868114203521
500,-0.12,0.16,-0.07999999999999999,0.04,87,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.0,62,500.0,259.12410747446273
500,0.08,0.2,0.16,0.08,5,125.0,104.36599574184181
500,-0.12,0.12,0.04,0.12,78,461.0,249.89862983097257
500,-0.16,0.2,-0.16,0.12,80,466.0,251.1426637537919
500,-0.03999999999999998,-0.2,0.0,0.12,9,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.2,23,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.0,29,476.0,253.57536152472503
500,-0.16,0.2,0.2,0.16,3,135.0,111.14302207128743
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.07999999999999999,39,327.0,208.53881383731454
500,0.04,0.0,0.2,-0.07999999999999999,22,242.0,172.22906135274312
500,0.0,0.2,-0.16,0.12,18,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.08,13,271.0,185.67204688692738
500,0.16,-0.03999999999999998,0.16,-0.16,22,464.0,250.64729167823623
500,0.0,0.04,0.04,-0.12,93,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.12,1,10.0,9.866074350361059
500,0.12,-0.03999999999999998,0.2,0.04,35,188.0,143.8510943406147
500,0.2,-0.07999999999999999,0.16,-0.2,20,207.0,154.36486726379758
500,-0.12,-0.16,0.12,-0.07999999999999999,64,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.0,10,290.0,193.86530681194984
500,-0.2,-0.16,0.12,0.04,32,461.0,249.89862983097257
500,-0.12,0.2,0.16,0.08,4,492.0,257.3187998287918
500,-0.12,-0.2,-0.2,-0.07999999999999999,34,173.0,135.1162263680502
500,-0.12,0.16,0.2,0.08,50,247.0,174.63116948091906
500,0.2,0.04,0.12,-0.2,4,425.0,240.36800066166487
500,0.12,0.12,0.12,0.2,85,278.0,188.74516504121223
500,0.2,-0.03999999999999998,0.04,-0.12,51,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.16,2,487.0,256.1682475971249
500,0.12,-0.07999999999999999,-0.2,0.04,73,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.12,85,418.0,238.39208897451192
500,-0.07999999999999999,0.12,-0.03999999999999998,0.04,58,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.2,57,234.0,168.30983472572058
500,0.2,-0.12,0.04,-0.16,65,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.2,44,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.07999999999999999,65,210.0,155.9707561419881
500,-0.16,0.16,-0.16,-0.03999999999999998,26,352.0,217.56908106102242
500,0.2,-0.16,-0.2,-0.12,50,172.0,134.5197857252259
500,-0.16,-0.03999999999999998,0.08,0.12,63,480.0,254.5281588633512
500,-0.12,0.2,0.0,-0.07999999999999999,32,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.16,14,389.0,229.7487010884371
500,0.04,-0.2,0.16,-0.03999999999999998,18,272.0,186.1150307462666
500,0.0,0.0,-0.2,-0.07999999999999999,44,209.0,155.43706734402016
500,-0.16,-0.16,0.16,-0.12,52,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.2,65,280.0,189.61139275745032
500,-0.16,0.08,0.2,-0.16,97,219.0,160.70248070472664
500,0.04,-0.03999999999999998,0.0,0.2,38,500.0,259.12410747446273
500,0.08,0.2,0.2,0.08,23,132.0,109.1312507306372
500,0.0,-0.12,-0.07999999999999999,0.2,100,500.0,259.12410747446273
500,0.12,0.12,0.2,0.16,83,152.0,122.2068039170424
500,-0.07999999999999999,-0.2,0.08,0.16,11,457.0,248.88985897321123
500,-0.16,0.08,-0.2,0.12,35,237.0,169.79059503436116
500,0.16,-0.12,0.16,-0.12,4,163.0,129.07040670462672
500,0.0,0.2,0.2,-0.03999999999999998,4,183.0,140.98310051254907
500,-0.07999999999999999,-0.03999999999999998,0.08,0.04,72,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.0,39,285.0,191.75432563818825
500,-0.07999999999999999,-0.16,0.2,0.16,65,202.0,151.65600938437632
500,0.04,-0.16,-0.2,-0.2,44,139.0,113.79733150818004
500,0.2,-0.12,-0.03999999999999998,-0.16,61,411.0,236.37418069698248
500,0.08,0.16,0.2,-0.12,70,211.0,156.5028438735621
500,0.04,0.16,-0.16,0.0,17,379.0,226.58926638553643
500,0.12,0.08,0.2,0.2,4,151.0,121.57151847245977
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.2,39,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.07999999999999999,97,217.0,159.66201584163386
500,-0.2,0.0,0.0,-0.12,53,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.16,96,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.03999999999999998,66,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.16,4,202.0,151.65600938437632
500,-0.03999999999999998,0.0,0.2,-0.12,15,194.0,147.23629663068388
500,-0.16,0.0,0.04,-0.03999999999999998,10,332.0,210.399533767009
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.08,85,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.16,66,449.0,246.8355800324867
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.07999999999999999,91,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.12,98,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.2,34,394.0,231.29317588113258
500,0.16,0.12,0.2,-0.12,95,241.0,171.74429423544947
500,-0.16,0.12,-0.07999999999999999,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.16,42,253.0,177.46646914471907
500,0.12,0.08,0.0,-0.12,60,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.04,29,412.0,236.66505815489154
500,-0.2,-0.2,0.08,0.08,3,419.0,238.67691270758837
500,-0.16,0.08,0.0,-0.12,8,212.0,157.03333534194144
500,0.16,0.2,0.12,-0.07999999999999999,47,500.0,259.12410747446273
500,0.12,0.0,0.2,0.16,98,182.0,140.4043134529078
500,0.0,0.12,-0.16,0.16,78,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.2,83,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.12,23,305.0,200.01126876603976
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.16,59,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.07999999999999999,93,401.0,233.41682973705548
500,-0.16,-0.03999999999999998,-0.2,-0.16,73,153.0,122.84018350529126
500,-0.2,0.2,0.16,-0.03999999999999998,89,204.0,152.74443823215452
500,-0.12,-0.2,-0.07999999999999999,0.16,3,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.08,43,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.03999999999999998,62,203.0,152.2010413562232
500,0.0,-0.16,0.16,0.08,68,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.12,96,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.07999999999999999,78,433.0,242.57588141968438
500,-0.07999999999999999,-0.03999999999999998,0.04,0.2,69,473.0,252.85321121600293
500,-0.03999999999999998,-0.03999999999999998,0.08,0.04,32,466.0,251.1426637537919
500,-0.12,0.12,-0.07999999999999999,0.08,39,397.0,232.20878496903543
500,0.12,0.12,-0.16,-0.07999999999999999,46,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.16,67,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.08,54,454.0,248.12528485358516
500,0.12,0.2,-0.07999999999999999,0.12,62,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.2,51,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.16,31,206.0,153.8263463027057
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.07999999999999999,74,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.12,71,373.0,224.64753605879108
500,0.2,-0.12,0.0,-0.07999999999999999,26,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.04,63,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.12,18,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.03999999999999998,83,325.0,207.78666373977956
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.04,11,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.2,97,362.0,220.9954972211201
500,0.0,-0.03999999999999998,0.16,0.04,71,333.0,210.76833516570795
500,0.12,0.16,0.08,-0.07999999999999999,49,497.0,258.45219701650115
500,-0.12,0.08,0.04,0.04,15,500.0,259.12410747446273
500,0.08,0.16,0.0,0.2,48,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.2,49,388.0,229.43701212481153
500,0.0,0.12,0.04,-0.12,90,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.16,10,240.0,171.25806844077178
500,0.04,-0.07999999999999999,0.04,0.2,66,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.2,43,135.0,111.14302207128743
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.12,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.0,50,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.08,91,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.12,72,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.16,36,340.0,213.3191508196507
500,-0.07999999999999999,0.0,0.2,-0.03999999999999998,76,281.0,190.04255857917798
500,-0.16,-0.16,0.16,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.16,57,294.0,195.53140690802422
500,0.08,-0.2,0.16,-0.2,49,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.07999999999999999,26,229.0,165.81204718632685
500,0.12,0.2,0.16,-0.07999999999999999,48,159.0,126.60075703782772
500,0.04,0.16,-0.07999999999999999,0.08,70,500.0,259.12410747446273
500,0.04,0.0,0.16,0.0,31,273.0,186.5566856540278
500,0.08,0.04,-0.2,-0.16,12,162.0,128.45577402670685
500,-0.2,-0.2,0.2,-0.2,55,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.03999999999999998,17,500.0,259.12410747446273
