Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.03999999999999998,0.12,0.04,95,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.04,60,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.0,89,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.2,20,290.0,193.86530681194984
500,0.16,0.2,-0.12,0.08,72,350.0,216.87135736298407
500,0.08,0.12,0.08,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.07999999999999999,42,367.0,222.6704846432994
500,-0.2,0.16,0.16,0.04,64,293.0,195.1167571795629
500,0.12,0.2,0.16,0.04,88,243.0,172.71237416868487
500,0.08,0.2,0.16,-0.07999999999999999,30,180.0,139.2415093353358
500,-0.12,-0.07999999999999999,0.12,0.08,39,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.0,13,248.0,175.1072759724763
500,-0.2,0.04,-0.07999999999999999,0.12,74,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.12,15,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.12,67,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.0,49,334.0,211.13603016021082
500,-0.16,0.2,-0.03999999999999998,-0.12,12,500.0,259.12410747446273
500,0.2,0.16,0.04,0.0,75,335.0,211.5026220697302
500,-0.12,-0.2,0.16,0.16,89,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.16,46,311.0,202.3931392816573
500,0.12,-0.07999999999999999,0.04,-0.2,25,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.12,72,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.08,17,428.0,241.20218110179172
500,-0.03999999999999998,-0.16,0.08,0.2,78,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.0,51,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.07999999999999999,98,348.0,216.16942840857988
500,0.04,0.0,-0.12,-0.2,52,247.0,174.63116948091906
500,-0.12,-0.03999999999999998,-0.2,0.16,18,299.0,197.58607078176942
500,0.2,-0.07999999999999999,-0.12,-0.03999999999999998,32,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.08,1,16.0,15.644991211870368
500,0.12,0.2,0.12,0.16,8,130.0,107.77996047383596
500,-0.16,-0.2,-0.16,-0.03999999999999998,41,322.0,206.6499301424963
500,0.12,0.04,0.16,0.16,34,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.07999999999999999,27,242.0,172.22906135274312
500,0.16,0.08,0.08,0.16,32,320.0,205.88639553816543
500,-0.03999999999999998,-0.2,0.12,0.04,40,322.0,206.6499301424963
500,0.12,-0.03999999999999998,0.2,-0.2,75,327.0,208.53881383731454
500,-0.12,0.16,-0.12,0.2,100,500.0,259.12410747446273
500,0.04,0.08,0.0,0.04,97,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.04,100,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.12,56,500.0,259.12410747446273
500,0.2,0.12,0.2,0.04,93,221.0,161.73671214282464
500,-0.07999999999999999,-0.03999999999999998,0.0,0.12,11,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.2,79,234.0,168.30983472572058
500,0.2,0.2,-0.12,-0.12,44,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.12,48,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.12,49,500.0,259.12410747446273
500,0.0,0.12,0.08,0.0,31,409.0,235.7897973730444
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.2,90,405.0,234.6104430719058
500,-0.12,0.0,0.16,0.2,35,212.0,157.03333534194144
500,-0.2,-0.16,0.08,0.12,7,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.04,43,410.0,236.08242798092525
500,0.2,-0.16,-0.16,-0.12,43,175.0,136.3037450558792
500,0.04,0.2,0.0,-0.2,5,229.0,165.81204718632685
500,0.12,-0.2,0.04,-0.16,80,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.04,98,219.0,160.70248070472664
500,-0.07999999999999999,-0.12,0.12,0.04,84,448.0,246.5753059503377
500,-0.16,0.08,0.04,-0.16,79,418.0,238.39208897451192
500,0.16,0.08,0.04,0.16,93,320.0,205.88639553816543
500,-0.12,-0.07999999999999999,0.12,0.0,22,309.0,201.60394853734454
500,-0.2,0.2,0.12,0.04,95,268.0,184.33508155072926
500,0.16,0.16,-0.2,-0.2,82,217.0,159.66201584163386
500,0.12,0.12,-0.03999999999999998,0.04,34,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.12,4,498.0,258.67684042545164
500,-0.2,-0.03999999999999998,0.04,0.12,92,500.0,259.12410747446273
500,0.0,0.2,0.0,0.0,22,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.12,46,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.03999999999999998,31,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.12,82,429.0,241.47857455848634
500,0.08,-0.16,0.12,-0.03999999999999998,97,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.2,69,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.16,65,317.0,204.73245639719377
500,0.2,-0.16,0.04,0.04,86,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.2,63,442.0,244.9971321213365
500,0.04,-0.2,-0.07999999999999999,0.2,59,262.0,181.62472553384814
500,-0.2,0.16,0.0,-0.2,65,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.04,59,372.0,224.3204975514454
500,-0.07999999999999999,0.0,0.0,0.12,14,405.0,234.6104430719058
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,17,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.03999999999999998,67,292.0,194.70085975883944
500,0.08,-0.03999999999999998,0.16,0.08,22,500.0,259.12410747446273
500,0.08,0.12,0.0,0.2,80,454.0,248.12528485358516
500,0.0,-0.2,-0.07999999999999999,-0.07999999999999999,89,229.0,165.81204718632685
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.16,30,500.0,259.12410747446273
500,0.04,0.2,0.12,0.04,35,210.0,155.9707561419881
500,-0.12,0.0,0.08,-0.2,94,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.2,77,442.0,244.9971321213365
500,-0.07999999999999999,0.0,-0.2,0.2,12,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.16,88,185.0,142.13547075737839
500,0.08,0.08,0.2,0.2,5,447.0,246.314248696427
500,-0.07999999999999999,0.0,0.08,-0.12,70,403.0,234.0154295101008
500,-0.16,-0.07999999999999999,-0.2,0.08,15,221.0,161.73671214282464
500,-0.12,0.12,-0.12,-0.12,88,469.0,251.8801628510772
500,0.08,0.16,0.08,0.04,86,411.0,236.37418069698248
500,0.12,-0.07999999999999999,0.0,0.08,41,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.2,99,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.2,90,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.16,56,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.07999999999999999,92,230.0,166.31461104476787
500,0.08,0.08,0.16,-0.16,5,185.0,142.13547075737839
500,0.0,-0.03999999999999998,0.08,0.08,6,275.0,187.4360245502745
500,-0.2,0.12,-0.12,0.08,32,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.12,83,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.2,87,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.12,42,380.0,226.9094985863798
500,-0.12,0.12,-0.12,-0.16,52,500.0,259.12410747446273
500,0.08,0.12,0.12,0.2,51,217.0,159.66201584163386
500,0.2,-0.03999999999999998,0.12,-0.2,8,483.0,255.23527982161005
500,0.12,0.08,0.2,0.04,68,163.0,129.07040670462672
500,-0.03999999999999998,0.08,-0.16,0.08,52,322.0,206.6499301424963
500,-0.2,0.0,0.04,-0.2,48,471.0,252.36814879543638
500,0.0,-0.2,0.08,0.2,97,413.0,236.95506298042687
500,-0.16,0.04,-0.2,0.04,12,167.0,131.510553669984
500,0.04,0.16,-0.16,0.04,30,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.2,76,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.16,5,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.12,44,304.0,199.61009906322946
500,-0.07999999999999999,0.08,-0.2,-0.07999999999999999,98,346.0,215.46326885227384
500,-0.2,-0.16,-0.12,0.12,1,17.0,16.598056238234758
500,0.12,0.12,0.0,-0.2,20,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.16,73,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.2,96,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.2,34,211.0,156.5028438735621
500,0.04,-0.2,0.0,-0.12,14,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.0,45,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.2,82,452.0,247.61172670829453
500,0.04,0.12,0.04,-0.16,31,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.12,70,216.0,159.13943414406606
500,0.12,-0.12,-0.2,0.16,56,269.0,184.78207630607707
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.12,13,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.12,42,312.0,202.78595986381234
500,0.08,-0.2,-0.03999999999999998,0.2,25,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.12,52,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.16,81,428.0,241.20218110179172
500,0.2,-0.07999999999999999,-0.16,0.12,48,236.0,169.2984905058788
500,0.0,0.12,0.04,0.04,29,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.2,30,163.0,129.07040670462672
500,0.2,0.16,0.12,-0.12,99,469.0,251.8801628510772
500,0.08,0.12,-0.12,-0.12,94,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.12,20,154.0,123.4716629547754
500,0.2,0.08,0.0,-0.03999999999999998,69,395.0,231.5992963534892
500,0.12,-0.12,-0.03999999999999998,0.2,73,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.12,99,230.0,166.31461104476787
500,-0.16,0.0,0.08,-0.2,27,396.0,231.9044984644287
500,0.0,0.16,0.12,-0.2,71,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.12,7,324.0,207.4088904110126
500,0.04,-0.12,-0.07999999999999999,-0.12,55,294.0,195.53140690802422
500,0.0,0.04,-0.12,-0.2,40,229.0,165.81204718632685
500,-0.12,0.12,-0.03999999999999998,0.12,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.04,79,498.0,258.67684042545164
500,0.0,-0.2,0.16,0.0,53,331.0,210.02962263491372
500,-0.03999999999999998,0.0,0.16,0.2,88,209.0,155.43706734402016
500,0.12,-0.07999999999999999,0.2,-0.2,93,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.2,69,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.12,31,325.0,207.78666373977956
500,-0.03999999999999998,0.16,0.04,0.0,18,307.0,200.8100012548624
500,-0.07999999999999999,-0.16,0.0,-0.12,95,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.07999999999999999,51,277.0,188.3100953271938
500,0.16,0.0,0.0,0.2,54,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.2,39,347.0,215.81687904571703
500,-0.12,0.16,-0.2,-0.07999999999999999,30,224.0,163.27645325787586
500,0.08,-0.03999999999999998,-0.2,-0.07999999999999999,2,139.0,113.79733150818004
500,-0.12,0.0,-0.2,0.04,52,314.0,203.56806917826825
500,-0.07999999999999999,0.2,-0.16,0.12,89,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.16,69,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.16,84,201.0,151.10933739656602
500,-0.2,-0.03999999999999998,-0.16,0.08,63,294.0,195.53140690802422
500,0.2,0.04,-0.2,0.2,66,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.08,17,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.04,43,279.0,189.1789295460886
500,0.0,-0.2,-0.03999999999999998,-0.16,13,500.0,259.12410747446273
500,0.08,0.08,0.12,0.16,79,229.0,165.81204718632685
500,0.08,0.04,0.16,-0.16,29,313.0,203.1776019842209
500,-0.12,0.2,0.2,-0.16,10,183.0,140.98310051254907
500,0.08,-0.16,-0.03999999999999998,-0.2,48,295.0,195.94481268730016
500,0.12,-0.07999999999999999,0.16,0.2,99,398.0,232.51215861412834
500,0.2,0.12,0.08,0.08,91,291.0,194.28371089151398
500,0.12,-0.16,0.16,0.0,18,245.0,173.6746543350403
500,-0.12,-0.16,0.08,-0.12,72,384.0,228.18084920142076
500,-0.12,0.0,0.04,0.2,71,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.08,14,276.0,187.87371647662368
500,0.2,0.0,0.16,0.04,44,192.0,146.11466961635549
500,-0.2,-0.03999999999999998,0.0,-0.16,75,500.0,259.12410747446273
500,0.2,0.0,0.2,0.0,14,176.0,136.89483382071157
500,-0.12,0.12,0.12,-0.07999999999999999,55,452.0,247.61172670829453
500,-0.2,0.12,0.12,0.04,67,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.12,2,270.0,185.22773007715884
500,-0.2,0.16,-0.12,0.08,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.08,86,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.0,36,148.0,119.65416956664384
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.2,72,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.16,23,208.0,154.90177266200618
500,0.16,0.16,0.2,0.16,59,152.0,122.2068039170424
500,0.16,0.12,-0.2,-0.12,2,141.0,115.11257169511453
500,0.04,0.08,-0.12,0.16,50,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.2,31,294.0,195.53140690802422
500,-0.12,-0.07999999999999999,0.16,0.16,12,152.0,122.2068039170424
500,0.16,-0.2,0.04,-0.03999999999999998,83,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.2,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.08,57,182.0,140.4043134529078
500,-0.12,-0.16,-0.16,0.2,66,286.0,192.1790626612737
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.2,25,384.0,228.18084920142076
500,0.08,0.16,0.16,0.12,68,221.0,161.73671214282464
500,0.04,0.04,0.16,-0.2,22,471.0,252.36814879543638
500,-0.07999999999999999,0.0,-0.16,-0.2,53,424.0,240.088265458039
500,-0.03999999999999998,0.12,0.08,0.16,97,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.12,2,431.0,242.02887641830645
500,-0.2,-0.07999999999999999,0.12,0.04,79,463.0,250.3984871396552
500,0.04,0.04,0.12,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.04,90,191.0,145.55132358711683
500,0.08,0.2,0.16,0.2,89,150.0,120.93432143677008
500,0.04,-0.03999999999999998,-0.2,0.2,33,500.0,259.12410747446273
500,0.2,0.08,0.16,0.16,100,230.0,166.31461104476787
500,-0.16,-0.07999999999999999,0.04,0.12,64,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.16,98,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.16,9,122.0,102.29286336673887
500,0.16,-0.16,0.2,0.16,62,251.0,176.52704265727883
500,0.08,0.08,0.12,-0.12,98,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.16,22,466.0,251.1426637537919
500,0.04,-0.16,0.08,0.08,89,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.03999999999999998,17,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.0,64,277.0,188.3100953271938
500,-0.07999999999999999,-0.12,0.2,-0.07999999999999999,35,313.0,203.1776019842209
500,0.16,0.2,0.04,0.2,53,259.0,180.25111465240425
500,-0.03999999999999998,0.04,-0.16,0.04,33,253.0,177.46646914471907
500,-0.07999999999999999,0.04,0.16,0.12,10,162.0,128.45577402670685
500,-0.12,-0.2,0.12,0.0,4,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.04,68,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.12,45,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.08,80,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.16,65,259.0,180.25111465240425
500,-0.16,0.0,0.16,0.2,35,267.0,183.88674177605742
500,0.08,0.0,0.0,-0.07999999999999999,88,469.0,251.8801628510772
500,0.04,-0.16,-0.03999999999999998,-0.2,29,243.0,172.71237416868487
500,-0.03999999999999998,-0.03999999999999998,0.16,0.0,47,455.0,248.3809089990244
500,0.04,-0.16,0.12,-0.07999999999999999,51,500.0,259.12410747446273
500,0.08,0.04,0.0,0.04,52,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.2,11,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.08,60,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.0,4,466.0,251.1426637537919
500,-0.12,-0.07999999999999999,0.16,-0.16,99,500.0,259.12410747446273
500,0.0,0.08,0.0,0.0,33,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.2,2,179.0,138.6574817806778
500,0.16,-0.07999999999999999,-0.07999999999999999,0.0,40,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.08,48,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.03999999999999998,72,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.12,62,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.03999999999999998,70,275.0,187.4360245502745
500,-0.12,0.16,-0.12,-0.16,79,383.0,227.8644425290078
500,-0.16,0.08,0.08,-0.12,52,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.04,71,218.0,160.18302979410896
500,0.2,-0.07999999999999999,0.2,-0.16,55,238.0,170.2812232492581
500,-0.07999999999999999,0.12,0.2,0.16,28,153.0,122.84018350529126
500,-0.03999999999999998,0.12,-0.07999999999999999,0.12,71,468.0,251.63506805524293
500,0.2,0.0,0.2,-0.16,87,261.0,181.1682302245217
500,0.2,0.2,-0.2,-0.12,58,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.0,15,410.0,236.08242798092525
500,0.2,0.12,0.2,0.16,91,157.0,125.3547573893473
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.07999999999999999,13,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.2,87,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.2,28,277.0,188.3100953271938
500,0.16,0.16,-0.07999999999999999,-0.12,25,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.07999999999999999,26,197.0,148.90615036563673
500,0.08,0.12,0.12,0.16,25,230.0,166.31461104476787
500,0.2,0.04,0.2,-0.2,7,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.03999999999999998,88,184.0,141.56015121101143
500,-0.2,0.0,-0.07999999999999999,0.08,51,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.08,50,177.0,137.48414931924944
500,0.0,0.08,0.16,0.0,34,201.0,151.10933739656602
500,0.12,0.0,0.2,0.12,87,173.0,135.1162263680502
500,0.04,-0.2,-0.12,-0.12,20,158.0,125.97869311717926
500,0.08,0.16,0.08,0.12,34,264.0,182.53361180317484
500,0.12,0.16,0.2,0.0,81,170.0,133.3215149211183
500,0.2,0.2,-0.2,0.12,75,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.07999999999999999,65,279.0,189.1789295460886
500,0.12,0.2,0.12,0.16,99,211.0,156.5028438735621
500,-0.2,-0.2,-0.2,0.2,61,253.0,177.46646914471907
500,-0.03999999999999998,-0.12,0.08,0.08,22,277.0,188.3100953271938
500,0.12,0.16,0.2,-0.2,48,210.0,155.9707561419881
500,-0.2,-0.07999999999999999,0.04,0.16,54,500.0,259.12410747446273
500,0.0,0.12,0.08,0.08,83,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.12,72,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.2,15,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.08,46,266.0,183.437052934862
500,0.0,-0.2,0.2,0.16,18,246.0,174.15363037203517
500,0.12,-0.2,0.2,0.16,87,230.0,166.31461104476787
500,0.08,-0.03999999999999998,-0.16,-0.16,8,188.0,143.8510943406147
500,-0.07999999999999999,0.16,-0.07999999999999999,0.0,42,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.0,71,445.0,245.78977523988917
500,0.0,-0.12,-0.03999999999999998,-0.16,52,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.0,75,238.0,170.2812232492581
500,-0.2,-0.12,-0.03999999999999998,-0.03999999999999998,10,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.04,93,422.0,239.52626732558656
500,0.04,0.16,0.08,-0.07999999999999999,31,296.0,196.35697824923827
500,-0.16,0.2,0.12,0.2,53,312.0,202.78595986381234
500,0.04,-0.16,-0.12,0.04,78,336.0,211.868114203521
500,0.0,-0.2,0.08,0.08,42,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.0,63,475.0,253.33536762760784
500,0.16,-0.16,-0.16,-0.16,49,221.0,161.73671214282464
500,-0.16,0.08,-0.07999999999999999,0.08,74,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.04,37,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.16,65,370.0,223.663465372492
500,0.2,0.0,0.04,0.04,66,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.03999999999999998,59,216.0,159.13943414406606
500,0.0,-0.03999999999999998,0.2,0.08,85,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.12,4,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.2,94,500.0,259.12410747446273
500,0.08,0.2,0.0,0.2,90,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.04,96,357.0,219.29515727189428
500,0.16,-0.12,-0.16,0.16,54,277.0,188.3100953271938
500,0.2,-0.07999999999999999,0.12,-0.07999999999999999,68,388.0,229.43701212481153
500,0.16,0.0,0.04,0.04,37,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.0,3,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.16,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.0,98,396.0,231.9044984644287
500,-0.12,-0.12,-0.07999999999999999,-0.03999999999999998,83,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.12,46,464.0,250.64729167823623
500,-0.07999999999999999,0.04,0.16,0.04,23,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.08,49,366.0,222.3374971347035
500,-0.2,-0.16,0.12,-0.12,16,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.12,79,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.2,17,280.0,189.61139275745032
500,0.16,0.0,0.2,0.2,62,140.0,114.4559395136555
500,-0.07999999999999999,0.04,0.2,0.12,28,179.0,138.6574817806778
500,0.08,0.04,-0.2,0.16,53,325.0,207.78666373977956
500,0.12,-0.07999999999999999,-0.12,0.08,6,271.0,185.67204688692738
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.16,43,345.0,215.1085946361824
500,0.08,0.04,0.12,0.08,94,275.0,187.4360245502745
500,-0.16,0.04,0.16,-0.07999999999999999,33,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.07999999999999999,22,303.0,199.20772222991923
500,-0.2,0.16,-0.2,-0.16,37,243.0,172.71237416868487
500,-0.03999999999999998,0.12,-0.03999999999999998,0.04,88,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.07999999999999999,6,330.0,209.65859843020434
500,0.2,0.04,0.08,0.0,46,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.08,28,352.0,217.56908106102242
500,0.04,0.12,0.04,0.2,43,338.0,212.5958123313277
500,0.16,-0.12,0.0,-0.07999999999999999,98,450.0,247.09507329238923
500,0.2,0.04,-0.12,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.16,94,416.0,237.8198678025168
500,-0.16,0.16,0.12,-0.07999999999999999,91,320.0,205.88639553816543
