Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.2,-0.12,-0.12,57,285.0,191.75432563818825
500,-0.12,0.08,0.2,0.04,32,203.0,152.2010413562232
500,0.08,0.16,-0.16,-0.16,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.2,6,483.0,255.23527982161005
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.07999999999999999,41,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.07999999999999999,71,177.0,137.48414931924944
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.04,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.12,72,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.2,31,155.0,124.10124796591107
500,0.16,0.12,0.2,0.16,54,196.0,148.35120397756944
500,-0.03999999999999998,0.08,0.04,-0.12,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.2,15,336.0,211.868114203521
500,-0.12,-0.12,0.0,-0.12,52,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.2,60,340.0,213.3191508196507
500,0.12,0.0,-0.07999999999999999,0.12,63,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.07999999999999999,84,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.16,60,152.0,122.2068039170424
500,0.2,-0.2,-0.03999999999999998,0.08,50,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.2,41,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.12,77,275.0,187.4360245502745
500,-0.16,0.0,0.08,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.03999999999999998,25,343.0,214.3960413197289
500,-0.2,-0.07999999999999999,-0.2,0.2,78,232.0,167.31522020999867
500,0.12,0.16,0.08,-0.07999999999999999,39,332.0,210.399533767009
500,0.0,0.08,-0.16,0.2,40,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.07999999999999999,19,468.0,251.63506805524293
500,0.08,-0.2,0.16,0.0,6,255.0,178.40026752807307
500,-0.2,-0.03999999999999998,0.12,0.08,38,365.0,222.00350765767655
500,-0.16,0.12,-0.03999999999999998,-0.2,16,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.16,75,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.0,92,287.0,192.60252547328986
500,-0.03999999999999998,0.08,-0.07999999999999999,0.12,2,191.0,145.55132358711683
500,0.16,0.2,0.2,0.08,5,165.0,130.2941458980593
500,-0.12,0.12,0.08,0.0,28,361.0,220.65746963001013
500,0.16,-0.12,-0.16,-0.07999999999999999,89,228.0,165.30797109962572
500,0.04,-0.12,0.0,0.04,42,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.16,31,156.0,124.72894422201334
500,-0.2,0.12,-0.12,0.0,57,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.16,60,500.0,259.12410747446273
500,0.04,0.04,0.08,0.04,72,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.08,99,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.03999999999999998,1,16.0,15.644991211870368
500,0.16,0.0,-0.2,0.16,94,345.0,215.1085946361824
500,0.08,-0.03999999999999998,0.08,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.04,97,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.2,27,331.0,210.02962263491372
500,0.04,0.08,0.12,0.0,28,237.0,169.79059503436116
500,0.08,-0.03999999999999998,0.04,0.16,31,482.0,255.00028066360085
500,-0.12,0.08,-0.03999999999999998,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.16,73,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.16,13,338.0,212.5958123313277
500,-0.03999999999999998,0.2,0.08,-0.07999999999999999,44,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.04,90,500.0,259.12410747446273
500,0.16,0.2,0.08,0.08,42,211.0,156.5028438735621
500,0.2,-0.2,-0.03999999999999998,0.0,91,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.12,98,197.0,148.90615036563673
500,-0.03999999999999998,-0.12,-0.16,0.0,66,213.0,157.5622353359156
500,0.0,-0.03999999999999998,0.08,-0.2,56,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.16,27,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.08,24,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.07999999999999999,11,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.0,17,352.0,217.56908106102242
500,0.2,-0.16,-0.12,0.2,74,445.0,245.78977523988917
500,-0.03999999999999998,-0.16,-0.2,0.08,15,185.0,142.13547075737839
500,-0.2,-0.2,-0.12,0.2,86,243.0,172.71237416868487
500,-0.16,0.12,0.16,0.12,85,227.0,164.8023782343287
500,-0.03999999999999998,0.04,0.2,0.12,99,210.0,155.9707561419881
500,-0.12,-0.03999999999999998,0.12,0.08,29,369.0,223.3334657698014
500,-0.07999999999999999,-0.16,-0.2,-0.07999999999999999,24,155.0,124.10124796591107
500,0.12,-0.07999999999999999,0.2,-0.12,62,335.0,211.5026220697302
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.16,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.2,86,386.0,228.81081773385506
500,0.12,0.0,0.08,-0.2,62,402.0,233.71657924784432
500,0.0,-0.07999999999999999,0.08,0.04,52,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.08,57,271.0,185.67204688692738
500,-0.16,-0.03999999999999998,0.0,-0.12,46,500.0,259.12410747446273
500,0.12,0.16,0.0,0.0,44,500.0,259.12410747446273
500,0.12,0.2,0.08,0.12,69,243.0,172.71237416868487
500,-0.2,0.2,0.16,-0.07999999999999999,13,185.0,142.13547075737839
500,0.0,-0.2,0.16,0.08,45,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.2,53,320.0,205.88639553816543
500,0.2,0.16,0.04,0.2,52,374.0,224.97359345061471
500,-0.16,0.16,0.04,-0.12,56,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.03999999999999998,71,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.12,54,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.08,40,180.0,139.2415093353358
500,-0.2,-0.03999999999999998,0.16,0.2,78,290.0,193.86530681194984
500,-0.03999999999999998,0.2,-0.12,0.2,68,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.07999999999999999,91,224.0,163.27645325787586
500,0.2,-0.2,-0.07999999999999999,0.0,47,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.12,39,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.04,29,395.0,231.5992963534892
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.07999999999999999,53,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.2,14,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.12,58,500.0,259.12410747446273
500,0.2,0.12,0.16,0.16,48,155.0,124.10124796591107
500,0.12,0.16,0.16,0.08,1,30.0,28.730811465170063
500,0.12,-0.12,0.12,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.12,25,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.0,94,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.07999999999999999,95,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.03999999999999998,73,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.12,76,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.2,97,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.03999999999999998,81,163.0,129.07040670462672
500,0.12,-0.12,-0.07999999999999999,-0.07999999999999999,40,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.03999999999999998,82,316.0,204.34549287582124
500,0.08,0.2,0.04,0.04,97,387.0,229.12438528065348
500,-0.16,-0.07999999999999999,0.16,0.04,95,359.0,219.97835998467835
500,0.16,-0.12,0.08,0.2,16,313.0,203.1776019842209
500,0.0,-0.03999999999999998,0.12,0.12,49,291.0,194.28371089151398
500,-0.2,0.16,0.12,0.0,46,238.0,170.2812232492581
500,0.0,0.2,-0.12,-0.12,67,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.2,73,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.2,26,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.16,68,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.07999999999999999,28,154.0,123.4716629547754
500,0.0,-0.07999999999999999,-0.16,-0.07999999999999999,75,204.0,152.74443823215452
500,0.04,-0.07999999999999999,0.12,-0.03999999999999998,62,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.16,26,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.03999999999999998,68,233.0,167.81327454936869
500,0.04,-0.16,-0.03999999999999998,0.12,98,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.12,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.16,99,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.2,74,156.0,124.72894422201334
500,0.16,-0.2,0.2,0.04,100,279.0,189.1789295460886
500,0.0,0.0,0.12,0.12,14,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.12,80,269.0,184.78207630607707
500,-0.12,0.12,0.0,-0.2,18,465.0,250.89534980320153
500,-0.16,-0.12,0.2,0.12,100,214.0,158.08954862990785
500,-0.16,-0.12,0.04,0.16,1,10.0,9.866074350361059
500,-0.16,-0.2,0.0,-0.12,40,314.0,203.56806917826825
500,0.04,-0.03999999999999998,0.12,0.08,15,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.12,100,285.0,191.75432563818825
500,-0.07999999999999999,0.12,-0.03999999999999998,0.08,34,436.0,243.39025048615676
500,0.12,-0.07999999999999999,-0.16,0.2,76,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.03999999999999998,76,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.07999999999999999,63,353.0,217.91637381783934
500,-0.2,0.16,0.08,0.04,92,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.2,77,351.0,217.22074329089511
500,0.16,-0.12,0.16,0.04,13,500.0,259.12410747446273
500,0.12,0.12,0.16,0.2,10,180.0,139.2415093353358
500,0.12,-0.16,-0.12,-0.03999999999999998,8,399.0,232.81462213828596
500,-0.07999999999999999,0.08,0.16,-0.03999999999999998,53,240.0,171.25806844077178
500,-0.12,0.04,0.16,-0.03999999999999998,40,314.0,203.56806917826825
500,0.0,-0.03999999999999998,0.08,0.08,80,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.12,53,183.0,140.98310051254907
500,-0.2,0.04,0.04,-0.07999999999999999,62,500.0,259.12410747446273
500,0.0,0.04,0.2,0.04,80,366.0,222.3374971347035
500,0.16,-0.03999999999999998,0.08,-0.07999999999999999,15,399.0,232.81462213828596
500,-0.16,0.16,-0.16,0.2,18,251.0,176.52704265727883
500,-0.07999999999999999,-0.2,0.08,0.16,90,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.16,28,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.08,90,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.16,71,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.16,65,445.0,245.78977523988917
500,-0.12,0.16,0.08,0.16,91,286.0,192.1790626612737
500,-0.2,-0.12,-0.03999999999999998,-0.16,68,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.12,100,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.2,9,455.0,248.3809089990244
500,-0.16,-0.16,0.16,-0.16,37,286.0,192.1790626612737
500,-0.12,-0.12,0.16,0.12,32,369.0,223.3334657698014
500,0.16,0.0,-0.12,-0.2,33,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.08,73,234.0,168.30983472572058
500,-0.12,0.16,-0.07999999999999999,0.2,38,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.07999999999999999,37,191.0,145.55132358711683
500,0.12,0.08,0.16,-0.2,53,307.0,200.8100012548624
500,-0.03999999999999998,0.2,0.12,0.04,100,314.0,203.56806917826825
500,0.2,0.04,-0.03999999999999998,-0.2,29,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.16,38,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.0,47,337.0,212.23250986091043
500,0.04,-0.07999999999999999,-0.2,-0.12,7,113.0,95.96016066567812
500,-0.16,0.16,-0.07999999999999999,0.04,11,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.04,96,500.0,259.12410747446273
500,0.08,0.16,0.2,0.12,68,177.0,137.48414931924944
500,0.2,0.12,-0.12,0.0,73,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.16,79,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.2,51,259.0,180.25111465240425
500,0.08,-0.12,-0.07999999999999999,-0.16,9,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.08,93,301.0,198.39933263171585
500,-0.07999999999999999,0.12,-0.2,0.0,37,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.16,7,204.0,152.74443823215452
500,-0.03999999999999998,-0.12,0.08,0.08,59,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.16,18,259.0,180.25111465240425
500,-0.12,-0.16,-0.07999999999999999,-0.12,63,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.12,76,498.0,258.67684042545164
500,-0.2,0.2,0.0,0.04,36,494.0,257.7742028990175
500,0.16,-0.2,-0.16,0.16,97,323.0,207.0299803520688
500,-0.03999999999999998,0.2,-0.03999999999999998,0.2,90,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.12,75,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.0,32,224.0,163.27645325787586
500,-0.2,0.04,-0.12,0.2,3,425.0,240.36800066166487
500,-0.07999999999999999,-0.07999999999999999,0.08,0.0,75,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.16,22,211.0,156.5028438735621
500,-0.2,-0.07999999999999999,-0.12,-0.2,11,217.0,159.66201584163386
500,-0.16,-0.16,0.08,-0.16,23,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.03999999999999998,14,251.0,176.52704265727883
500,0.08,-0.12,0.08,0.0,51,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.12,7,340.0,213.3191508196507
500,0.0,-0.12,-0.12,-0.16,24,155.0,124.10124796591107
500,0.16,-0.07999999999999999,0.04,-0.07999999999999999,71,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.12,60,373.0,224.64753605879108
500,-0.16,-0.2,0.12,0.16,7,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.07999999999999999,36,264.0,182.53361180317484
500,-0.16,0.12,-0.07999999999999999,-0.2,12,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.2,64,253.0,177.46646914471907
500,0.08,-0.16,-0.12,0.04,2,136.0,111.80959300507357
500,0.0,-0.12,-0.2,-0.16,13,157.0,125.3547573893473
500,0.0,0.12,0.12,-0.07999999999999999,66,346.0,215.46326885227384
500,0.12,0.08,-0.16,0.2,55,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.03999999999999998,22,143.0,116.41993227808909
500,-0.12,-0.07999999999999999,0.0,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.08,38,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.2,40,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.2,8,450.0,247.09507329238923
500,0.04,-0.2,-0.2,0.2,38,310.0,201.9991366917325
500,0.12,0.04,0.0,0.12,98,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.16,8,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.2,69,199.0,150.0110536187962
500,0.04,0.12,-0.07999999999999999,-0.16,1,13.0,12.76855479883126
500,0.2,0.04,-0.03999999999999998,-0.2,98,449.0,246.8355800324867
500,0.08,-0.16,-0.03999999999999998,-0.03999999999999998,74,272.0,186.1150307462666
500,0.08,0.12,-0.2,0.08,9,255.0,178.40026752807307
500,-0.03999999999999998,0.12,-0.16,0.16,65,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.12,85,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.2,78,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.12,23,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.03999999999999998,15,390.0,230.05945498517178
500,0.16,-0.16,-0.16,0.0,60,215.0,158.61527998401812
500,-0.16,0.04,0.16,-0.16,70,330.0,209.65859843020434
500,-0.03999999999999998,0.12,-0.16,-0.16,6,193.0,146.6763256075064
500,0.2,0.04,-0.12,-0.2,66,284.0,191.32831056989795
500,0.16,0.04,0.2,-0.07999999999999999,78,155.0,124.10124796591107
500,-0.16,0.0,-0.12,0.12,40,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.08,1,25.0,24.120362710842777
500,0.0,-0.16,-0.2,0.16,47,201.0,151.10933739656602
500,0.2,-0.12,-0.03999999999999998,-0.2,1,14.0,13.730249134434766
500,-0.03999999999999998,0.12,-0.2,0.2,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.12,48,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.08,73,301.0,198.39933263171585
500,-0.12,-0.2,0.04,0.04,18,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.03999999999999998,28,323.0,207.0299803520688
500,-0.12,-0.07999999999999999,-0.12,0.12,61,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.12,85,194.0,147.23629663068388
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.2,52,500.0,259.12410747446273
500,0.16,0.0,0.0,0.04,20,369.0,223.3334657698014
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.2,56,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.12,16,380.0,226.9094985863798
500,0.08,0.0,0.16,-0.03999999999999998,74,253.0,177.46646914471907
500,-0.12,-0.2,-0.12,-0.12,58,294.0,195.53140690802422
500,0.2,0.16,-0.16,0.12,19,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.04,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.12,27,282.0,190.47243090344045
500,-0.07999999999999999,0.2,0.12,-0.07999999999999999,77,217.0,159.66201584163386
500,0.12,0.08,-0.03999999999999998,-0.07999999999999999,54,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.16,33,243.0,172.71237416868487
500,0.0,0.0,0.2,0.2,77,178.0,138.0716968712917
500,0.16,0.16,-0.03999999999999998,0.16,28,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.08,59,236.0,169.2984905058788
500,-0.2,0.08,-0.03999999999999998,-0.12,96,500.0,259.12410747446273
500,0.0,0.12,0.16,0.12,98,191.0,145.55132358711683
500,0.16,-0.16,-0.03999999999999998,-0.2,33,292.0,194.70085975883944
500,0.04,0.0,-0.16,0.08,30,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.16,92,270.0,185.22773007715884
500,-0.03999999999999998,0.0,-0.07999999999999999,0.2,47,317.0,204.73245639719377
500,0.0,0.04,0.04,0.2,69,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.16,67,394.0,231.29317588113258
500,0.04,0.2,0.08,-0.03999999999999998,62,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.07999999999999999,28,281.0,190.04255857917798
500,0.04,-0.12,-0.07999999999999999,0.0,92,495.0,258.0008802903204
500,0.04,0.16,0.08,-0.03999999999999998,7,184.0,141.56015121101143
500,0.0,0.04,-0.03999999999999998,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.2,49,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.16,17,286.0,192.1790626612737
500,0.12,0.04,-0.16,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.08,86,250.0,176.0552082821252
500,0.16,0.08,-0.03999999999999998,0.0,63,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.2,29,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.04,9,294.0,195.53140690802422
500,-0.12,-0.2,-0.07999999999999999,0.0,6,500.0,259.12410747446273
500,0.08,0.2,0.12,0.0,39,259.0,180.25111465240425
500,0.16,0.12,0.08,-0.07999999999999999,57,500.0,259.12410747446273
500,0.04,0.2,0.0,0.2,4,239.0,170.77037957951032
500,-0.16,-0.16,0.0,-0.16,97,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.16,43,351.0,217.22074329089511
500,-0.07999999999999999,-0.16,-0.2,-0.16,73,177.0,137.48414931924944
500,-0.07999999999999999,0.0,-0.16,0.2,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.16,3,443.0,245.26214072497248
500,0.2,0.16,0.16,0.08,31,179.0,138.6574817806778
500,0.2,-0.16,-0.07999999999999999,0.04,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.2,45,268.0,184.33508155072926
500,0.08,0.2,0.2,0.2,61,137.0,112.47416422605835
500,0.16,0.04,0.0,0.0,19,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.12,43,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.12,85,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.03999999999999998,31,212.0,157.03333534194144
500,-0.07999999999999999,-0.16,0.0,0.0,63,414.0,237.2441977914856
500,-0.03999999999999998,0.08,0.2,0.04,29,183.0,140.98310051254907
500,0.12,0.2,0.0,-0.2,89,493.0,257.5468434293054
500,0.04,0.2,-0.07999999999999999,-0.16,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.0,16,235.0,168.8049052215434
500,0.16,-0.16,0.04,0.16,75,500.0,259.12410747446273
500,0.2,0.12,0.12,0.08,89,219.0,160.70248070472664
500,-0.12,-0.07999999999999999,0.2,0.16,94,216.0,159.13943414406606
500,0.04,0.0,-0.16,0.2,1,13.0,12.76855479883126
500,-0.16,0.16,0.2,0.12,39,178.0,138.0716968712917
500,-0.12,-0.07999999999999999,-0.2,0.0,41,228.0,165.30797109962572
500,0.04,0.08,0.16,0.12,24,429.0,241.47857455848634
500,0.16,-0.03999999999999998,0.08,-0.2,89,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.2,76,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.12,85,500.0,259.12410747446273
500,0.12,0.08,0.12,0.16,90,307.0,200.8100012548624
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.12,53,497.0,258.45219701650115
500,-0.12,0.2,0.16,0.0,48,169.0,132.71967394294714
500,0.08,-0.2,0.12,-0.2,16,500.0,259.12410747446273
500,0.2,0.04,0.0,0.04,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.12,11,357.0,219.29515727189428
500,0.04,0.0,-0.2,-0.07999999999999999,2,132.0,109.1312507306372
500,0.0,-0.12,-0.2,0.16,6,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.08,41,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.08,83,500.0,259.12410747446273
500,0.04,0.04,0.0,0.08,42,346.0,215.46326885227384
500,-0.2,-0.07999999999999999,0.0,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.04,81,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.08,65,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.0,33,210.0,155.9707561419881
500,0.08,-0.12,0.12,-0.12,39,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.2,64,231.0,166.81566721163358
500,-0.07999999999999999,0.0,0.12,-0.2,47,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.07999999999999999,86,178.0,138.0716968712917
500,0.16,0.16,0.16,-0.03999999999999998,6,134.0,110.47444540750996
500,0.2,0.2,-0.03999999999999998,0.0,20,317.0,204.73245639719377
